incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-07 20:15:00,2019-12-07,20:15:00,2019,Saturday,2019-12-12 13:24:00,88136606244,881366,196269326,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2022-05-25 12:05:00,2022-05-25,12:05:00,2022,Wednesday,2022-05-25 12:05:00,115419707041,1154197,220341204,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-08-05 20:30:00,2021-08-05,20:30:00,2021,Thursday,2021-08-08 14:58:00,105850806244,1058508,216107723,211552307,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Van Ness Ave",26685000,Northern,Russian hill,3,2,37.7994845314223,-122.4241705655949
2021-05-29 16:50:00,2021-05-29,16:50:00,2021,Saturday,2021-05-29 16:55:00,103513204012,1035132,210332354,211492246,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2022-01-17 12:30:00,2022-01-17,12:30:00,2022,Monday,2022-01-18 12:30:00,111281628160,1112816,220038495,220181614,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2021-08-09 10:00:00,2021-08-09,10:00:00,2021,Monday,2021-08-09 20:28:00,105869828160,1058698,210506587,212213173,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ney St , Mission St",21696000,Ingleside,Excelsior,11,11,37.72993058715464,-122.43011091894242
2020-09-08 17:51:00,2020-09-08,17:51:00,2020,Tuesday,2020-09-09 05:44:00,95985809024,959858,200542290,202530379,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329208374024,-122.4014663696289
2021-08-13 10:56:00,2021-08-13,10:56:00,2021,Friday,2021-08-13 11:00:00,105988963010,1059889,210515516,212251217,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2021-08-11 17:20:00,2021-08-11,17:20:00,2021,Wednesday,2021-08-11 17:20:00,105934307041,1059343,210511655,212232499,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newhall St , Mendell St",20232000,Bayview,Bayview hunters point,10,10,37.74237875090492,-122.38385037661996
2021-08-11 20:13:00,2021-08-11,20:13:00,2021,Wednesday,2021-08-11 20:15:00,105935906362,1059359,210512089,212233024,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2021-08-08 00:31:00,2021-08-08,00:31:00,2021,Sunday,2021-08-08 00:31:00,105811103471,1058111,210502557,212200074,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2021-05-11 18:00:00,2021-05-11,18:00:00,2021,Tuesday,2021-05-11 21:35:00,103093406244,1030934,216054538,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2020-05-22 10:30:00,2020-05-22,10:30:00,2020,Friday,2020-05-22 10:30:00,92915671012,929156,200271370,211552307,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2018-06-20 12:30:00,2018-06-20,12:30:00,2018,Wednesday,2019-01-20 17:05:00,76182606372,761826,196014494,211552307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",25138000,Tenderloin,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2020-02-26 08:49:00,2020-02-26,08:49:00,2020,Wednesday,2020-02-26 09:48:00,90721206372,907212,206043284,211552307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2020-08-22 15:30:00,2020-08-22,15:30:00,2020,Saturday,2020-08-22 17:16:00,95521306244,955213,206124765,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Richmond,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-01-14 00:00:00,2021-01-14,00:00:00,2021,Thursday,2021-01-18 10:31:00,99710274000,997102,210039629,201181045,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2019-02-24 21:44:00,2019-02-24,21:44:00,2019,Sunday,2019-02-25 13:13:00,77515306244,775153,196041964,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Central,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-21 20:00:00,2021-05-21,20:00:00,2021,Friday,2021-05-23 17:30:00,103309907021,1033099,210314396,211420587,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2021-10-08 11:36:00,2021-10-08,11:36:00,2021,Friday,2021-10-08 11:42:00,107855707020,1078557,210656358,212811341,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Vara St , Mission Bay Blvd",34184000,Southern,Mission bay,6,6,37.77121525905079,-122.38777795668946
2021-06-03 16:30:00,2021-06-03,16:30:00,2021,Thursday,2021-06-04 06:28:00,103683128160,1036831,210345523,211550443,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Masonic Ave , Frederick St",26332000,Park,Haight ashbury,8,8,37.76742587486589,-122.44473154106748
2021-06-18 15:00:00,2021-06-18,15:00:00,2021,Friday,2021-06-21 15:45:00,104229664070,1042296,210387973,211722219,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2021-11-23 13:00:00,2021-11-23,13:00:00,2021,Tuesday,2021-11-23 13:00:00,109451775030,1094517,121041337,211552307,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-05-22 11:45:00,2021-05-22,11:45:00,2021,Saturday,2021-05-22 15:13:00,103354806244,1033548,216060808,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80407002136048,-122.4183413435766
2021-10-06 11:31:00,2021-10-06,11:31:00,2021,Wednesday,2021-10-06 11:31:00,107772065010,1077720,210650651,212791359,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2021-08-20 02:37:00,2021-08-20,02:37:00,2021,Friday,2021-08-20 02:38:00,106200812027,1062008,210531982,212320233,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2021-05-05 04:46:00,2021-05-05,04:46:00,2021,Wednesday,2021-05-17 00:45:00,103178005073,1031780,210274336,211552307,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Boardman Pl , Bryant St",25138000,Richmond,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2018-04-25 17:00:00,2018-04-25,17:00:00,2018,Wednesday,2018-05-01 18:00:00,66851771000,668517,186109594,211552307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-11-24 08:40:00,2021-11-24,08:40:00,2021,Wednesday,2021-11-24 13:20:00,109497072000,1094970,210776150,213281566,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"31st Ave , Cabrillo St",27816000,Richmond,Outer richmond,1,1,37.77414298389183,-122.49075170706044
2021-08-05 14:32:00,2021-08-05,14:32:00,2021,Thursday,2021-08-05 14:32:00,105735903474,1057359,210496972,212171989,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Brussels St , Ordway St",20571000,Ingleside,Portola,10,10,37.71992277316633,-122.40258460077015
2018-08-31 20:30:00,2018-08-31,20:30:00,2018,Friday,2018-08-31 22:10:00,71086006244,710860,186201764,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Central,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2022-12-04 18:00:00,2022-12-04,18:00:00,2022,Sunday,2022-12-05 22:21:00,122157407021,1221574,220835859,223391662,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Park,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-21 18:30:00,2021-05-21,18:30:00,2021,Friday,2021-05-21 22:49:00,103301506244,1033015,216059895,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2021-05-11 08:00:00,2021-05-11,08:00:00,2021,Tuesday,2021-05-14 21:12:00,103034671013,1030346,210297463,211343006,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gough St , Chestnut St",26716000,Northern,Marina,2,2,37.80186290357173,-122.4280221000818
2018-04-24 11:10:00,2018-04-24,11:10:00,2018,Tuesday,2018-05-02 14:45:00,66540906372,665409,186102883,211552307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2018-02-07 15:30:00,2018-02-07,15:30:00,2018,Wednesday,2018-02-08 15:30:00,63351006372,633510,186031931,211552307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",25138000,Northern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2019-12-12 10:32:00,2019-12-12,10:32:00,2019,Thursday,2019-12-12 10:32:00,88020507041,880205,190903168,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-01-20 23:17:00,2021-01-20,23:17:00,2021,Wednesday,2021-01-20 23:17:00,99797107041,997971,210038728,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-10-04 15:46:00,2021-10-04,15:46:00,2021,Monday,2021-10-04 16:24:00,107714206364,1077142,210646020,212772398,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2021-05-27 18:06:00,2021-05-27,18:06:00,2021,Thursday,2021-05-27 18:07:00,103453563010,1034535,210327769,211472887,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2019-05-04 15:44:00,2019-05-04,15:44:00,2019,Saturday,2019-05-04 15:45:00,79748407054,797484,190316583,211552307,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-06-18 13:45:00,2021-06-18,13:45:00,2021,Friday,2021-06-18 14:55:00,104148006244,1041480,210380911,211691966,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.7761378357141,-122.436318144307
2022-02-28 13:30:00,2022-02-28,13:30:00,2022,Monday,2022-03-14 13:31:00,113293306244,1132933,226042636,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Central,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-20 08:00:00,2021-05-20,08:00:00,2021,Thursday,2021-05-22 17:09:00,103287407021,1032874,210315463,211422318,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2020-02-13 13:00:00,2020-02-13,13:00:00,2020,Thursday,2020-02-14 00:18:00,90299806244,902998,206033928,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Central,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-06-09 01:55:00,2021-06-09,01:55:00,2021,Wednesday,2021-06-10 18:00:00,103893405151,1038934,210357227,211600141,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2019-03-06 19:23:00,2019-03-06,19:23:00,2019,Wednesday,2019-03-06 23:56:00,77703274000,777032,190165089,190654337,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Boardman Pl , Bryant St",25138000,Taraval,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-08-12 15:50:00,2021-08-12,15:50:00,2021,Thursday,2021-08-13 12:17:00,106017771000,1060177,216111150,211552307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575344430877,-122.44155428540552
2021-05-19 01:10:00,2021-05-19,01:10:00,2021,Wednesday,2021-05-19 01:13:00,103172326039,1031723,210306713,211390118,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004514038039,-122.41720480101912
2019-06-30 19:00:00,2019-06-30,19:00:00,2019,Sunday,2019-07-03 21:58:00,81871206244,818712,196131258,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Mission,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2020-01-23 13:30:00,2020-01-23,13:30:00,2020,Thursday,2020-01-23 13:45:00,89558906372,895589,206017342,211552307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",25138000,Richmond,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2018-11-15 09:05:00,2018-11-15,09:05:00,2018,Thursday,2018-11-15 11:37:00,73902171000,739021,186265447,211552307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25138000,Central,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-29 05:00:00,2021-05-29,05:00:00,2021,Saturday,2021-05-29 07:25:00,103502104012,1035021,210331362,211490560,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2021-10-04 14:55:00,2021-10-04,14:55:00,2021,Monday,2021-10-04 14:58:00,107707864020,1077078,210645743,212772194,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"27th Ave , Taraval St",23276000,Taraval,Sunset/parkside,4,4,37.74267311098964,-122.48426360978506
2019-04-06 00:55:00,2019-04-06,00:55:00,2019,Saturday,2019-04-29 12:10:00,79594406372,795944,196070189,211552307,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",25138000,Mission,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2022-02-21 18:20:00,2022-02-21,18:20:00,2022,Monday,2023-02-01 15:57:00,124086071000,1240860,236018843,211552307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25138000,Richmond,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-10-03 17:30:00,2021-10-03,17:30:00,2021,Sunday,2021-10-03 17:38:00,107684206363,1076842,210643634,212762550,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2021-05-22 19:44:00,2021-05-22,19:44:00,2021,Saturday,2021-05-22 19:45:00,103293465050,1032934,210315742,211422787,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Moneta Way , Whipple Ave",21568000,Ingleside,Outer mission,11,11,37.71276306055746,-122.45014054028807
2021-05-24 23:24:00,2021-05-24,23:24:00,2021,Monday,2021-05-24 23:24:00,103351804083,1033518,210320901,211443431,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"Bay Shore Blvd , Raymond Ave",33683000,Ingleside,Bayview hunters point,10,10,37.71181773753943,-122.40327962658654
2019-01-07 10:00:00,2019-01-07,10:00:00,2019,Monday,2019-01-07 10:01:00,75669607041,756696,180950765,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2018-09-02 17:16:00,2018-09-02,17:16:00,2018,Sunday,2018-09-21 06:35:00,71852606244,718526,180664392,211552307,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Richmond,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2019-12-01 00:00:00,2019-12-01,00:00:00,2019,Sunday,2021-08-09 13:43:00,105860209027,1058602,210505692,212211767,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Octavia St , Pacific Ave",26570000,Northern,Pacific heights,2,2,37.7941874003541,-122.42815905127618
2021-05-26 15:34:00,2021-05-26,15:34:00,2021,Wednesday,2021-05-26 15:34:00,103410727170,1034107,210324925,211462354,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bay Shore Blvd , Cesar Chavez St",33283000,Bayview,Bernal heights,9,9,37.74897104640288,-122.40562695301615
2021-10-03 21:35:00,2021-10-03,21:35:00,2021,Sunday,2021-10-03 21:35:00,107689964020,1076899,210644206,212763198,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Judah St , 31st Ave",27712000,Taraval,Sunset/parkside,4,4,37.76113403827589,-122.48985330976524
2022-03-22 10:49:00,2022-03-22,10:49:00,2022,Tuesday,2022-03-22 10:50:00,113304007041,1133040,220176158,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-01-15 08:45:00,2021-01-15,08:45:00,2021,Friday,2021-01-15 08:48:00,99620607021,996206,210032322,210150698,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2019-01-29 18:15:00,2019-01-29,18:15:00,2019,Tuesday,2019-01-29 22:11:00,76511306372,765113,196021217,211552307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2022-09-10 00:00:00,2022-09-10,00:00:00,2022,Saturday,2022-09-13 16:06:00,119418428150,1194184,226171019,211552307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2018-12-06 22:00:00,2018-12-06,22:00:00,2018,Thursday,2018-12-07 02:58:00,74929006244,749290,186287742,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Bayview,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2022-04-09 01:52:00,2022-04-09,01:52:00,2022,Saturday,2022-04-09 01:55:00,113919607041,1139196,220230469,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-06-22 08:00:00,2021-06-22,08:00:00,2021,Tuesday,2021-06-23 09:00:00,104288419057,1042884,210392029,211740794,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2021-05-16 01:00:00,2021-05-16,01:00:00,2021,Sunday,2021-05-16 11:49:00,103137206244,1031372,216057037,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.77303929797831,-122.4306290861244
2021-08-10 23:30:00,2021-08-10,23:30:00,2021,Tuesday,2021-08-11 10:26:00,105916806243,1059168,210510453,212231076,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2021-05-27 22:09:00,2021-05-27,22:09:00,2021,Thursday,2021-05-27 22:55:00,103459606241,1034596,210328331,211473623,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"El Sereno Ct , Rio Ct",22305000,Ingleside,West of twin peaks,7,7,37.73869293255164,-122.44522336014823
2020-08-09 01:32:00,2020-08-09,01:32:00,2020,Sunday,2020-08-13 17:22:00,95381406244,953814,200477374,211552307,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-01-11 01:11:00,2021-01-11,01:11:00,2021,Monday,2021-01-11 01:11:00,99476307041,994763,210021143,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2020-08-13 20:00:00,2020-08-13,20:00:00,2020,Thursday,2020-08-14 10:34:00,95270307021,952703,200487646,202271152,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hanover St , Lowell St",21493000,Ingleside,Excelsior,11,11,37.70858383178711,-122.44483947753906
2020-06-01 00:00:00,2020-06-01,00:00:00,2020,Monday,2020-10-17 09:24:00,97024909029,970249,200625880,202910878,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Dunsmuir St , Sweeny St",20934000,Bayview,Portola,9,9,37.73104095458984,-122.41436767578124
2021-05-17 18:00:00,2021-05-17,18:00:00,2021,Monday,2021-05-18 12:25:00,103151307021,1031513,210305038,211381460,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jersey St , Sanchez St",25648000,Mission,Noe valley,8,8,37.75076201796492,-122.42957653713648
2023-03-10 12:00:00,2023-03-10,12:00:00,2023,Friday,2023-03-10 21:18:00,125319328150,1253193,236045200,211552307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",25138000,Central,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-11-11 23:50:00,2021-11-11,23:50:00,2021,Thursday,2021-11-13 19:33:00,109403406244,1094034,216177851,211552307,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Ingleside,Tenderloin,6,6,37.77075675969089,-122.42327168487161
