incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-29 12:30:00,2022-12-29,12:30:00,2022,Thursday,2022-12-29 16:50:00,123070106244,1230701,226255572,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407333374024,-122.40196990966795
2022-02-01 12:07:00,2022-02-01,12:07:00,2022,Tuesday,2022-02-01 12:08:00,111739271012,1117392,210770516,222341569,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Leavenworth St , United Nations Plz",24935000,Out of SF,Tenderloin,6,6,37.770092937096436,-122.42467316668618
2018-02-23 17:00:00,2018-02-23,17:00:00,2018,Friday,2018-02-24 08:40:00,63922105043,639221,180146497,180550757,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Agnon Ave , Crescent Ave",21231000,Ingleside,Bernal heights,9,9,37.73515319824219,-122.422119140625
2023-02-03 17:00:00,2023-02-03,17:00:00,2023,Friday,2023-02-15 15:14:00,124484772000,1244847,230112788,230462186,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-08-23 20:41:00,2022-08-23,20:41:00,2022,Tuesday,2022-08-26 12:34:00,118604074000,1186040,220576257,222381637,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-04-21 18:30:00,2022-04-21,18:30:00,2022,Thursday,2022-11-16 09:21:00,121525975030,1215259,220262951,221120790,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Battery St , Pine St",24671000,Central,Fitenderloincial district/south beach,3,3,37.792259216308594,-122.39976501464844
2022-09-09 09:21:00,2022-09-09,09:21:00,2022,Friday,2022-09-09 09:21:00,119518019057,1195180,220613821,222521151,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2022-10-01 16:10:00,2022-10-01,16:10:00,2022,Saturday,2022-10-01 16:16:00,119922128150,1199221,220673132,222742126,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2022-02-19 07:00:00,2022-02-19,07:00:00,2022,Saturday,2022-02-20 09:50:00,112362415200,1123624,220115996,220500473,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Newcomb Ave , Newhall St",20666000,Bayview,Bayview hunters point,10,10,37.73628616333008,-122.3916473388672
2023-01-01 21:00:00,2023-01-01,21:00:00,2023,Sunday,2023-01-02 14:16:00,123062505081,1230625,230004129,230021556,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"09th Ave , Judah St",27147000,Taraval,Inner sunset,7,5,37.76217651367188,-122.46617889404295
2022-12-03 21:08:00,2022-12-03,21:08:00,2022,Saturday,2022-12-03 21:08:00,122097364020,1220973,220831095,223372841,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Minna St , Shaw Aly",24600000,Southern,Fitenderloincial district/south beach,6,6,37.78855514526367,-122.39801788330078
2022-10-16 20:30:00,2022-10-16,20:30:00,2022,Sunday,2022-10-19 08:12:00,120990705153,1209907,220718023,222920648,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"China Basin St , Long Bridge St",34178000,Southern,Mission bay,6,6,37.771759033203125,-122.3936004638672
2022-08-01 12:00:00,2022-08-01,12:00:00,2022,Monday,2022-08-23 12:24:00,118495726030,1184957,220567870,222351439,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-07-26 15:00:00,2022-07-26,15:00:00,2022,Tuesday,2023-02-11 15:36:00,124359409029,1243594,230102375,230422023,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"18th Ave , Judah St",27365000,Taraval,Inner sunset,7,7,37.76174545288086,-122.47592163085938
2022-12-12 18:30:00,2022-12-12,18:30:00,2022,Monday,2022-12-12 19:04:00,122372406244,1223724,220851350,223462726,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2022-10-06 15:07:00,2022-10-06,15:07:00,2022,Thursday,2022-10-06 15:07:00,120100164085,1201001,220686884,222792041,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-07-12 21:00:00,2022-07-12,21:00:00,2022,Tuesday,2022-07-13 10:30:00,117017506242,1170175,220461755,221941086,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Alpha St , Arleta Ave",20319000,Ingleside,Visitacion valley,10,10,37.71321487426758,-122.40484619140624
2022-12-02 23:01:00,2022-12-02,23:01:00,2022,Friday,2022-12-02 23:01:00,122070664085,1220706,220829266,223363500,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Dolores St , Dorland St",25691000,Mission,Castro/upper market,8,8,37.76216125488281,-122.4261474609375
2022-09-30 12:00:00,2022-09-30,12:00:00,2022,Friday,2022-11-01 11:22:00,121021510015,1210215,220751421,223051216,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Capitol Ave , Farallones St",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.714054107666016,-122.45903778076172
2022-09-23 13:55:00,2022-09-23,13:55:00,2022,Friday,2022-09-23 15:12:00,119649019020,1196490,220651796,222662230,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2022-09-02 21:15:00,2022-09-02,21:15:00,2022,Friday,2022-09-02 22:29:00,118904706224,1189047,226159247,222341569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2022-11-17 17:21:00,2022-11-17,17:21:00,2022,Thursday,2022-11-17 17:21:00,121583764020,1215837,220792419,223212493,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Congdon St , Trumbull St",21669000,Ingleside,Excelsior,11,11,37.73088073730469,-122.4261474609375
2022-06-19 19:00:00,2022-06-19,19:00:00,2022,Sunday,2022-07-06 13:59:00,116852306244,1168523,226115089,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24935000,Richmond,Tenderloin,6,6,37.770092937096436,-122.42467316668618
2018-04-09 17:07:00,2018-04-09,17:07:00,2018,Monday,2018-04-09 17:07:00,65505965016,655059,180262560,180993015,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.772647857666016,-122.41500091552734
2018-07-22 19:21:00,2018-07-22,19:21:00,2018,Sunday,2018-07-22 19:21:00,69365727176,693657,180545833,182033002,II,Initial,True,27176,Other Miscellaneous,Other,"Evading a Police Officer, Injury or Death",Cite or Arrest Adult,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2022-03-14 12:12:00,2022-03-14,12:12:00,2022,Monday,2022-03-14 12:12:00,113083062050,1130830,220168973,220731390,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-06-27 16:00:00,2022-06-27,16:00:00,2022,Monday,2022-06-27 16:28:00,116496807023,1164968,220422105,221782195,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2022-03-05 00:00:00,2022-03-05,00:00:00,2022,Saturday,2022-08-22 15:25:00,118455274000,1184552,220565523,222342020,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Elliot St , Raymond Ave",20385000,Ingleside,Visitacion valley,10,10,37.7143669128418,-122.41131591796876
2022-07-04 15:45:00,2022-07-04,15:45:00,2022,Monday,2022-07-04 15:46:00,116727465010,1167274,220438726,221851791,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Battery St , Bush St",24672000,Central,Fitenderloincial district/south beach,3,3,37.79132843017578,-122.39957427978516
2023-02-14 12:52:00,2023-02-14,12:52:00,2023,Tuesday,2023-02-14 12:52:00,124449726170,1244497,230109826,230451574,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2022-11-16 17:23:00,2022-11-16,17:23:00,2022,Wednesday,2022-11-17 17:25:00,121585406363,1215854,220792334,223212115,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-12-29 08:00:00,2022-12-29,08:00:00,2022,Thursday,2023-01-01 13:41:00,123020271013,1230202,230001200,230011849,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kirkwood Ave , Mendell St",20222000,Bayview,Bayview hunters point,10,10,37.73710632324219,-122.38809204101562
2022-12-15 17:00:00,2022-12-15,17:00:00,2022,Thursday,2022-12-16 16:05:00,122496315095,1224963,220861428,223502144,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2022-07-19 11:54:00,2022-07-19,11:54:00,2022,Tuesday,2022-07-19 11:55:00,117251928150,1172519,220477796,222001223,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2022-07-03 17:46:00,2022-07-03,17:46:00,2022,Sunday,2022-07-03 17:46:00,116694151041,1166941,220436996,221842032,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-07-13 13:20:00,2022-07-13,13:20:00,2022,Wednesday,2022-07-15 11:49:00,117179606244,1171796,220462656,222341569,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2022-07-28 11:09:00,2022-07-28,11:09:00,2022,Thursday,2022-07-28 11:09:00,117581374000,1175813,220501583,222091140,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2022-10-27 22:46:00,2022-10-27,22:46:00,2022,Thursday,2022-10-27 22:56:00,120896806244,1208968,220741466,223003525,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2022-09-08 20:00:00,2022-09-08,20:00:00,2022,Thursday,2022-09-09 07:15:00,119136607021,1191366,220613401,222520600,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Allison St , Cross St",21477000,Ingleside,Excelsior,11,11,37.71366500854492,-122.442138671875
2022-11-11 17:00:00,2022-11-11,17:00:00,2022,Friday,2022-11-15 14:07:00,121494107021,1214941,220786597,223191823,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2018-05-12 21:15:00,2018-05-12,21:15:00,2018,Saturday,2018-05-14 00:20:00,66850806244,668508,186109798,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2021-12-21 12:14:00,2021-12-21,12:14:00,2021,Tuesday,2021-12-21 12:25:00,110477126080,1104771,210842864,213551448,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2022-10-11 02:16:00,2022-10-11,02:16:00,2022,Tuesday,2022-10-26 11:55:00,120833463010,1208334,220705434,222991415,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Urbano Dr , Victoria St",22704000,Taraval,West of twin peaks,7,7,37.72314453125,-122.46463775634766
2022-11-27 21:15:00,2022-11-27,21:15:00,2022,Sunday,2022-11-27 21:15:00,121903665010,1219036,220816382,223312397,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2023-01-07 10:30:00,2023-01-07,10:30:00,2023,Saturday,2023-01-07 10:30:00,123205228160,1232052,230014833,230070922,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-10-13 12:39:00,2022-10-13,12:39:00,2022,Thursday,2022-10-13 12:39:00,120348971012,1203489,220297033,221262156,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.781646728515625,-122.43061065673828
2021-11-28 05:59:00,2021-11-28,05:59:00,2021,Sunday,2021-11-28 06:10:00,109614068020,1096140,210784181,213320556,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-11-29 22:39:00,2022-11-29,22:39:00,2022,Tuesday,2022-11-29 22:39:00,121979904136,1219799,220821905,223333599,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Alabama St , Cesar Chavez St",21142000,Mission,Bernal heights,9,9,37.74831771850586,-122.4105453491211
2022-09-23 11:19:00,2022-09-23,11:19:00,2022,Friday,2022-09-23 11:19:00,119659027170,1196590,220651188,222661321,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-05-31 20:00:00,2022-05-31,20:00:00,2022,Tuesday,2022-06-01 11:14:00,115706406224,1157064,226093184,222341569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"36th Ave , Noriega St",27696000,Taraval,Sunset/parkside,4,4,37.75343704223633,-122.49468994140624
2022-11-18 12:00:00,2022-11-18,12:00:00,2022,Friday,2022-11-19 20:00:00,121648471013,1216484,220797845,223232875,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Brewster St , Costa St",20827000,Ingleside,Bernal heights,9,9,37.74481201171875,-122.40689849853516
2022-11-15 12:00:00,2022-11-15,12:00:00,2022,Tuesday,2022-11-16 15:25:00,121538709029,1215387,220789422,223202158,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"21st Ave , Noriega St",27339000,Taraval,Sunset/parkside,4,4,37.75414657592773,-122.4786148071289
2022-08-19 22:00:00,2022-08-19,22:00:00,2022,Friday,2022-08-20 09:41:00,118397128100,1183971,220560266,222320759,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2022-07-26 13:00:00,2022-07-26,13:00:00,2022,Tuesday,2022-07-27 07:00:00,117512107025,1175121,220496956,222080476,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2022-09-09 14:00:00,2022-09-09,14:00:00,2022,Friday,2022-09-09 17:39:00,119476971000,1194769,226172578,222341569,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2022-06-03 20:30:00,2022-06-03,20:30:00,2022,Friday,2022-06-04 10:27:00,117557506244,1175575,226129121,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jennings St , Shafter Ave",20155000,Bayview,Bayview hunters point,10,10,37.72891998291016,-122.3869857788086
2022-11-19 16:00:00,2022-11-19,16:00:00,2022,Saturday,2022-11-20 08:16:00,121809606224,1218096,226223739,222341569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broderick St , Pacific Ave",26865000,Richmond,Pacific heights,2,2,37.79229736328125,-122.44300842285156
2022-06-10 07:00:00,2022-06-10,07:00:00,2022,Friday,2022-06-20 20:45:00,116269264070,1162692,220381799,222341569,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2023-03-22 12:15:00,2023-03-22,12:15:00,2023,Wednesday,2023-03-22 12:15:00,125681107041,1256811,230169789,230811539,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2022-07-14 12:17:00,2022-07-14,12:17:00,2022,Thursday,2022-07-14 12:17:00,117098465060,1170984,220465127,221951383,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Broderick St , Chestnut St",26979000,Northern,Marina,2,2,37.799766540527344,-122.44451904296876
2022-06-18 01:27:00,2022-06-18,01:27:00,2022,Saturday,2022-06-18 01:41:00,116192064070,1161920,220399059,221690155,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th Ave , Balboa St",27497000,Richmond,Outer richmond,1,1,37.77654647827149,-122.4791030883789
2022-11-22 08:54:00,2022-11-22,08:54:00,2022,Tuesday,2022-11-22 09:11:00,121724763010,1217247,220803486,223260744,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Willow St",25177000,Southern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2022-04-10 13:20:00,2022-04-10,13:20:00,2022,Sunday,2022-04-10 13:20:00,113970407041,1139704,220230851,220981603,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alemany Blvd , Lawrence Ave",21579000,Ingleside,Outer mission,11,11,37.711219787597656,-122.45314025878906
2022-11-03 15:30:00,2022-11-03,15:30:00,2022,Thursday,2022-11-03 20:25:00,121113104013,1211131,220758637,223073118,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2022-03-02 23:00:00,2022-03-02,23:00:00,2022,Wednesday,2022-03-03 13:37:00,112739405071,1127394,220142842,220621381,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313827514648,-122.46013641357422
2022-06-01 16:49:00,2022-06-01,16:49:00,2022,Wednesday,2022-06-01 18:56:00,115670703074,1156707,220359649,221522485,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fairfax Ave , Keith St",20182000,Bayview,Bayview hunters point,10,10,37.73812103271485,-122.38156127929688
2022-06-08 19:26:00,2022-06-08,19:26:00,2022,Wednesday,2022-06-08 19:28:00,115892506153,1158925,220376336,221592740,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-12-12 06:43:00,2022-12-12,06:43:00,2022,Monday,2022-12-12 18:29:00,122373705071,1223737,220851316,223462116,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2022-11-02 17:44:00,2022-11-02,17:44:00,2022,Wednesday,2022-11-02 17:44:00,121077216620,1210772,220755542,223062567,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2022-10-23 19:45:00,2022-10-23,19:45:00,2022,Sunday,2022-10-23 20:29:00,120731068020,1207310,220730356,222962740,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-11-12 15:54:00,2022-11-12,15:54:00,2022,Saturday,2022-11-12 15:54:00,121389716652,1213897,220779003,223161649,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-01-03 04:30:00,2022-01-03,04:30:00,2022,Monday,2023-01-03 05:35:00,123065503074,1230655,230004953,230030382,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-07-14 17:20:00,2022-07-14,17:20:00,2022,Thursday,2022-07-15 16:43:00,117129306303,1171293,220468701,221962144,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2022-09-12 08:30:00,2022-09-12,08:30:00,2022,Monday,2022-09-13 08:12:00,119282807041,1192828,220622684,222552150,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"40th Ave , Wawona St",23429000,Taraval,Sunset/parkside,4,4,37.73646545410156,-122.49779510498048
2022-10-22 12:36:00,2022-10-22,12:36:00,2022,Saturday,2022-10-22 12:36:00,120690227170,1206902,220726894,222951556,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-08-26 14:29:00,2022-08-26,14:29:00,2022,Friday,2022-08-26 14:29:00,118607563010,1186075,220576699,222381991,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-03-25 09:45:00,2022-03-25,09:45:00,2022,Friday,2022-03-30 14:41:00,113576506234,1135765,220208018,220892090,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-07-12 11:59:00,2022-07-12,11:59:00,2022,Tuesday,2022-07-12 11:59:00,116999126150,1169991,220456182,221920700,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2022-10-14 02:45:00,2022-10-14,02:45:00,2022,Friday,2022-10-16 13:38:00,120502128150,1205021,226193568,222341569,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Castro St",25756000,Mission,Castro/upper market,8,8,37.75768661499024,-122.43470001220705
2022-06-14 17:00:00,2022-06-14,17:00:00,2022,Tuesday,2022-06-14 20:05:00,117604609320,1176046,226130786,222341569,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Leavenworth St , United Nations Plz",24935000,Tenderloin,Tenderloin,6,6,37.770092937096436,-122.42467316668618
2022-11-05 16:10:00,2022-11-05,16:10:00,2022,Saturday,2022-11-05 16:20:00,121171151040,1211711,220762616,223092076,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-12-29 17:00:00,2022-12-29,17:00:00,2022,Thursday,2022-12-29 17:00:00,122960905251,1229609,220708438,222341569,IS,Initial Supplement,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2021-11-08 14:07:00,2021-11-08,14:07:00,2021,Monday,2021-11-08 15:52:00,108954306244,1089543,210735554,213122259,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
