incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-24 12:00:00,2018-03-24,12:00:00,2018,Saturday,2018-03-25 09:40:00,64940728160,649407,180221936,180840983,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429387319309,-122.46440075700882
2018-05-07 13:20:00,2018-05-07,13:20:00,2018,Monday,2018-05-08 10:12:00,66675805073,666758,180339545,190021648,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2018-02-27 21:43:00,2018-02-27,21:43:00,2018,Tuesday,2018-02-27 21:43:00,64298264085,642982,180156220,180583930,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2018-06-11 09:00:00,2018-06-11,09:00:00,2018,Monday,2018-06-11 17:45:00,68100875000,681008,180431806,181613396,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2018-02-01 14:00:00,2018-02-01,14:00:00,2018,Thursday,2018-02-01 14:06:00,63085764085,630857,180085908,180322183,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2018-02-21 17:30:00,2018-02-21,17:30:00,2018,Wednesday,2018-02-21 20:01:00,63867706112,638677,180140336,180523722,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-08-12 01:10:00,2018-08-12,01:10:00,2018,Sunday,2018-08-12 19:00:00,70338306244,703383,186186655,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2018-07-19 06:54:00,2018-07-19,06:54:00,2018,Thursday,2018-07-19 06:58:00,69246528100,692465,180536199,182000518,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2020-12-20 22:34:00,2020-12-20,22:34:00,2020,Sunday,2020-12-20 22:39:00,98877864020,988778,200767250,203552933,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Powell St",24976000,Central,Nob hill,3,3,37.7901611328125,-122.40878295898438
2018-07-20 20:00:00,2018-07-20,20:00:00,2018,Friday,2018-07-20 21:53:00,69307364020,693073,180541154,182013439,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th Ave , Ortega St",27334000,Taraval,Sunset/parkside,4,4,37.75232910162022,-122.4774149791979
2018-01-02 14:50:00,2018-01-02,14:50:00,2018,Tuesday,2018-01-02 15:15:00,61958506244,619585,186000839,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-09-28 00:00:00,2020-09-28,00:00:00,2020,Monday,2020-09-28 21:50:00,96661106224,966611,206140197,190021648,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2018-07-04 18:00:00,2018-07-04,18:00:00,2018,Wednesday,2018-07-08 11:10:00,68820074000,688200,180500558,181871181,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2020-11-30 21:30:00,2020-11-30,21:30:00,2020,Monday,2020-12-01 00:19:00,98294971013,982949,200723365,203360025,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Striped Bass St , Sturgeon St",34131000,Southern,Treasure island,6,6,37.82647705078125,-122.37608337402344
2018-07-01 00:00:00,2018-07-01,00:00:00,2018,Sunday,2018-07-26 20:19:00,69712971000,697129,186173395,190021648,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-09-04 18:00:00,2020-09-04,18:00:00,2020,Friday,2020-09-04 18:55:00,95880772000,958807,200534071,202483479,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2018-07-07 19:51:00,2018-07-07,19:51:00,2018,Saturday,2018-07-07 20:33:00,68801204134,688012,180504845,181883211,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2018-03-22 18:38:00,2018-03-22,18:38:00,2018,Thursday,2018-03-23 10:19:00,64878205071,648782,180217117,180821086,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Vista Ln , Crestline Dr",32986000,Park,Twin peaks,8,8,37.75166941216422,-122.44624479108757
2018-07-09 12:00:00,2018-07-09,12:00:00,2018,Monday,2018-07-11 19:03:00,68954304134,689543,180515206,181923234,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2020-10-26 20:52:00,2020-10-26,20:52:00,2020,Monday,2020-10-26 20:59:00,97295264020,972952,200647389,203003169,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2018-02-28 14:05:00,2018-02-28,14:05:00,2018,Wednesday,2018-02-28 16:38:00,64084919081,640849,180158527,180592899,II,Initial,True,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266289872301,-122.43763345468696
2018-02-21 21:55:00,2018-02-21,21:55:00,2018,Wednesday,2018-02-22 06:30:00,63875206244,638752,186043839,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Octavia St",26528000,Northern,Pacific heights,5,5,37.78878689392044,-122.4270596732852
2021-03-16 04:53:00,2021-03-16,04:53:00,2021,Tuesday,2021-03-16 04:53:00,101359512015,1013595,210166868,210750290,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Noe St , Liberty St",25784000,Mission,Castro/upper market,8,8,37.75702041651771,-122.43240731534144
2018-02-11 17:15:00,2018-02-11,17:15:00,2018,Sunday,2018-02-11 21:04:00,63494028150,634940,186035438,190021648,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2021-03-14 09:56:00,2021-03-14,09:56:00,2021,Sunday,2021-03-14 10:04:00,101390211017,1013902,210162747,210730759,IS,Initial Supplement,True,11017,Stolen Property,Stolen Property,"Stolen Checks, Possession",Cite or Arrest Adult,"Austin St , Franklin St",26499000,Northern,Western addition,2,2,37.78874577625599,-122.42368845647026
2020-08-26 19:29:00,2020-08-26,19:29:00,2020,Wednesday,2020-08-26 19:29:00,95626428160,956264,200514794,202392919,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2021-01-19 22:24:00,2021-01-19,22:24:00,2021,Tuesday,2021-01-19 22:24:00,99758964070,997589,210043498,210193756,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Buchahyde St , Turk St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2019-06-05 19:30:00,2019-06-05,19:30:00,2019,Wednesday,2019-06-06 01:10:00,80906606244,809066,196109841,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchahyde St , Turk St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-07-06 11:48:00,2018-07-06,11:48:00,2018,Friday,2018-07-06 12:37:00,68763227195,687632,180501095,181871744,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2020-11-15 12:22:00,2020-11-15,12:22:00,2020,Sunday,2020-11-15 12:35:00,97866506363,978665,200690322,203201364,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Campton Pl , Stockton St",24907000,Central,Fitenderloincial district/south beach,3,3,37.78898620605469,-122.40686798095705
2018-07-09 00:54:00,2018-07-09,00:54:00,2018,Monday,2018-07-09 00:54:00,68834075000,688340,180507504,181900087,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"07th St , Branhyde St , Turk St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2018-03-21 00:00:00,2018-03-21,00:00:00,2018,Wednesday,2018-06-11 11:00:00,67808775030,678087,180424055,181583057,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Sunset Blvd , Yorba St",33563000,Taraval,Sunset/parkside,4,4,37.735023412524754,-122.49401487815103
2018-01-17 23:10:00,2018-01-17,23:10:00,2018,Wednesday,2018-01-17 23:10:00,62507405013,625074,180010529,180174268,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"03rd St , Innes Ave",20229000,Bayview,Bayview hunters point,10,10,37.73953344721221,-122.38903096825118
2020-11-16 12:45:00,2020-11-16,12:45:00,2020,Monday,2020-11-16 13:30:00,97913104134,979131,200692356,203211685,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2020-12-25 20:11:00,2020-12-25,20:11:00,2020,Friday,2020-12-25 20:57:00,99007205053,990072,200777431,203601974,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2021-02-12 17:00:00,2021-02-12,17:00:00,2021,Friday,2021-02-16 08:53:00,100570607021,1005706,210105349,210470742,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2018-10-08 04:00:00,2018-10-08,04:00:00,2018,Monday,2018-10-11 10:19:00,72474974000,724749,180771022,182841240,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2018-05-05 06:30:00,2018-05-05,06:30:00,2018,Saturday,2018-06-19 12:20:00,68106571013,681065,180454284,181701594,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159405123934,-122.391537616788
2020-10-20 05:30:00,2020-10-20,05:30:00,2020,Tuesday,2020-10-21 14:19:00,97140706304,971407,200635544,202951863,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2020-08-30 14:49:00,2020-08-30,14:49:00,2020,Sunday,2020-08-30 14:49:00,95726164015,957261,200522026,202431580,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2021-03-21 10:00:00,2021-03-21,10:00:00,2021,Sunday,2021-03-23 15:45:00,101556471013,1015564,210182115,210822292,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679829697196,-122.38324826282768
2018-10-15 11:57:00,2018-10-15,11:57:00,2018,Monday,2018-11-30 14:19:00,74491206244,744912,186239919,190021648,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933500,Southern,Tenderloin,6,6,37.768498534558724,-122.42376464241856
2020-09-28 18:05:00,2020-09-28,18:05:00,2020,Monday,2020-09-28 18:05:00,96511604134,965116,200584800,202722839,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2018-06-23 13:15:00,2018-06-23,13:15:00,2018,Saturday,2018-06-25 14:36:00,68337906303,683379,180471523,181761730,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Union St , Gough St",26709000,Northern,Marina,2,2,37.79813458061945,-122.42726897642036
2018-06-30 17:17:00,2018-06-30,17:17:00,2018,Saturday,2018-06-30 17:17:00,68523764070,685237,180470854,181761435,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-11-01 15:30:00,2020-11-01,15:30:00,2020,Sunday,2020-11-01 15:42:00,97458564020,974585,200659588,203062199,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Rio Verde St , Velasco Ave",20403000,Ingleside,Visitacion valley,10,10,37.70873641967773,-122.41504669189452
2020-08-21 13:00:00,2020-08-21,13:00:00,2020,Friday,2020-08-21 13:04:00,95479127195,954791,200503333,202341592,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Greenwich St , Van Ness Ave",26692000,Northern,Russian hill,3,2,37.8004150390625,-122.4243621826172
2018-06-04 10:00:00,2018-06-04,10:00:00,2018,Monday,2018-06-06 11:30:00,67637768020,676377,180420188,181571516,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Valencia St , Mccoppin St",25853000,Mission,Mission,6,6,37.77159510239282,-122.42252634633256
2018-05-18 22:53:00,2018-05-18,22:53:00,2018,Friday,2018-05-18 22:59:00,66984803472,669848,180372153,181384258,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"Ellington Ave , Dichiera Ct",21520000,Ingleside,Outer mission,11,11,37.71261639732229,-122.44621443782256
2018-07-06 05:02:00,2018-07-06,05:02:00,2018,Friday,2018-07-10 13:13:00,68931806315,689318,180511414,181911870,II,Initial,True,6315,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, <$50, serial number known",Open or Active,"16th St , Hubbell St",23842000,Southern,Mission bay,6,10,37.76632913274488,-122.39850409350878
2018-01-01 02:00:00,2018-01-01,02:00:00,2018,Monday,2018-01-01 02:54:00,61871768020,618717,180000423,180010586,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"London St , Excelsior Ave",21760000,Ingleside,Excelsior,11,11,37.72587091387491,-122.43285706441762
2018-01-26 18:49:00,2018-01-26,18:49:00,2018,Friday,2018-01-26 18:49:00,62844165015,628441,180070090,180263439,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Grove St , Buchahyde St , Turk St St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2020-09-15 15:45:00,2020-09-15,15:45:00,2020,Tuesday,2020-09-15 16:09:00,96160530200,961605,200555942,202592242,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2020-09-24 08:44:00,2020-09-24,08:44:00,2020,Thursday,2020-09-24 09:03:00,96401775000,964017,200572645,202680703,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Cordova St , Prague St",21393000,Ingleside,Excelsior,11,11,37.71023941040039,-122.43498229980467
2018-09-05 15:44:00,2018-09-05,15:44:00,2018,Wednesday,2018-09-07 17:24:00,71233606372,712336,186204467,190021648,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Timothy Pflueger Pl",24973000,Central,Fitenderloincial district/south beach,3,3,37.79026412963867,-122.40796661376952
2018-02-08 04:31:00,2018-02-08,04:31:00,2018,Thursday,2018-02-08 09:16:00,63324305083,633243,180103920,180390358,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Townsend St , 05th St",23823000,Southern,Mission bay,6,6,37.77533224309615,-122.39720631066976
2021-04-27 09:00:00,2021-04-27,09:00:00,2021,Tuesday,2021-04-27 18:40:00,102530971013,1025309,210258506,211172823,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2018-03-19 01:05:00,2018-03-19,01:05:00,2018,Monday,2018-03-19 06:44:00,64748903011,647489,180206176,180780147,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Alabama St , 24th St",23976000,Mission,Mission,9,9,37.752684887265225,-122.41096266273816
2018-09-19 20:00:00,2018-09-19,20:00:00,2018,Wednesday,2018-09-20 20:48:00,71845706244,718457,186218333,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2018-07-30 09:30:00,2018-07-30,09:30:00,2018,Monday,2018-07-30 09:36:00,69677227195,696772,180566340,182110908,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,5,5,37.77580159111132,-122.4464708309722
2018-06-26 23:48:00,2018-06-26,23:48:00,2018,Tuesday,2018-06-27 01:15:00,68382807025,683828,180476040,181780120,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.72391891479492,-122.40206146240234
2020-02-13 12:27:00,2020-02-13,12:27:00,2020,Thursday,2020-02-13 12:28:00,90235107021,902351,200110358,200441828,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2018-10-25 00:28:00,2018-10-25,00:28:00,2018,Thursday,2018-10-25 00:51:00,72996428160,729964,180809093,182980043,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2018-01-10 10:30:00,2018-01-10,10:30:00,2018,Wednesday,2018-01-11 09:23:00,62470406374,624704,186012549,190021648,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2018-06-17 20:00:00,2018-06-17,20:00:00,2018,Sunday,2018-06-18 01:28:00,68263906224,682639,186137482,190021648,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.79006979947905,-122.39097101886335
2018-04-01 13:14:00,2018-04-01,13:14:00,2018,Sunday,2018-04-01 13:14:00,65187927195,651879,180241592,180911617,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Leland Ave , Hahn St",20393000,Ingleside,Visitacion valley,10,10,37.71456599077676,-122.414821825673
2020-07-06 03:13:00,2020-07-06,03:13:00,2020,Monday,2020-07-06 03:13:00,94120165015,941201,200403006,201880257,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2018-06-07 12:00:00,2018-06-07,12:00:00,2018,Thursday,2018-06-11 18:45:00,67820006303,678200,180434026,181623060,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Leavenworth St , Sutter St",25164000,Tenderloin,Nob hill,3,3,37.78838792971966,-122.41518527060464
2018-08-15 01:02:00,2018-08-15,01:02:00,2018,Wednesday,2018-08-15 01:05:00,70297964020,702979,180611688,182270104,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2020-09-06 18:32:00,2020-09-06,18:32:00,2020,Sunday,2020-09-06 18:32:00,95928664020,959286,200537649,202502792,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"Jones St , Union St",25490000,Central,Russian hill,3,2,37.799617767333984,-122.41576385498048
2020-11-27 01:46:00,2020-11-27,01:46:00,2020,Friday,2020-11-27 01:49:00,98189627170,981896,200715641,203320317,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2020-10-31 21:20:00,2020-10-31,21:20:00,2020,Saturday,2020-10-31 21:39:00,97440007100,974400,200658057,203053222,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2018-04-29 04:03:00,2018-04-29,04:03:00,2018,Sunday,2018-04-29 04:24:00,66230305081,662303,180316402,181190450,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Eugenia Ave , Folsom St",21085000,Ingleside,Bernal heights,9,9,37.740287023385456,-122.41330664540044
2018-04-03 22:03:00,2018-04-03,22:03:00,2018,Tuesday,2018-04-03 22:03:00,65302426031,653024,180247879,180933843,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2018-04-05 22:00:00,2018-04-05,22:00:00,2018,Thursday,2018-04-18 19:37:00,65908506244,659085,186088932,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933500,Northern,Tenderloin,6,6,37.768498534558724,-122.42376464241856
2018-02-08 11:22:00,2018-02-08,11:22:00,2018,Thursday,2018-02-08 13:48:00,63326107041,633261,180048683,180391507,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingerson Ave , Hawes St",20439000,Bayview,Bayview hunters point,10,10,37.71804005254658,-122.39114136741038
2018-05-12 01:32:00,2018-05-12,01:32:00,2018,Saturday,2018-05-12 10:57:00,66758704084,667587,180353062,181320246,IS,Initial Supplement,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2018-09-04 12:45:00,2018-09-04,12:45:00,2018,Tuesday,2018-09-04 12:45:00,71045707041,710457,180659064,182433084,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"26th St , Bartlett St",21342000,Mission,Mission,9,9,37.74897384643555,-122.41924285888672
2018-08-01 01:00:00,2018-08-01,01:00:00,2018,Wednesday,2018-08-02 12:38:00,69820209250,698202,180575824,182141656,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2020-01-02 13:10:00,2020-01-02,13:10:00,2020,Thursday,2021-01-03 09:27:00,99251526080,992515,210004581,210030655,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"28th Ave , Ulloa St",23253000,Taraval,Sunset/parkside,4,4,37.74075698852539,-122.4852066040039
2018-11-30 17:20:00,2018-11-30,17:20:00,2018,Friday,2018-11-30 17:32:00,74330703401,743307,180905378,183343125,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-09-03 20:35:00,2018-09-03,20:35:00,2018,Monday,2018-09-03 20:35:00,71857527195,718575,180667108,182463377,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-03-09 15:00:00,2018-03-09,15:00:00,2018,Friday,2018-03-11 22:33:00,64517428150,645174,186057880,190021648,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Warren Dr , Oakhurst Ln",27055000,Park,Inner sunset,7,7,37.7567768642294,-122.46149118145816
2020-12-03 15:30:00,2020-12-03,15:30:00,2020,Thursday,2020-12-03 15:47:00,98382904134,983829,200729307,203382190,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Don Chee Way , Steuart St",54150000,Central,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2018-06-02 21:00:00,2018-06-02,21:00:00,2018,Saturday,2018-06-03 15:03:00,67562706244,675627,186125352,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
