incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-22 20:00:00,2019-07-22,20:00:00,2019,Monday,2019-07-23 01:42:00,82550874000,825508,190532739,192040180,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-07-12 19:30:00,2019-07-12,19:30:00,2019,Friday,2019-07-13 00:37:00,82194106244,821941,190506029,191940100,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2020-02-27 17:15:00,2020-02-27,17:15:00,2020,Thursday,2020-02-27 18:15:00,90752406302,907524,200148246,200583174,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Lilac St , 24th St",24074000,Mission,Mission,9,9,37.75227136507791,-122.41787692129522
2020-04-14 00:42:00,2020-04-14,00:42:00,2020,Tuesday,2020-04-14 07:16:00,91951265016,919512,200238831,201050495,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2020-04-04 12:04:00,2020-04-04,12:04:00,2020,Saturday,2020-04-04 12:27:00,91740227401,917402,200222696,200951245,II,Initial,True,27401,nan,nan,"Public Health Order Violation, After Notification",Open or Active,"Ingalls St , Shafter Ave",20124000,Bayview,Bayview hunters point,10,10,37.727859992471934,-122.38511885228444
2019-12-21 12:16:00,2019-12-21,12:16:00,2019,Saturday,2019-12-21 12:21:00,88334103044,883341,190957717,193551678,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-12-12 16:00:00,2019-12-12,16:00:00,2019,Thursday,2019-12-12 19:02:00,88019227195,880192,190936119,193463516,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Silver Ave , Goettingen St",20905000,Bayview,Portola,9,9,37.73155151680599,-122.40850893730038
2019-08-17 02:47:00,2019-08-17,02:47:00,2019,Saturday,2019-08-17 02:47:00,83545865016,835458,190605245,192290380,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2019-10-03 18:30:00,2019-10-03,18:30:00,2019,Thursday,2019-10-03 22:38:00,85419206244,854192,190744445,192764314,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2019-10-30 20:46:00,2019-10-30,20:46:00,2019,Wednesday,2019-11-07 15:47:00,86767206374,867672,196237834,193350728,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2019-07-11 18:00:00,2019-07-11,18:00:00,2019,Thursday,2019-07-26 12:10:00,82706806244,827068,196137610,193350728,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Buchavista Ln , Parkridge Dr St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2019-08-14 08:52:00,2019-08-14,08:52:00,2019,Wednesday,2019-08-14 08:52:00,83436230155,834362,190596600,192260918,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2020-03-04 09:20:00,2020-03-04,09:20:00,2020,Wednesday,2020-03-04 09:20:00,90937163010,909371,200162309,200641094,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Park,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-01-24 04:04:00,2020-01-24,04:04:00,2020,Friday,2020-01-24 04:08:00,89486907041,894869,200034463,193350728,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Vista Ln , Parkridge Dr",24934000,Out of SF,Mission,6,6,37.76839161022482,-122.42396537376042
2020-03-12 05:05:00,2020-03-12,05:05:00,2020,Thursday,2020-03-12 05:05:00,91199603014,911996,200182307,200720182,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Stockton St , Emma St",24978000,Central,Fimissioncial district/south beach,3,3,37.79069395085125,-122.40719866123467
2020-05-01 14:10:00,2020-05-01,14:10:00,2020,Friday,2020-05-01 18:15:00,92399664070,923996,200270996,201222732,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403763134634,-122.42089366066374
2019-07-29 13:28:00,2019-07-29,13:28:00,2019,Monday,2019-07-29 13:28:00,82852264070,828522,190541360,192063991,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2020-01-09 21:00:00,2020-01-09,21:00:00,2020,Thursday,2020-01-10 12:52:00,89015071013,890150,200023820,200101807,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2020-02-27 21:21:00,2020-02-27,21:21:00,2020,Thursday,2020-02-27 21:35:00,90759727195,907597,200148804,200584040,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927567014091,-122.42581353216052
2020-05-10 11:40:00,2020-05-10,11:40:00,2020,Sunday,2020-05-10 11:48:00,92590104014,925901,200286705,201311077,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"North Point St , Buchavista Ln , Parkridge Dr St",26756000,Northern,Marina,2,2,37.80403345433174,-122.43352470639958
2020-03-09 15:00:00,2020-03-09,15:00:00,2020,Monday,2020-03-10 20:21:00,91160705011,911607,200179097,200703979,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"La Playa , Cabrillo St",27980000,Richmond,Outer richmond,1,1,37.77325946852808,-122.51003695716592
2019-10-19 19:00:00,2019-10-19,19:00:00,2019,Saturday,2019-10-19 20:00:00,86029472000,860294,190789435,192923394,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-04-20 18:00:00,2020-04-20,18:00:00,2020,Monday,2020-04-21 17:52:00,92116007023,921160,200252728,201122547,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Utah St , 16th St",24018000,Ingleside,Mission,6,10,37.7658422701934,-122.40655282563031
2020-01-22 00:21:00,2020-01-22,00:21:00,2020,Wednesday,2020-01-22 00:21:00,89403365015,894033,200053316,200220041,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2019-08-27 14:32:00,2019-08-27,14:32:00,2019,Tuesday,2019-08-27 15:06:00,83961804136,839618,190403895,192392507,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"16th St , Jose Sarria Ct , Pond St",25800000,Park,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
2019-11-14 18:00:00,2019-11-14,18:00:00,2019,Thursday,2019-11-16 14:11:00,87101906374,871019,196245053,193350728,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Florida St , 21st St",23995000,Mission,Mission,9,9,37.75753872210959,-122.41052654649906
2020-08-25 08:50:00,2020-08-25,08:50:00,2020,Tuesday,2020-08-25 10:21:00,95587527195,955875,200511455,202380781,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"39th Ave , Taraval St",23439000,Taraval,Sunset/parkside,4,4,37.74210357666016,-122.4971160888672
2020-02-26 12:09:00,2020-02-26,12:09:00,2020,Wednesday,2020-02-28 11:51:00,90778104134,907781,200149943,200591712,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2019-12-09 14:59:00,2019-12-09,14:59:00,2019,Monday,2019-12-09 15:34:00,87894727170,878947,190927215,193432409,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2020-01-26 18:40:00,2020-01-26,18:40:00,2020,Sunday,2020-01-26 18:46:00,89607404134,896074,200065236,200262983,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,9,9,37.74429791488461,-122.40452729048532
2019-11-21 20:00:00,2019-11-21,20:00:00,2019,Thursday,2019-11-21 20:09:00,87274128165,872741,190882841,193253843,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-06-30 11:00:00,2019-06-30,11:00:00,2019,Sunday,2019-07-02 00:34:00,82091306244,820913,196135846,193350728,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2019-09-28 13:15:00,2019-09-28,13:15:00,2019,Saturday,2019-09-28 13:15:00,85213628160,852136,190728944,192713795,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-08-07 09:00:00,2019-08-07,09:00:00,2019,Wednesday,2019-08-14 13:05:00,83442071013,834420,190597272,192262058,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Green St , Sansome St",24822000,Central,North beach,3,3,37.80030712878617,-122.40260412542855
2019-06-29 00:00:00,2019-06-29,00:00:00,2019,Saturday,2019-06-30 17:03:00,81727371013,817273,190472981,191812828,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"28th Ave , Clement St",27841000,Richmond,Outer richmond,1,1,37.7818744977251,-122.48808502002684
2020-02-24 18:10:00,2020-02-24,18:10:00,2020,Monday,2020-02-24 18:10:00,90639471000,906394,200139916,200553197,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709205264024,-122.39833314914344
2021-01-06 22:00:00,2021-01-06,22:00:00,2021,Wednesday,2021-01-07 21:20:00,99432371000,994323,216001909,193350728,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"44th Ave , Taraval St",23462000,Taraval,Sunset/parkside,4,4,37.74186325073242,-122.50247955322266
2019-09-29 02:50:00,2019-09-29,02:50:00,2019,Sunday,2019-09-29 09:09:00,85235306304,852353,190729986,192721046,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"06th Ave , Lake St",27598000,Tenderloin,Inner richmond,1,2,37.78667043735242,-122.4646934621052
2020-10-06 16:30:00,2020-10-06,16:30:00,2020,Tuesday,2020-10-06 17:30:00,96729568020,967295,200602838,202802513,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Columbus Ave , Houston St",25526000,Central,Russian hill,3,3,37.80393600463867,-122.41544342041016
2019-07-28 15:30:00,2019-07-28,15:30:00,2019,Sunday,2019-07-28 20:14:00,82887671000,828876,196153155,193350728,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"32nd Ave , Noriega St",27679000,Taraval,Sunset/parkside,4,4,37.753626711810526,-122.4904006153331
2019-07-09 23:00:00,2019-07-09,23:00:00,2019,Tuesday,2019-07-16 16:22:00,82321868030,823218,190515707,191972765,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-02-01 00:35:00,2020-02-01,00:35:00,2020,Saturday,2020-02-01 03:00:00,90393428150,903934,206036502,193350728,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2020-02-19 12:27:00,2020-02-19,12:27:00,2020,Wednesday,2020-02-19 12:41:00,90461716650,904617,200125959,200501813,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2020-03-29 00:20:00,2020-03-29,00:20:00,2020,Sunday,2020-03-29 04:00:00,91609127170,916091,200212380,200882191,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-12-18 20:20:00,2019-12-18,20:20:00,2019,Wednesday,2019-12-18 20:20:00,88300427175,883004,190950915,193523667,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076873794362,-122.46962703232886
2019-11-11 19:45:00,2019-11-11,19:45:00,2019,Monday,2019-11-11 22:03:00,86901406244,869014,190854931,193153989,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2020-03-19 16:45:00,2020-03-19,16:45:00,2020,Thursday,2020-03-19 17:14:00,91411968020,914119,200198150,200792655,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"14th Ave , Quintara St",27117000,Taraval,West of twin peaks,7,7,37.7488686792571,-122.47059489574592
2019-09-09 17:49:00,2019-09-09,17:49:00,2019,Monday,2019-09-20 16:40:00,84895703044,848957,190673399,192523385,IS,Initial Supplement,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-02-01 21:30:00,2020-02-01,21:30:00,2020,Saturday,2020-02-01 21:41:00,89829904014,898299,200081232,200323613,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.7346255713805,-122.47510247123124
2019-09-04 00:01:00,2019-09-04,00:01:00,2019,Wednesday,2019-09-05 22:17:00,84386628150,843866,196186479,193350728,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2019-08-13 11:00:00,2019-08-13,11:00:00,2019,Tuesday,2019-08-13 11:42:00,83399828161,833998,190593800,192251619,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Cite or Arrest Adult,"Armstrong Ave , Jennings St",20481000,Bayview,Bayview hunters point,10,10,37.72516720499836,-122.39036270895647
2019-09-11 15:25:00,2019-09-11,15:25:00,2019,Wednesday,2019-09-11 15:32:00,84564828150,845648,190678797,192543002,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2019-12-17 17:15:00,2019-12-17,17:15:00,2019,Tuesday,2019-12-17 21:59:00,88206506244,882065,190948528,193513864,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2019-07-30 04:00:00,2019-07-30,04:00:00,2019,Tuesday,2019-07-31 23:47:00,82976505073,829765,190553616,193350728,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"24th Ave , Judah St",27415000,Taraval,Sunset/parkside,4,4,37.76146441985704,-122.48235210126096
2020-02-03 06:00:00,2020-02-03,06:00:00,2020,Monday,2020-02-03 12:22:00,90016507045,900165,200084402,200341621,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Utah St , Mariposa St",24016000,Bayview,Mission,10,10,37.76325388611961,-122.40630557193332
2019-08-05 19:50:00,2019-08-05,19:50:00,2019,Monday,2019-08-05 21:12:00,83110475000,831104,190572553,192173888,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2020-02-13 11:00:00,2020-02-13,11:00:00,2020,Thursday,2020-02-13 12:43:00,90236109250,902361,200110449,200441891,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2019-07-02 10:00:00,2019-07-02,10:00:00,2019,Tuesday,2019-07-03 16:52:00,81856628150,818566,190482071,191842446,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , Chapman St",21154000,Ingleside,Bernal heights,9,9,37.74176125886632,-122.41319022615086
2020-03-11 12:29:00,2020-03-11,12:29:00,2020,Wednesday,2020-03-11 13:36:00,91205909027,912059,200180737,200712100,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"34th Ave , Ulloa St",23355000,Taraval,Sunset/parkside,4,4,37.74047450560974,-122.49163494114596
2020-04-17 13:27:00,2020-04-17,13:27:00,2020,Friday,2020-04-17 13:41:00,92041526030,920415,200245096,201081652,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Parque Dr , Cielito Dr",20430000,Ingleside,Visitacion valley,10,10,37.71028620218089,-122.4216516281444
2019-10-03 03:53:00,2019-10-03,03:53:00,2019,Thursday,2019-10-03 03:53:00,85393507200,853935,190741833,192760329,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.798571322794096,-122.40880813007246
2019-10-04 13:45:00,2019-10-04,13:45:00,2019,Friday,2019-10-04 13:45:00,85594519057,855945,190646910,193350728,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Exceptional Adult,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2019-09-21 01:45:00,2019-09-21,01:45:00,2019,Saturday,2019-09-25 10:16:00,85091964070,850919,190719147,192681489,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2019-12-07 19:30:00,2019-12-07,19:30:00,2019,Saturday,2019-12-11 16:09:00,87992706244,879927,196265681,193350728,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.800607119774014,-122.40025046404315
2019-06-26 17:00:00,2019-06-26,17:00:00,2019,Wednesday,2019-06-26 17:12:00,81590261030,815902,190462910,191772831,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Santa Ynez Ave , Ocean Ave",21757000,Ingleside,Outer mission,11,11,37.72364450167391,-122.43835512254596
2019-08-22 20:00:00,2019-08-22,20:00:00,2019,Thursday,2019-08-22 23:54:00,83770706244,837707,190622807,192344696,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie St , 06th St",24294000,Southern,South of market,6,6,37.781398133437946,-122.40924544400872
2020-01-22 18:10:00,2020-01-22,18:10:00,2020,Wednesday,2020-01-22 19:23:00,89440028160,894400,200055334,200223327,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2020-10-20 20:25:00,2020-10-20,20:25:00,2020,Tuesday,2020-10-20 21:04:00,97123603074,971236,200634176,202943176,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bosworth St , Rotteck St",21923000,Ingleside,Outer mission,8,8,37.73318099975586,-122.43112182617188
2019-09-27 07:50:00,2019-09-27,07:50:00,2019,Friday,2019-09-27 22:08:00,85231006372,852310,196203255,193350728,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2020-01-20 14:39:00,2020-01-20,14:39:00,2020,Monday,2020-01-20 14:39:00,89347416704,893474,200049280,200202141,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2019-12-07 15:30:00,2019-12-07,15:30:00,2019,Saturday,2019-12-07 16:44:00,87872206244,878722,196262615,193350728,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2019-10-02 15:30:00,2019-10-02,15:30:00,2019,Wednesday,2019-10-02 22:19:00,85379906242,853799,190741485,192754320,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-09-16 23:59:00,2020-09-16,23:59:00,2020,Wednesday,2020-09-16 23:59:00,96202104138,962021,200559502,202603679,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2020-11-06 12:00:00,2020-11-06,12:00:00,2020,Friday,2020-11-20 15:23:00,98021874000,980218,200701850,203252168,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-08-08 06:01:00,2019-08-08,06:01:00,2019,Thursday,2019-08-08 06:04:00,83207764085,832077,190579468,192200439,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-05-10 13:58:00,2020-05-10,13:58:00,2020,Sunday,2020-05-10 14:02:00,92592204022,925922,200286921,201311459,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-03-19 07:50:00,2020-03-19,07:50:00,2020,Thursday,2020-03-19 07:53:00,91400326031,914003,200197237,200790554,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Haight St , Buchavista Ln , Parkridge Dr St",25869000,Northern,Hayes valley,5,5,37.77252491645276,-122.42715844658294
2019-07-16 23:30:00,2019-07-16,23:30:00,2019,Tuesday,2019-07-17 10:53:00,82367606241,823676,190517496,191981528,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.749436230296126,-122.41159284546364
2020-02-29 17:00:00,2020-02-29,17:00:00,2020,Saturday,2020-02-29 17:18:00,90814664070,908146,200153461,200602894,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2019-10-22 09:02:00,2019-10-22,09:02:00,2019,Tuesday,2019-10-22 09:03:00,86128107043,861281,190791979,193350728,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Vista Ln , Parkridge Dr",24934000,Out of SF,Mission,6,6,37.76839161022482,-122.42396537376042
2019-11-20 13:50:00,2019-11-20,13:50:00,2019,Wednesday,2019-11-20 22:03:00,87291706244,872917,196249403,193350728,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2020-02-19 03:55:00,2020-02-19,03:55:00,2020,Wednesday,2020-02-19 03:55:00,90431507041,904315,200115568,200500277,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alemany Blvd , Industrial St Off Ramp , San Bruno Av On Ramp",33692000,Ingleside,Portola,9,9,37.735859111934616,-122.40816909931252
2019-07-13 13:45:00,2019-07-13,13:45:00,2019,Saturday,2019-07-13 17:24:00,82217328160,822173,190507914,191942995,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2019-11-26 20:23:00,2019-11-26,20:23:00,2019,Tuesday,2019-11-27 13:45:00,87486371000,874863,190897442,193311996,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Main St , Market St",30728000,Southern,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
