incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-07 10:55:00,2023-03-07,10:55:00,2023,Tuesday,2023-03-07 12:48:00,125160806244,1251608,230162658,230661455,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2019-06-25 19:04:00,2019-06-25,19:04:00,2019,Tuesday,2019-06-25 19:30:00,81553106363,815531,190460118,191763424,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2023-01-11 20:22:00,2023-01-11,20:22:00,2023,Wednesday,2023-01-11 20:22:00,123358816650,1233588,230025517,230112736,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2019-10-13 16:46:00,2019-10-13,16:46:00,2019,Sunday,2019-10-13 16:46:00,85789662030,857896,190772010,192862694,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2023-01-01 13:50:00,2023-01-01,13:50:00,2023,Sunday,2023-01-01 14:07:00,123020904134,1230209,230001266,230011926,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-10-07 07:26:00,2019-10-07,07:26:00,2019,Monday,2019-10-07 07:26:00,85561161030,855611,190753480,192800706,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2022-10-18 15:40:00,2022-10-18,15:40:00,2022,Tuesday,2022-10-20 16:45:00,120612404012,1206124,220722234,222932420,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2019-06-21 17:09:00,2019-06-21,17:09:00,2019,Friday,2019-06-21 17:09:00,81416364020,814163,190449576,191722779,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2023-01-13 00:30:00,2023-01-13,00:30:00,2023,Friday,2023-01-13 00:31:00,123433675025,1234336,230013766,230013005,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2019-03-25 20:27:00,2019-03-25,20:27:00,2019,Monday,2019-03-25 22:48:00,78345828150,783458,190206081,190813858,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2022-11-22 00:00:00,2022-11-22,00:00:00,2022,Tuesday,2022-11-22 09:56:00,121729506304,1217295,220803599,223260896,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"23rd St , Alabama St",23977000,Mission,Mission,9,9,37.75428676962897,-122.411120125642
2018-02-17 16:30:00,2018-02-17,16:30:00,2018,Saturday,2018-02-17 16:30:00,63673168000,636731,180129108,180482338,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2019-09-05 21:49:00,2019-09-05,21:49:00,2019,Thursday,2019-09-06 00:24:00,84357475000,843574,190663500,192490741,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jackson St , Trenton St",25045000,Central,Chinatown,3,3,37.79571914672852,-122.40907287597656
2025-03-28 16:52:00,2025-03-28,16:52:00,2025,Friday,2025-03-28 16:54:00,147223819095,1472238,250175772,250872356,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-01-10 08:40:00,2018-01-10,08:40:00,2018,Wednesday,2018-01-10 10:01:00,62256928150,622569,186008623,222890871,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clayton St , Waller St",26407000,Park,Haight ashbury,5,5,37.76886367797852,-122.4483871459961
2022-10-21 21:00:00,2022-10-21,21:00:00,2022,Friday,2022-10-22 16:27:00,120690807021,1206908,220727513,222952307,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hyde St , California St",25252000,Tenderloin,Nob hill,3,3,37.79097319051128,-122.41739133606868
2022-12-12 18:00:00,2022-12-12,18:00:00,2022,Monday,2022-12-14 14:45:00,122434506234,1224345,220856037,223481890,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"18th Ave , Pacheco St",27316000,Taraval,Inner sunset,7,7,37.750557087056336,-122.47514655032292
2019-08-26 11:00:00,2019-08-26,11:00:00,2019,Monday,2019-08-27 11:25:00,83954007023,839540,190635032,192391624,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"07th Ave , Fulton St",27272000,Richmond,Golden gate park,1,1,37.77348709106445,-122.46481323242188
2019-03-04 18:30:00,2019-03-04,18:30:00,2019,Monday,2019-03-05 06:46:00,77745406244,777454,196046867,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2022-12-02 08:20:00,2022-12-02,08:20:00,2022,Friday,2022-12-02 08:36:00,122052968020,1220529,220827254,223360658,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.7758343406229,-122.43119861059851
2019-10-05 21:15:00,2019-10-05,21:15:00,2019,Saturday,2019-10-05 21:59:00,85494003014,854940,190750210,192784492,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369857788086,-122.41515350341795
2019-05-08 07:10:00,2019-05-08,07:10:00,2019,Wednesday,2019-05-08 07:10:00,80194575000,801945,190317014,222890871,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2022-11-02 00:30:00,2022-11-02,00:30:00,2022,Wednesday,2022-11-02 10:16:00,121087106244,1210871,226206729,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Estero Ave , Monticello St",22737000,Taraval,West of twin peaks,7,7,37.72317201794171,-122.47018095942836
2019-08-29 23:30:00,2019-08-29,23:30:00,2019,Thursday,2019-08-29 23:41:00,84065864070,840658,190642902,192414698,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bosworth St , Brompton Ave",21808000,Ingleside,West of twin peaks,8,8,37.73371887207031,-122.43499755859376
2019-07-02 20:00:00,2019-07-02,20:00:00,2019,Tuesday,2019-07-09 00:49:00,82086306244,820863,196135868,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2022-10-03 00:00:00,2022-10-03,00:00:00,2022,Monday,2022-12-07 13:54:00,122211209027,1222112,220839362,223411816,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Taraval St , 14th Ave",22990000,Taraval,West of twin peaks,7,7,37.743289168060265,-122.47023491618812
2023-01-15 18:58:00,2023-01-15,18:58:00,2023,Sunday,2023-01-16 14:12:00,123510728100,1235107,230036348,230161611,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489600962184,-122.4117664820691
2022-11-21 11:00:00,2022-11-21,11:00:00,2022,Monday,2022-11-21 12:00:00,121696172000,1216961,220801634,223251788,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Greenwich St",25518000,Central,Russian hill,3,3,37.80126734710793,-122.4177986441874
2022-08-04 08:00:00,2022-08-04,08:00:00,2022,Thursday,2022-08-05 14:40:00,117956606244,1179566,226139766,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24924000,Mission,Mission,6,6,37.77104673936135,-122.42297052700005
2018-04-18 16:45:00,2018-04-18,16:45:00,2018,Wednesday,2018-04-18 19:27:00,65907306244,659073,186089140,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Frederick St",26335000,Park,Haight ashbury,5,5,37.76721954345703,-122.44637298583984
2023-01-02 09:00:00,2023-01-02,09:00:00,2023,Monday,2023-01-04 11:44:00,123112371013,1231123,230008030,230041249,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73589124835557,-122.40282498540331
2022-11-19 10:26:00,2022-11-19,10:26:00,2022,Saturday,2022-11-19 10:26:00,121639107041,1216391,220767917,223231053,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266289872301,-122.43763345468696
2019-07-14 06:00:00,2019-07-14,06:00:00,2019,Sunday,2019-07-14 06:00:00,82239764070,822397,190491072,191881841,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2022-07-31 20:00:00,2022-07-31,20:00:00,2022,Sunday,2022-08-07 14:47:00,117962206244,1179622,226138100,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rockdale Dr , Omar Way",22372000,Ingleside,West of twin peaks,7,7,37.739307895184666,-122.44956956888988
2019-10-29 23:35:00,2019-10-29,23:35:00,2019,Tuesday,2019-10-29 23:36:00,86425065010,864250,190819800,193024494,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hyde St , Union St",25512000,Central,Russian hill,3,2,37.799198150634766,-122.41905212402344
2022-09-24 12:32:00,2022-09-24,12:32:00,2022,Saturday,2022-10-06 15:07:00,120322906374,1203229,226184670,222890871,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Pierce St",26684000,Northern,Marina,2,2,37.79760255436155,-122.43896794440204
2019-07-22 18:00:00,2019-07-22,18:00:00,2019,Monday,2019-08-06 08:19:00,83237371000,832373,196160774,222890871,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2023-01-07 08:53:00,2023-01-07,08:53:00,2023,Saturday,2023-01-16 11:52:00,123511605073,1235116,230036473,230161173,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2019-09-06 18:00:00,2019-09-06,18:00:00,2019,Friday,2019-09-07 07:21:00,84395605151,843956,190666811,192500755,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2022-10-17 10:40:00,2022-10-17,10:40:00,2022,Monday,2022-10-18 11:30:00,120512306244,1205123,220715831,222911316,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2022-10-01 02:10:00,2022-10-01,02:10:00,2022,Saturday,2022-10-01 15:12:00,120393006244,1203930,226192388,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Branmarket St , Powell St St",23811000,Southern,South of market,6,6,37.78008972934234,-122.39430003844754
2022-09-07 22:00:00,2022-09-07,22:00:00,2022,Wednesday,2022-09-08 09:03:00,119107407021,1191074,220610861,222511417,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , Washington St",25299000,Northern,Russian hill,3,3,37.79346692743875,-122.4195791248608
2023-02-26 11:45:00,2023-02-26,11:45:00,2023,Sunday,2023-02-26 13:50:00,124864806244,1248648,230140262,230571640,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2022-11-02 13:35:00,2022-11-02,13:35:00,2022,Wednesday,2022-11-02 13:35:00,121261012080,1212610,220754710,223061678,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-02-06 09:30:00,2023-02-06,09:30:00,2023,Monday,2023-02-06 11:57:00,124218106374,1242181,236021250,222890871,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2022-10-18 11:45:00,2022-10-18,11:45:00,2022,Tuesday,2022-10-18 13:20:00,120514006244,1205140,220716102,222911673,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2022-09-18 13:32:00,2022-09-18,13:32:00,2022,Sunday,2022-09-18 13:32:00,119461864085,1194618,220637768,222611461,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-06-04 20:00:00,2018-06-04,20:00:00,2018,Monday,2018-06-07 18:48:00,67699713045,676997,180424099,181583121,II,Initial,True,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Open or Active,"Baker St , Sutter St",26815000,Northern,Japantown,2,2,37.78482818603516,-122.44318389892578
2022-09-01 08:00:00,2022-09-01,08:00:00,2022,Thursday,2022-09-08 16:52:00,119115106241,1191151,220612174,222513112,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2022-09-12 10:30:00,2022-09-12,10:30:00,2022,Monday,2022-09-12 15:40:00,119257604013,1192576,220622725,222551613,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Illinois St , 19th St",23566000,Bayview,Potrero hill,10,10,37.761826478250704,-122.3876900060934
2022-08-11 10:54:00,2022-08-11,10:54:00,2022,Thursday,2022-08-11 10:54:00,118061668020,1180616,220536615,222231132,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-03-30 02:24:00,2019-03-30,02:24:00,2019,Saturday,2019-03-30 10:08:00,78502906374,785029,190224287,190891087,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2025-04-06 14:00:00,2025-04-06,14:00:00,2025,Sunday,2025-04-06 17:08:00,147436664070,1474366,250193263,250962162,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Garcia Ave , Hermarket St , Powell Stdez Ave , Vasquez Ave",22854000,Taraval,West of twin peaks,7,7,37.74526977539063,-122.45921325683594
2019-08-21 03:00:00,2019-08-21,03:00:00,2019,Wednesday,2019-08-21 03:09:00,83736175000,837361,190617096,192331073,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2018-05-09 10:00:00,2018-05-09,10:00:00,2018,Wednesday,2018-05-15 09:00:00,66889119089,668891,180361275,181350815,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"14th St , Divisadero St",26007000,Park,Castro/upper market,8,8,37.76727294921875,-122.4364776611328
2022-10-28 06:30:00,2022-10-28,06:30:00,2022,Friday,2022-10-28 06:38:00,120910516652,1209105,220741858,223010454,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2022-10-18 11:30:00,2022-10-18,11:30:00,2022,Tuesday,2022-10-18 11:53:00,120517119057,1205171,220715900,222911308,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2023-03-10 21:34:00,2023-03-10,21:34:00,2023,Friday,2023-03-10 21:34:00,125272065015,1252720,230171687,230693411,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2022-10-09 11:09:00,2022-10-09,11:09:00,2022,Sunday,2022-10-24 08:45:00,120768906371,1207689,220731746,222970764,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2022-12-12 00:01:00,2022-12-12,00:01:00,2022,Monday,2022-12-12 00:07:00,122341204134,1223412,220849214,223460005,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Grant Ave , Commercial St",24986000,Central,Chinatown,3,3,37.79383175241637,-122.40622048038075
2022-12-03 18:30:00,2022-12-03,18:30:00,2022,Saturday,2022-12-03 20:09:00,122511906372,1225119,226240573,222890871,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2022-10-01 19:00:00,2022-10-01,19:00:00,2022,Saturday,2022-10-04 14:15:00,120256207020,1202562,220701642,222851547,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Balboa St , 17th Ave",27492000,Bayview,Outer richmond,1,1,37.77669297309456,-122.47588827206798
2022-09-25 22:00:00,2022-09-25,22:00:00,2022,Sunday,2022-09-26 20:13:00,120403106244,1204031,226191982,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Chesley St",24252000,Southern,South of market,6,6,37.77463771345949,-122.40740517273665
2023-01-14 09:42:00,2023-01-14,09:42:00,2023,Saturday,2023-01-14 09:42:00,123451068020,1234510,220645119,222641287,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2022-11-08 12:45:00,2022-11-08,12:45:00,2022,Tuesday,2022-11-08 20:03:00,121259106244,1212591,220769684,223122806,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Mission St",21338000,Ingleside,Bernal heights,9,9,37.74538901941569,-122.42001912851096
2018-03-03 18:00:00,2018-03-03,18:00:00,2018,Saturday,2018-04-03 12:19:00,66133006374,661330,186093298,222890871,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-11-30 12:00:00,2022-11-30,12:00:00,2022,Wednesday,2022-11-30 15:09:00,122017706372,1220177,226228256,222890871,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"38th Ave , Fulton St",27864000,Richmond,Outer richmond,1,1,37.77193422222442,-122.49811385769256
2019-08-04 15:40:00,2019-08-04,15:40:00,2019,Sunday,2019-08-05 00:33:00,83072328160,830723,190569011,192163092,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2019-04-16 08:45:00,2019-04-16,08:45:00,2019,Tuesday,2019-04-16 10:14:00,79171006372,791710,196075957,222890871,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.7874870300293,-122.41836547851562
2022-03-21 00:00:00,2022-03-21,00:00:00,2022,Monday,2022-11-05 00:00:00,121172475030,1211724,220648389,222890871,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Bay St , Franklin St",26723000,Central,Marina,2,2,37.80393641637486,-122.42675554497188
2018-01-15 20:00:00,2018-01-15,20:00:00,2018,Monday,2018-01-16 08:03:00,62435007021,624350,180040645,180160796,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ivy St , Octavia St",25929000,Northern,Hayes valley,5,5,37.777137756347656,-122.42472076416016
2019-06-19 21:15:00,2019-06-19,21:15:00,2019,Wednesday,2019-06-19 23:41:00,81398106244,813981,190441889,222890871,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24924000,Northern,Mission,6,6,37.77104673936135,-122.42297052700005
2022-11-02 10:40:00,2022-11-02,10:40:00,2022,Wednesday,2022-11-03 10:47:00,121093606243,1210936,220756813,223071107,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2018-03-16 15:35:00,2018-03-16,15:35:00,2018,Friday,2018-03-16 15:36:00,64655604134,646556,180200281,180752469,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2022-10-25 19:00:00,2022-10-25,19:00:00,2022,Tuesday,2022-10-25 20:31:00,120823628150,1208236,226201531,222890871,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-09-26 16:30:00,2019-09-26,16:30:00,2019,Thursday,2019-09-26 16:31:00,85127075000,851270,190722190,192693060,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Harbor Rd , Ingalls St",20061000,Bayview,Bayview hunters point,10,10,37.73337936401367,-122.3799285888672
2023-03-11 15:00:00,2023-03-11,15:00:00,2023,Saturday,2023-03-11 21:03:00,125321164020,1253211,230174164,230703038,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2022-06-06 12:00:00,2022-06-06,12:00:00,2022,Monday,2023-01-19 11:56:00,123619809027,1236198,230043478,230191265,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.781587665481965,-122.40061307317757
2018-01-01 09:30:00,2018-01-01,09:30:00,2018,Monday,2018-01-01 12:05:00,61897912030,618979,180001192,180011882,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2022-11-07 00:03:00,2022-11-07,00:03:00,2022,Monday,2022-11-07 03:45:00,121203419057,1212034,220765466,223110033,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2023-03-10 19:00:00,2023-03-10,19:00:00,2023,Friday,2023-03-10 19:05:00,125268428150,1252684,230171455,230692970,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2019-08-07 09:00:00,2019-08-07,09:00:00,2019,Wednesday,2019-08-09 23:32:00,83232774000,832327,190580299,192201719,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2019-10-01 12:00:00,2019-10-01,12:00:00,2019,Tuesday,2019-10-01 12:09:00,85321372000,853213,190736389,192741800,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2019-08-31 22:00:00,2019-08-31,22:00:00,2019,Saturday,2019-09-01 11:51:00,84159106244,841591,190649635,192441490,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
