incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-11 14:00:00,2018-12-11,14:00:00,2018,Tuesday,2018-12-13 13:35:00,74782506301,747825,180939286,183471988,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2018-12-19 10:30:00,2018-12-19,10:30:00,2018,Wednesday,2018-12-19 11:30:00,74990364020,749903,180953662,183531332,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-12-10 15:09:00,2018-12-10,15:09:00,2018,Monday,2018-12-10 15:09:00,74677007041,746770,180860465,183441677,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Vienna St , Peru Ave",21659000,Ingleside,Excelsior,11,11,37.72670832179164,-122.4257328100754
2019-05-20 08:00:00,2019-05-20,08:00:00,2019,Monday,2019-06-01 09:03:00,80705328150,807053,190392834,191520976,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laguna St , Bush St",26525000,Northern,Pacific heights,5,5,37.78765056083807,-122.4285250123337
2019-01-06 16:30:00,2019-01-06,16:30:00,2019,Sunday,2019-01-06 21:20:00,75836206244,758362,196006479,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2019-05-24 00:01:00,2019-05-24,00:01:00,2019,Friday,2019-05-24 13:07:00,80550106244,805501,196102196,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2018-10-17 16:45:00,2018-10-17,16:45:00,2018,Wednesday,2018-10-18 09:01:00,72769806244,727698,186240364,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2018-10-20 16:13:00,2018-10-20,16:13:00,2018,Saturday,2018-10-20 16:21:00,72827506364,728275,180796898,182932406,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-03-12 10:00:00,2019-03-12,10:00:00,2019,Tuesday,2019-05-22 10:40:00,80362009029,803620,190365251,191421417,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2018-09-30 16:00:00,2018-09-30,16:00:00,2018,Sunday,2018-09-30 16:23:00,72050606363,720506,180741279,182732399,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2018-08-19 14:00:00,2018-08-19,14:00:00,2018,Sunday,2018-08-19 18:47:00,70480906244,704809,180624120,182312877,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2018-12-23 15:00:00,2018-12-23,15:00:00,2018,Sunday,2018-12-24 13:11:00,75180909320,751809,180967209,183581507,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2018-10-17 16:00:00,2018-10-17,16:00:00,2018,Wednesday,2018-10-18 03:52:00,72736574000,727365,180790072,182910293,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Shields St , Head St",22691000,Taraval,Oceanview/merced/ingleside,11,11,37.71792410140692,-122.46443986141328
2018-10-20 18:00:00,2018-10-20,18:00:00,2018,Saturday,2018-10-21 10:14:00,72848971013,728489,180798634,182941165,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2019-06-12 23:45:00,2019-06-12,23:45:00,2019,Wednesday,2019-06-13 00:03:00,81103228160,811032,190424493,191640010,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jason Ct , Jackson St",25033000,Central,Chinatown,3,3,37.79594092064219,-122.40731987909598
2019-03-02 18:00:00,2019-03-02,18:00:00,2019,Saturday,2019-03-03 10:26:00,77583071013,775830,190155723,190621172,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2019-06-02 14:20:00,2019-06-02,14:20:00,2019,Sunday,2019-06-02 19:21:00,80744606242,807446,190396541,191533069,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.8040301248352,-122.40334871137732
2018-11-24 18:31:00,2018-11-24,18:31:00,2018,Saturday,2018-11-29 11:50:00,74351871000,743518,186276206,190173459,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2018-08-29 05:30:00,2018-08-29,05:30:00,2018,Wednesday,2018-08-29 10:13:00,70845406243,708454,180651690,182411265,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2019-01-04 21:20:00,2019-01-04,21:20:00,2019,Friday,2019-01-05 01:34:00,75623106372,756231,196002358,190173459,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-08-29 16:58:00,2018-08-29,16:58:00,2018,Wednesday,2018-08-29 16:58:00,70860264020,708602,180653113,182412958,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-05-17 15:30:00,2019-05-17,15:30:00,2019,Friday,2019-05-17 16:23:00,80237706374,802377,196096191,190173459,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2018-11-05 16:40:00,2018-11-05,16:40:00,2018,Monday,2018-11-05 20:56:00,73429709024,734297,180841910,183093914,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Wawona St , 40th Ave",23429000,Central,Sunset/parkside,4,4,37.73646440259592,-122.49779796771058
2018-08-18 03:00:00,2018-08-18,03:00:00,2018,Saturday,2018-08-26 19:22:00,70754406372,707544,186196143,190173459,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Green St",26551000,Northern,Russian hill,3,2,37.7976165808776,-122.42379296546004
2018-10-16 18:10:00,2018-10-16,18:10:00,2018,Tuesday,2018-10-16 18:10:00,72685119022,726851,180785879,182893039,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2018-12-30 22:57:00,2018-12-30,22:57:00,2018,Sunday,2018-12-31 01:03:00,75404012027,754040,180983512,183650087,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Battery St , Filbert St",30719000,Central,Fimissioncial district/south beach,3,3,37.80231057832539,-122.40179364684064
2018-12-28 14:30:00,2018-12-28,14:30:00,2018,Friday,2018-12-28 14:42:00,75318328150,753183,180977214,183622032,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2018-10-11 19:00:00,2018-10-11,19:00:00,2018,Thursday,2018-10-17 15:56:00,72725506304,727255,180789081,182902682,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Galvez Ave , Donahue St",35026000,Bayview,Bayview hunters point,10,10,37.730016975893896,-122.36903707859156
2019-01-03 10:08:00,2019-01-03,10:08:00,2019,Thursday,2019-01-03 10:08:00,75532407041,755324,180901031,190173459,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Mission,6,6,37.77091588572638,-122.42357800351401
2019-01-24 17:00:00,2019-01-24,17:00:00,2019,Thursday,2019-01-24 20:02:00,76273906111,762739,190060188,190243459,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2018-09-30 18:00:00,2018-09-30,18:00:00,2018,Sunday,2018-10-01 12:21:00,72259106224,722591,186228053,190173459,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2019-01-22 09:41:00,2019-01-22,09:41:00,2019,Tuesday,2019-01-22 09:44:00,76192371011,761923,190053252,190221100,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Balboa St , 17th Ave",27492000,Richmond,Outer richmond,1,1,37.77669297309456,-122.47588827206798
2018-10-15 19:30:00,2018-10-15,19:30:00,2018,Monday,2018-10-16 12:16:00,72670007026,726700,180784928,182891645,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Valley St , Noe St",21911000,Ingleside,Noe valley,8,8,37.74424514163156,-122.43117977060555
2018-10-23 06:30:00,2018-10-23,06:30:00,2018,Tuesday,2018-10-31 07:19:00,73268271000,732682,186252820,190173459,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159882085253,-122.45417599414208
2019-02-21 15:23:00,2019-02-21,15:23:00,2019,Thursday,2019-03-02 10:38:00,77708806372,777088,196045502,190173459,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24929000,Southern,Mission,6,6,37.77091588572638,-122.42357800351401
2019-04-21 14:48:00,2019-04-21,14:48:00,2019,Sunday,2019-04-22 02:52:00,79492506244,794925,196082316,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-04-05 12:00:00,2019-04-05,12:00:00,2019,Friday,2019-04-05 18:08:00,78728564070,787285,190241877,190953361,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2019-05-15 12:30:00,2019-05-15,12:30:00,2019,Wednesday,2019-05-16 21:00:00,80319306224,803193,196099010,190173459,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fair Oaks St , 23rd St",25608000,Mission,Mission,8,8,37.75350307437521,-122.42413623606282
2018-08-16 06:10:00,2018-08-16,06:10:00,2018,Thursday,2018-08-16 07:15:00,70359830190,703598,180615107,182280505,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208770821325,-122.41629064994724
2018-10-06 12:00:00,2018-10-06,12:00:00,2018,Saturday,2018-10-06 15:25:00,72296271000,722962,186229095,190173459,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-06-09 14:52:00,2019-06-09,14:52:00,2019,Sunday,2019-06-09 14:52:00,80986230200,809862,190414751,191602097,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2018-10-29 17:10:00,2018-10-29,17:10:00,2018,Monday,2018-10-29 17:28:00,73168006244,731680,180821956,183023100,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2019-02-11 00:00:00,2019-02-11,00:00:00,2019,Monday,2019-02-15 15:52:00,77086806224,770868,196033228,190173459,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"29th St , Noe St",22003000,Ingleside,Noe valley,8,8,37.74343073703769,-122.43110033890714
2018-09-16 18:10:00,2018-09-16,18:10:00,2018,Sunday,2018-09-17 12:37:00,71567003024,715670,180705156,182601953,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2019-05-28 10:45:00,2019-05-28,10:45:00,2019,Tuesday,2019-05-28 12:01:00,80567103401,805671,190381809,191481754,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-10-13 11:00:00,2018-10-13,11:00:00,2018,Saturday,2018-10-13 16:16:00,72580206244,725802,186237010,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2019-01-22 18:33:00,2019-01-22,18:33:00,2019,Tuesday,2019-01-22 18:51:00,76210862050,762108,190054692,190223167,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Silver Ave , Cambridge St",20992000,Ingleside,Excelsior,11,9,37.7290464439128,-122.41948647811893
2018-09-07 11:35:00,2018-09-07,11:35:00,2018,Friday,2018-09-07 11:39:00,71181164070,711811,180676836,182501559,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2019-02-19 06:05:00,2019-02-19,06:05:00,2019,Tuesday,2019-02-19 06:25:00,77150803074,771508,190123388,190500453,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"01st St , Minna St",24542000,Southern,Fimissioncial district/south beach,6,6,37.7893326515924,-122.39703479662292
2018-11-12 22:56:00,2018-11-12,22:56:00,2018,Monday,2018-11-12 22:56:00,73692412027,736924,180861184,183163782,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2019-06-06 09:15:00,2019-06-06,09:15:00,2019,Thursday,2019-06-06 09:20:00,80890027195,808900,190406598,191571013,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Unfounded,"Holly Park Cir , Highland Ave",21242000,Ingleside,Bernal heights,9,9,37.73714807864816,-122.41880023053152
2019-06-04 03:00:00,2019-06-04,03:00:00,2019,Tuesday,2019-06-04 08:52:00,80832106244,808321,196107710,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2018-08-25 11:30:00,2018-08-25,11:30:00,2018,Saturday,2018-08-25 11:46:00,70703062050,707030,180640784,182371549,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-09-12 10:47:00,2018-09-12,10:47:00,2018,Wednesday,2018-09-12 10:47:00,71366775000,713667,180451092,182551251,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-04-15 11:39:00,2019-04-15,11:39:00,2019,Monday,2019-04-15 12:06:00,79086764015,790867,190267663,191051594,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2018-08-23 16:30:00,2018-08-23,16:30:00,2018,Thursday,2018-08-23 17:01:00,70628626080,706286,180635854,182352968,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-01-29 13:29:00,2019-01-29,13:29:00,2019,Tuesday,2019-01-29 13:29:00,76457264085,764572,190072149,190292031,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gennessee St , Monterey Blvd",22245000,Ingleside,West of twin peaks,7,7,37.73153684611398,-122.4511466676976
2018-11-30 19:00:00,2018-11-30,19:00:00,2018,Friday,2018-12-01 10:20:00,74358506244,743585,180906768,183351172,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Jones St",25094000,Central,Nob hill,3,3,37.79234260944911,-122.41429326569435
2019-06-01 17:43:00,2019-06-01,17:43:00,2019,Saturday,2019-06-01 17:48:00,80714912015,807149,190394103,191522926,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-11-10 10:00:00,2018-11-10,10:00:00,2018,Saturday,2018-11-10 20:09:00,73630306244,736303,186260550,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.7354697570021,-122.50671742965268
2018-11-11 00:00:00,2018-11-11,00:00:00,2018,Sunday,2018-12-30 04:20:00,75374505071,753745,180981419,183640415,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2019-01-31 22:30:00,2019-01-31,22:30:00,2019,Thursday,2019-02-01 09:28:00,76553028160,765530,190079446,190321075,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2018-08-17 01:20:00,2018-08-17,01:20:00,2018,Friday,2018-08-17 01:20:00,70391527175,703915,180617711,182290171,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Robert C Levy Tunl , Broadway , Larkin St",25308000,Central,Russian hill,3,3,37.796094568589005,-122.42010952520248
2018-12-18 12:00:00,2018-12-18,12:00:00,2018,Tuesday,2019-01-22 05:00:00,76199775030,761997,190039854,190163759,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Willard St , Carl St",26309000,Park,Inner sunset,8,5,37.7652329257751,-122.45440402369178
2019-12-31 13:00:00,2019-12-31,13:00:00,2019,Tuesday,2020-01-01 19:21:00,88719771000,887197,206000369,190173459,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,5,5,37.77580159111132,-122.4464708309722
2018-10-14 20:40:00,2018-10-14,20:40:00,2018,Sunday,2018-10-14 22:54:00,72606406241,726064,180780584,182873841,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2018-12-24 17:45:00,2018-12-24,17:45:00,2018,Monday,2018-12-24 18:20:00,75190462050,751904,180967873,183582543,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-10-16 08:00:00,2018-10-16,08:00:00,2018,Tuesday,2018-10-26 17:20:00,73056619057,730566,180813806,182993035,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"47th Ave , Quintara St",23516000,Taraval,Sunset/parkside,4,4,37.747319787224384,-122.50608684659709
2019-03-17 08:30:00,2019-03-17,08:30:00,2019,Sunday,2019-03-17 10:02:00,78059106362,780591,190191482,190760994,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463429382571,-122.43786100548454
2018-07-24 08:00:00,2018-07-24,08:00:00,2018,Tuesday,2018-08-13 17:22:00,70307306303,703073,180607461,182252769,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Steiner St , Duboce Ave",25987000,Park,Haight ashbury,8,8,37.76930716079065,-122.43157038183614
2018-09-10 19:04:00,2018-09-10,19:04:00,2018,Monday,2018-09-10 19:04:00,71302351040,713023,180686299,182533357,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Willard St , Frederick St",26431000,Park,Golden gate park,5,5,37.76616546859396,-122.45459292442278
2019-04-10 17:48:00,2019-04-10,17:48:00,2019,Wednesday,2019-04-10 17:48:00,78906204134,789062,190246435,191003481,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2018-12-03 10:35:00,2018-12-03,10:35:00,2018,Monday,2018-12-03 14:54:00,74419409320,744194,180912254,183371776,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2018-10-17 16:35:00,2018-10-17,16:35:00,2018,Wednesday,2018-10-17 17:25:00,72730565016,727305,180788823,182902865,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-05-01 15:00:00,2019-05-01,15:00:00,2019,Wednesday,2019-05-01 15:07:00,79657364020,796573,190310507,191212671,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2018-10-07 13:00:00,2018-10-07,13:00:00,2018,Sunday,2018-10-16 22:40:00,72737406244,727374,186240035,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2019-05-26 23:20:00,2019-05-26,23:20:00,2019,Sunday,2019-05-26 23:26:00,80509027170,805090,190378345,191463825,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Van Ness Ave , Hickory St",30706000,Southern,Tenderloin,6,6,37.77589418600357,-122.41949151331482
2018-11-20 15:02:00,2018-11-20,15:02:00,2018,Tuesday,2018-11-20 15:02:00,73965863010,739658,180880300,183242242,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-11-15 11:45:00,2018-11-15,11:45:00,2018,Thursday,2018-11-15 12:23:00,73795306363,737953,180867502,183191682,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2019-01-05 12:10:00,2019-01-05,12:10:00,2019,Saturday,2019-01-05 12:10:00,75606907043,756069,190004700,190051210,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Tingley St , Cayuga Ave",21805000,Ingleside,Outer mission,11,8,37.72988931261021,-122.43467673835828
2019-01-08 09:15:00,2019-01-08,09:15:00,2019,Tuesday,2019-01-09 09:38:00,75733774000,757337,190020477,190091082,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2018-08-12 23:00:00,2018-08-12,23:00:00,2018,Sunday,2018-09-19 23:47:00,71656706386,716567,180712208,182624714,II,Initial,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2019-02-12 00:37:00,2019-02-12,00:37:00,2019,Tuesday,2019-02-12 00:37:00,76902465010,769024,190105966,190430080,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
