incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-22 09:00:00,2022-09-22,09:00:00,2022,Thursday,2022-10-19 15:23:00,120562609027,1205626,220701755,222851681,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-12-23 15:00:00,2022-12-23,15:00:00,2022,Friday,2023-01-03 14:02:00,123085709320,1230857,230005989,230031768,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Laurel St , Lupine Ave",26906000,Richmond,Presidio heights,2,2,37.78419630350111,-122.44920922627816
2022-08-27 22:40:00,2022-08-27,22:40:00,2022,Saturday,2022-09-08 11:44:00,119109304138,1191093,220611176,222512008,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2024-10-31 16:01:00,2024-10-31,16:01:00,2024,Thursday,2024-12-03 12:23:00,144508606372,1445086,246156057,222651071,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2022-10-16 00:00:00,2022-10-16,00:00:00,2022,Sunday,2022-10-17 15:56:00,120633806224,1206338,226197021,222651071,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2018-05-30 23:30:00,2018-05-30,23:30:00,2018,Wednesday,2018-05-31 12:05:00,67443207021,674432,180404922,181511682,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2022-08-31 19:30:00,2022-08-31,19:30:00,2022,Wednesday,2022-09-05 22:47:00,119010406374,1190104,226163088,222651071,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2022-10-09 22:46:00,2022-10-09,22:46:00,2022,Sunday,2022-10-10 19:21:00,120210707020,1202107,220697455,222832962,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2022-11-17 19:00:00,2022-11-17,19:00:00,2022,Thursday,2022-11-18 09:17:00,121658706374,1216587,226221006,222651071,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mallorca Way , Chestnut St",26772000,Northern,Marina,2,2,37.80068373185481,-122.43729967065362
2018-01-26 19:33:00,2018-01-26,19:33:00,2018,Friday,2018-01-26 19:33:00,62846263010,628462,180070222,180263611,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-08-11 09:00:00,2022-08-11,09:00:00,2022,Thursday,2022-09-02 13:45:00,118847107045,1188471,220528628,222201686,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Turner Ter , Missouri St",23638000,Bayview,Potrero hill,10,10,37.75704084829117,-122.39568379927464
2024-03-11 18:05:00,2024-03-11,18:05:00,2024,Monday,2024-03-12 01:47:00,137244463010,1372444,240145616,222651071,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-08-11 13:05:00,2022-08-11,13:05:00,2022,Thursday,2022-08-11 13:05:00,118066807045,1180668,220536847,222651071,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76891890041693,-122.42199977156054
2024-11-28 18:00:00,2024-11-28,18:00:00,2024,Thursday,2024-11-29 00:33:00,144358674000,1443586,240739720,243340063,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2022-10-01 14:50:00,2022-10-01,14:50:00,2022,Saturday,2022-10-01 14:50:00,119991665060,1199916,220672930,222741837,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Bay Shore Blvd , Donner Ave",20622000,Bayview,Portola,9,10,37.72935716272709,-122.40275224635916
2025-03-03 11:47:00,2025-03-03,11:47:00,2025,Monday,2025-03-03 15:13:00,146640306360,1466403,256022288,222651071,II,Coplogic Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-06-13 20:14:00,2018-06-13,20:14:00,2018,Wednesday,2018-06-13 20:14:00,67912503474,679125,180439781,181643548,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-05-06 22:00:00,2024-05-06,22:00:00,2024,Monday,2024-05-07 08:47:00,138839106243,1388391,240286646,241280522,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Capitol Ave , Holloway Ave",22590000,Taraval,Oceanview/merced/ingleside,11,11,37.72183609008789,-122.4592056274414
2022-09-26 04:20:00,2022-09-26,04:20:00,2022,Monday,2022-09-27 12:53:00,120007806374,1200078,226181836,222651071,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2025-03-25 08:11:00,2025-03-25,08:11:00,2025,Tuesday,2025-03-25 08:12:00,147133161030,1471331,250167519,250840624,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Cabrillo St , Funston Ave",27268000,Richmond,Inner richmond,1,1,37.775028228759766,-122.47137451171876
2018-07-17 08:40:00,2018-07-17,08:40:00,2018,Tuesday,2018-07-17 09:24:00,69149109320,691491,180530135,181980998,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78632736206055,-122.40501403808594
2022-10-14 18:00:00,2022-10-14,18:00:00,2022,Friday,2022-10-15 09:11:00,120419928160,1204199,220708325,222880778,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Masonic Ave",26836000,Park,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2022-12-19 02:12:00,2022-12-19,02:12:00,2022,Monday,2022-12-19 02:23:00,122590472000,1225904,220866490,223530214,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2022-07-06 19:30:00,2022-07-06,19:30:00,2022,Wednesday,2022-07-13 15:15:00,117179906374,1171799,226116736,222651071,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24929000,Central,Tenderloin,6,6,37.76891890041693,-122.42199977156054
2022-06-04 01:00:00,2022-06-04,01:00:00,2022,Saturday,2022-06-05 09:48:00,116423628150,1164236,226106715,222651071,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2024-12-26 10:13:00,2024-12-26,10:13:00,2024,Thursday,2024-12-26 10:13:00,144990827199,1449908,240791184,243610834,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2025-02-15 19:00:00,2025-02-15,19:00:00,2025,Saturday,2025-02-16 13:32:00,146237206244,1462372,256016190,222651071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-03-10 14:00:00,2024-03-10,14:00:00,2024,Sunday,2024-03-10 15:41:00,137177872000,1371778,240156130,240702159,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075744628906,-122.43718719482422
2022-11-28 11:50:00,2022-11-28,11:50:00,2022,Monday,2022-11-28 12:10:00,121923964020,1219239,220817528,223321246,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Front St , Pine St",24673000,Central,Fitenderloincial district/south beach,3,3,37.79240821940111,-122.398587835202
2024-08-23 11:21:00,2024-08-23,11:21:00,2024,Friday,2024-08-27 11:02:00,141875574000,1418755,240537370,242401248,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Buchaeddy St , Jones St St , Magnolia St",26738000,Northern,Marina,2,2,37.80077362060547,-122.432861328125
2022-09-21 02:23:00,2022-09-21,02:23:00,2022,Wednesday,2022-09-21 02:23:00,119543126080,1195431,220644315,222640161,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Balboa St , 10th Ave",27293000,Richmond,Inner richmond,1,1,37.777039011487794,-122.4682925952186
2022-08-05 09:53:00,2022-08-05,09:53:00,2022,Friday,2022-08-05 14:00:00,117851116710,1178511,220521127,222170901,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2022-09-24 07:05:00,2022-09-24,07:05:00,2022,Saturday,2022-09-29 10:20:00,119842506234,1198425,220666767,222721054,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2022-08-09 10:35:00,2022-08-09,10:35:00,2022,Tuesday,2022-08-09 10:35:00,117976203073,1179762,220530805,222211133,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2025-01-01 01:40:00,2025-01-01,01:40:00,2025,Wednesday,2025-01-04 13:30:00,145280609320,1452806,256001044,222651071,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2022-11-19 14:00:00,2022-11-19,14:00:00,2022,Saturday,2022-11-19 15:30:00,121642909320,1216429,220797265,223232066,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2024-07-10 21:00:00,2024-07-10,21:00:00,2024,Wednesday,2024-07-15 13:18:00,140696504104,1406965,240441050,241971144,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2018-02-24 12:00:00,2018-02-24,12:00:00,2018,Saturday,2018-03-14 06:00:00,64566509029,645665,180188803,180712578,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Unfounded,"Buchaeddy St , Jones St St , Lily St",25921000,Northern,Hayes valley,5,5,37.773921966552734,-122.42745208740234
2018-06-11 21:41:00,2018-06-11,21:41:00,2018,Monday,2018-06-20 12:17:00,68139307041,681393,180428126,181623610,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hahn St , Leland Ave",20393000,Ingleside,Visitacion valley,10,10,37.71456527709961,-122.41482543945312
2022-10-02 05:40:00,2022-10-02,05:40:00,2022,Sunday,2022-10-02 05:43:00,119942412100,1199424,220674362,222750528,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2018-05-31 16:50:00,2018-05-31,16:50:00,2018,Thursday,2018-06-04 19:40:00,67593328165,675933,180416074,181553434,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"37th Ave , Anza St",27885000,Richmond,Outer richmond,1,1,37.77758026123047,-122.49745178222656
2022-06-08 10:00:00,2022-06-08,10:00:00,2022,Wednesday,2022-06-08 10:28:00,115871875000,1158718,220374891,221590929,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2018-04-17 17:57:00,2018-04-17,17:57:00,2018,Tuesday,2018-04-17 18:07:00,65803264070,658032,180284934,181073154,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.716087341308594,-122.38897705078124
2022-09-11 23:10:00,2022-09-11,23:10:00,2022,Sunday,2022-09-11 23:10:00,119228707041,1192287,220619459,222541540,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2023-03-07 16:30:00,2023-03-07,16:30:00,2023,Tuesday,2023-03-07 16:44:00,125172127170,1251721,230163383,230662304,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2022-10-23 12:04:00,2022-10-23,12:04:00,2022,Sunday,2022-10-23 12:09:00,120720164085,1207201,220729387,222961329,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2022-11-28 18:43:00,2022-11-28,18:43:00,2022,Monday,2022-11-28 18:43:00,121935571012,1219355,220817164,222651071,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76891890041693,-122.42199977156054
2018-03-26 08:30:00,2018-03-26,08:30:00,2018,Monday,2018-03-26 10:10:00,64976804170,649768,180224463,180851148,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Goettingen St , Ordway St",20586000,Ingleside,Portola,10,10,37.71966552734375,-122.40357208251952
2022-08-06 14:04:00,2022-08-06,14:04:00,2022,Saturday,2022-08-06 14:04:00,117880816710,1178808,220523571,222181641,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-08-16 14:36:00,2022-08-16,14:36:00,2022,Tuesday,2022-08-16 14:36:00,118263775000,1182637,220546181,222281867,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2024-01-12 21:00:00,2024-01-12,21:00:00,2024,Friday,2024-01-14 09:27:00,135597971000,1355979,240029838,240140879,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Sutter St",26815000,Richmond,Japantown,2,2,37.78482818603516,-122.44318389892578
2022-07-25 22:02:00,2022-07-25,22:02:00,2022,Monday,2022-07-25 22:09:00,117465964020,1174659,220493902,222062934,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2022-07-01 01:00:00,2022-07-01,01:00:00,2022,Friday,2022-07-01 15:06:00,118599509164,1185995,220515998,222651071,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Thrift St , Plymouth Ave",22204000,Ingleside,Oceanview/merced/ingleside,11,11,37.71747731167707,-122.45609424236468
2024-02-29 21:00:00,2024-02-29,21:00:00,2024,Thursday,2024-02-29 21:04:00,136913264020,1369132,240135554,240603099,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-12-31 15:00:00,2023-12-31,15:00:00,2023,Sunday,2023-12-31 15:22:00,135183806363,1351838,230911568,233651787,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2022-09-20 08:12:00,2022-09-20,08:12:00,2022,Tuesday,2022-09-20 08:20:00,119516904136,1195169,220641719,222630598,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Steiner St , Greenwich St",26765000,Northern,Marina,2,2,37.79874220636189,-122.43751436179969
2018-04-30 18:15:00,2018-04-30,18:15:00,2018,Monday,2018-05-01 07:57:00,66301007023,663010,180321699,181210670,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.7640380859375,-122.42277526855467
2022-06-15 12:00:00,2022-06-15,12:00:00,2022,Wednesday,2022-06-22 13:19:00,116340505041,1163405,220409147,221731591,VI,Vehicle Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Quintara St , 10th Ave",22982000,Taraval,West of twin peaks,7,7,37.74907462974306,-122.46633639762888
2024-12-05 07:00:00,2024-12-05,07:00:00,2024,Thursday,2024-12-05 07:21:00,144512215154,1445122,240751956,243400528,II,Initial,True,15154,Offences Against The Family And Children,Other,"Firearms, Seizing at Scene of DVU",Cite or Arrest Adult,"Geneva Ave , Louisburg St",22188000,Taraval,Oceanview/merced/ingleside,11,7,37.72175216674805,-122.44929504394533
2024-06-27 20:38:00,2024-06-27,20:38:00,2024,Thursday,2024-06-27 20:50:00,140210406364,1402104,240401480,241792917,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2022-09-13 03:19:00,2022-09-13,03:19:00,2022,Tuesday,2022-09-13 13:30:00,119291909250,1192919,220624771,222561173,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Davis St , California St",24568000,Central,Fitenderloincial district/south beach,3,3,37.79350860298837,-122.39760833374864
2024-08-24 11:00:00,2024-08-24,11:00:00,2024,Saturday,2024-09-21 03:28:00,142929071000,1429290,246128078,222651071,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71160888671875,-122.40480041503906
2024-11-12 03:08:00,2024-11-12,03:08:00,2024,Tuesday,2024-11-12 14:06:00,143969264010,1439692,240708872,243171979,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2024-01-08 20:45:00,2024-01-08,20:45:00,2024,Monday,2024-01-08 21:06:00,135453416623,1354534,240017689,240083121,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-06-11 12:37:00,2018-06-11,12:37:00,2018,Monday,2018-06-12 16:25:00,67919306372,679193,186132222,222651071,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-09-30 16:45:00,2022-09-30,16:45:00,2022,Friday,2022-09-30 17:15:00,119892264070,1198922,220670821,222732638,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2022-11-19 07:50:00,2022-11-19,07:50:00,2022,Saturday,2022-11-19 07:51:00,121639064020,1216390,220796295,223230666,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gilbert St , Braneddy St , Jones St St",23873000,Southern,South of market,6,6,37.77347316490331,-122.40267117226186
2022-08-05 22:00:00,2022-08-05,22:00:00,2022,Friday,2022-08-09 17:42:00,117990504134,1179905,220532180,222212572,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Braneddy St , Jones St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2022-10-14 02:05:00,2022-10-14,02:05:00,2022,Friday,2022-10-16 11:58:00,120455828160,1204558,220710790,222891320,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Glenview Dr , Burnett Ave",22346000,Park,Twin peaks,8,8,37.748369271646446,-122.44502166556514
2022-09-19 23:38:00,2022-09-19,23:38:00,2022,Monday,2022-09-19 23:41:00,119506364085,1195063,220641258,222623496,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2025-01-27 15:58:00,2025-01-27,15:58:00,2025,Monday,2025-01-27 15:58:00,145770012173,1457700,250052954,250272138,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-08-07 16:51:00,2022-08-07,16:51:00,2022,Sunday,2022-08-07 16:51:00,117913219057,1179132,220526600,222192165,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Quesada Ave , Industrial St",20757000,Bayview,Bayview hunters point,10,10,37.73930154272799,-122.40195743638334
2024-01-24 01:16:00,2024-01-24,01:16:00,2024,Wednesday,2025-02-01 15:00:00,145887806234,1458878,250062630,250321916,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Caselli Ave , Clover St",26159000,Mission,Castro/upper market,8,8,37.75966644287109,-122.44149017333984
2025-01-25 19:00:00,2025-01-25,19:00:00,2025,Saturday,2025-01-26 07:38:00,145776806372,1457768,256008410,222651071,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Great Hwy , Lincoln Way",27965000,Richmond,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2022-07-29 20:36:00,2022-07-29,20:36:00,2022,Friday,2022-07-29 20:36:00,117641307045,1176413,220504907,222102928,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2018-06-15 16:37:00,2018-06-15,16:37:00,2018,Friday,2018-06-18 09:35:00,68096506374,680965,186135856,222651071,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2022-11-17 13:00:00,2022-11-17,13:00:00,2022,Thursday,2022-11-18 12:18:00,121596806234,1215968,220794089,223221538,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Balboa St , 05th Ave",27243000,Richmond,Inner richmond,1,1,37.77728273405221,-122.46294079022016
2022-07-08 18:00:00,2022-07-08,18:00:00,2022,Friday,2022-08-03 11:49:00,117787528165,1177875,220515277,222151291,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2024-01-10 03:53:00,2024-01-10,03:53:00,2024,Wednesday,2024-01-10 03:53:00,135487805151,1354878,240020444,240100252,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"07th Ave , Irving St",27149000,Taraval,Inner sunset,7,5,37.76412963867188,-122.46417236328124
2018-03-03 22:53:00,2018-03-03,22:53:00,2018,Saturday,2018-03-03 23:31:00,64210968020,642109,180167590,180623814,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2018-04-12 17:15:00,2018-04-12,17:15:00,2018,Thursday,2018-04-12 17:31:00,65629011016,656290,180271389,181022985,II,Initial,True,11016,Stolen Property,Stolen Property,"Stolen Electronics, Possession",Cite or Arrest Adult,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2024-07-25 00:07:00,2024-07-25,00:07:00,2024,Thursday,2024-07-25 00:07:00,140953551040,1409535,240463117,242070018,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-04-22 21:50:00,2024-04-22,21:50:00,2024,Monday,2024-04-22 21:50:00,138447606361,1384476,240253786,241133272,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
