incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-02 17:30:00,2024-08-02,17:30:00,2024,Friday,2024-08-02 19:35:00,141193503072,1411935,240483256,242152894,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"07th Ave , Judah St",27143000,Taraval,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2024-05-18 17:00:00,2024-05-18,17:00:00,2024,Saturday,2024-05-20 15:48:00,139270971000,1392709,246066600,241601500,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2024-04-24 20:00:00,2024-04-24,20:00:00,2024,Wednesday,2024-08-27 14:33:00,141944006374,1419440,246109824,241601500,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.758583068847656,-122.41983795166016
2025-01-19 15:05:00,2025-01-19,15:05:00,2025,Sunday,2025-01-19 17:58:00,145702771000,1457027,256006890,241601500,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2024-08-12 16:57:00,2024-08-12,16:57:00,2024,Monday,2024-08-12 17:05:00,141453203472,1414532,240504410,242252292,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"Battery St , Filbert St",30719000,Central,Fimissioncial district/south beach,3,3,37.80231094360352,-122.40179443359376
2019-01-26 11:36:00,2019-01-26,11:36:00,2019,Saturday,2019-02-23 13:30:00,77317910115,773179,190136115,190541707,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Lupine Ave , Wood St",26904000,Richmond,Presidio heights,2,2,37.78401947021485,-122.44798278808594
2024-10-11 10:00:00,2024-10-11,10:00:00,2024,Friday,2024-10-12 16:47:00,143161606224,1431616,240643206,242862182,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.7945671081543,-122.4181137084961
2024-12-11 20:01:00,2024-12-11,20:01:00,2024,Wednesday,2024-12-11 20:01:00,144682207041,1446822,240762408,243462985,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2024-10-01 10:00:00,2024-10-01,10:00:00,2024,Tuesday,2024-10-03 21:32:00,142923571013,1429235,240623606,242773617,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-08-05 14:40:00,2024-08-05,14:40:00,2024,Monday,2024-08-05 15:01:00,141263560190,1412635,240488949,242181824,II,Initial,True,60190,Suicide,Suicide,Suicide By Strangulation/Hanging,Open or Active,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2022-11-15 21:00:00,2022-11-15,21:00:00,2022,Tuesday,2022-11-16 11:25:00,121531928100,1215319,220788559,223201313,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Connecticut St",23679000,Bayview,Potrero hill,10,10,37.76251983642578,-122.39749145507812
2018-01-27 03:10:00,2018-01-27,03:10:00,2018,Saturday,2018-01-27 03:35:00,62854828160,628548,180070937,180270380,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Broadway , Hyde St",25292000,Central,Russian hill,3,3,37.7962760925293,-122.41845703125
2018-01-01 22:44:00,2018-01-01,22:44:00,2018,Monday,2018-01-01 22:49:00,61913664020,619136,180002764,180014074,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-01-24 15:30:00,2023-01-24,15:30:00,2023,Tuesday,2023-01-25 06:42:00,123797206243,1237972,230058110,230250391,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2024-05-15 13:00:00,2024-05-15,13:00:00,2024,Wednesday,2024-05-24 14:03:00,139308264070,1393082,240325971,241451651,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2024-12-08 15:30:00,2024-12-08,15:30:00,2024,Sunday,2024-12-09 01:11:00,144593875000,1445938,240758883,243440077,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2022-09-28 13:33:00,2022-09-28,13:33:00,2022,Wednesday,2022-09-28 13:41:00,119812762050,1198127,220664357,222711665,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2025-01-02 19:47:00,2025-01-02,19:47:00,2025,Thursday,2025-01-02 21:10:00,145160815150,1451608,250001945,250023062,IS,Initial Supplement,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-09-23 14:00:00,2024-09-23,14:00:00,2024,Monday,2024-09-24 20:00:00,142675707021,1426757,240602252,242682923,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Lyon St",26375000,Park,Lone mountain/usf,2,5,37.7780876159668,-122.4435043334961
2018-01-11 12:53:00,2018-01-11,12:53:00,2018,Thursday,2018-01-11 14:00:00,62283406363,622834,180029100,180112559,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-01-13 12:51:00,2018-01-13,12:51:00,2018,Saturday,2018-01-13 12:51:00,62350919057,623509,180010585,180131682,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ofarrell St , Webster St",26588000,Northern,Western addition,5,5,37.78350830078125,-122.43099212646484
2018-01-05 00:09:00,2018-01-05,00:09:00,2018,Friday,2018-01-05 00:13:00,62028564020,620285,180011000,180050028,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2024-09-04 18:20:00,2024-09-04,18:20:00,2024,Wednesday,2024-09-04 18:20:00,142117662050,1421176,240557027,242482755,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2024-05-01 00:00:00,2024-05-01,00:00:00,2024,Wednesday,2024-07-24 16:14:00,140944971013,1409449,240462426,242062271,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cielito Dr , Parque Dr",20430000,Ingleside,Visitacion valley,10,10,37.71028518676758,-122.4216537475586
2024-11-02 21:55:00,2024-11-02,21:55:00,2024,Saturday,2024-11-02 21:59:00,143730004134,1437300,240688967,243073174,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2024-05-18 15:41:00,2024-05-18,15:41:00,2024,Saturday,2024-05-18 20:20:00,139157006364,1391570,240313114,241391960,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-09-17 21:56:00,2024-09-17,21:56:00,2024,Tuesday,2024-09-17 21:56:00,142489507020,1424895,240586258,242613303,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"17th Ave , Balboa St",27492000,Richmond,Outer richmond,1,1,37.77669143676758,-122.47589111328124
2024-06-29 22:30:00,2024-06-29,22:30:00,2024,Saturday,2024-06-30 11:55:00,140278172000,1402781,240402842,241802024,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cole St , Waller St",26413000,Park,Haight ashbury,5,5,37.768592834472656,-122.45052337646484
2018-01-20 23:15:00,2018-01-20,23:15:00,2018,Saturday,2018-01-20 23:29:00,62615072000,626150,180053541,180203768,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2018-12-18 12:35:00,2018-12-18,12:35:00,2018,Tuesday,2018-12-18 12:35:00,74950403051,749504,180851345,241601500,IS,Initial Supplement,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-21 21:51:00,2024-05-21,21:51:00,2024,Tuesday,2024-05-21 21:51:00,139236404134,1392364,240320131,241423211,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-06-03 00:00:00,2024-06-03,00:00:00,2024,Monday,2024-06-03 00:00:00,144304406364,1443044,220551613,241601500,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-10-27 10:55:00,2022-10-27,10:55:00,2022,Thursday,2022-10-27 10:55:00,120875405051,1208754,220682224,220682224,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Beaver St , Noe St",25809000,Park,Castro/upper market,8,8,37.76506042480469,-122.43318176269533
2024-09-04 23:27:00,2024-09-04,23:27:00,2024,Wednesday,2024-09-04 23:27:00,142122904013,1421229,240557500,242483573,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-11-14 10:22:00,2024-11-14,10:22:00,2024,Thursday,2024-11-14 10:50:00,144017605081,1440176,240712152,243191189,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Blanken Ave , Peninsula Ave",20282000,Bayview,Bayview hunters point,10,10,37.71160888671875,-122.39906311035156
2018-01-01 01:59:00,2018-01-01,01:59:00,2018,Monday,2018-01-01 01:59:00,61870768000,618707,180000326,180010504,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-11-25 14:00:00,2022-11-25,14:00:00,2022,Friday,2022-11-25 14:30:00,121825251041,1218252,220811257,223291511,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"18th St , Dearborn St",25685000,Mission,Mission,9,8,37.761627197265625,-122.42277526855467
2024-06-11 18:00:00,2024-06-11,18:00:00,2024,Tuesday,2024-06-12 04:38:00,139799005041,1397990,240367105,241640333,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Moultrie St , Tompkins Ave",21191000,Ingleside,Bernal heights,9,9,37.73720932006836,-122.41595458984376
2024-11-04 09:18:00,2024-11-04,09:18:00,2024,Monday,2024-11-04 09:19:00,143770807041,1437708,240578302,241601500,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.76828333299108,-122.42358537873994
2018-01-24 18:02:00,2018-01-24,18:02:00,2018,Wednesday,2018-01-24 23:19:00,62774065010,627740,180065063,180244079,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2018-01-17 14:15:00,2018-01-17,14:15:00,2018,Wednesday,2018-01-18 09:35:00,62522928160,625229,180046320,180181043,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Buena Vista Ave , Buena Vista Ter , Duboce Ave",26021000,Park,Haight ashbury,8,8,37.769004821777344,-122.43833923339844
2024-10-13 10:09:00,2024-10-13,10:09:00,2024,Sunday,2024-10-13 10:09:00,143177827130,1431778,240644561,242871130,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-01-31 17:00:00,2018-01-31,17:00:00,2018,Wednesday,2018-02-04 15:35:00,63189209029,631892,180094181,180352300,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Broderick St , Jefferson St",27013000,Northern,Marina,2,2,37.80442428588867,-122.4454574584961
2018-01-23 23:00:00,2018-01-23,23:00:00,2018,Tuesday,2018-01-24 12:06:00,62868406224,628684,186022811,241601500,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2018-01-23 12:30:00,2018-01-23,12:30:00,2018,Tuesday,2018-01-23 19:59:00,62862106374,628621,186022526,241601500,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Erkson Ct , Post St",26807000,Richmond,Japantown,5,5,37.78425979614258,-122.44014739990234
2024-08-06 00:00:00,2024-08-06,00:00:00,2024,Tuesday,2024-08-06 08:15:00,141327228150,1413272,246098603,241601500,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cayuga Ave , Naglee Ave",21571000,Ingleside,Outer mission,11,11,37.71425247192383,-122.44940185546876
2024-09-27 10:24:00,2024-09-27,10:24:00,2024,Friday,2024-09-27 10:26:00,142755104013,1427551,240608084,242711193,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2025-01-20 15:15:00,2025-01-20,15:15:00,2025,Monday,2025-01-20 15:40:00,145598261030,1455982,250038841,250201930,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2024-06-16 02:00:00,2024-06-16,02:00:00,2024,Sunday,2024-06-16 10:45:00,139917107025,1399171,240376156,241680967,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Coso Ave , Precita Ave",21295000,Ingleside,Bernal heights,9,9,37.7466926574707,-122.41828155517578
2018-01-29 18:00:00,2018-01-29,18:00:00,2018,Monday,2018-01-30 05:20:00,62982105051,629821,180079246,180300426,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2022-11-23 16:30:00,2022-11-23,16:30:00,2022,Wednesday,2022-11-28 14:20:00,121927607025,1219276,220817982,223321747,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"26th St , Florida St",21141000,Richmond,Mission,9,9,37.74954605102539,-122.40975952148438
2022-09-26 07:15:00,2022-09-26,07:15:00,2022,Monday,2022-09-26 20:00:00,119752806244,1197528,226178275,241601500,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2023-02-06 07:15:00,2023-02-06,07:15:00,2023,Monday,2023-02-06 07:30:00,124176305082,1241763,230088606,230370440,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Levant St , Lower Ter",26177000,Park,Castro/upper market,8,8,37.76325225830078,-122.44198608398438
2024-08-27 22:00:00,2024-08-27,22:00:00,2024,Tuesday,2024-08-27 22:00:00,141896304013,1418963,240538845,242403395,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Castro St , Duncan St",22015000,Ingleside,Noe valley,8,8,37.74568557739258,-122.4335479736328
2024-05-28 01:00:00,2024-05-28,01:00:00,2024,Tuesday,2024-05-29 11:49:00,139441871013,1394418,240336495,241501365,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Quesada Ave , Silver Ave",20694000,Bayview,Bayview hunters point,10,10,37.73686218261719,-122.39766693115234
2018-01-06 15:42:00,2018-01-06,15:42:00,2018,Saturday,2018-01-06 15:42:00,62091765015,620917,180015262,180062094,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Rutland St , Visitacion Ave",20349000,Ingleside,Visitacion valley,10,10,37.7114486694336,-122.40792846679688
2022-12-25 18:00:00,2022-12-25,18:00:00,2022,Sunday,2022-12-25 22:05:00,122793906242,1227939,220882236,223592075,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2024-12-03 15:42:00,2024-12-03,15:42:00,2024,Tuesday,2024-12-03 15:43:00,144468864010,1444688,240748414,243382019,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Cabrillo St , La Playa",27980000,Richmond,Outer richmond,1,1,37.77325820922852,-122.51004028320312
2025-01-25 02:00:00,2025-01-25,02:00:00,2025,Saturday,2025-01-25 04:47:00,145721109320,1457211,250048420,250250442,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"17th St , Castro St , Market St",25814000,Tenderloin,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-11-23 12:28:00,2022-11-23,12:28:00,2022,Wednesday,2022-11-23 12:40:00,121764826150,1217648,220806640,223271410,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-01-04 23:00:00,2018-01-04,23:00:00,2018,Thursday,2018-01-06 15:42:00,62244506303,622445,180015397,180062289,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"28th St , Guerrero St , San Jose Ave",21351000,Ingleside,Noe valley,9,8,37.74557876586914,-122.4222183227539
2024-04-28 11:00:00,2024-04-28,11:00:00,2024,Sunday,2024-05-13 13:00:00,138999506154,1389995,240300547,241341404,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-05-20 17:20:00,2024-05-20,17:20:00,2024,Monday,2024-05-20 17:25:00,139202668030,1392026,240317188,241412319,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"42nd Ave , Anza St",27909000,Richmond,Outer richmond,1,1,37.77733612060547,-122.5028076171875
2023-11-01 00:01:00,2023-11-01,00:01:00,2023,Wednesday,2024-08-25 15:41:00,141828464070,1418284,240533287,242382033,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,2,2,37.78899383544922,-122.42542266845705
2022-07-21 15:30:00,2022-07-21,15:30:00,2022,Thursday,2022-07-21 17:30:00,117341506314,1173415,220484337,222022458,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2018-01-05 21:25:00,2018-01-05,21:25:00,2018,Friday,2018-01-05 21:34:00,62066504013,620665,180013614,180053698,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2023-01-23 18:18:00,2023-01-23,18:18:00,2023,Monday,2023-01-23 18:30:00,123752906244,1237529,230054334,230232674,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2023-03-01 22:14:00,2023-03-01,22:14:00,2023,Wednesday,2023-03-01 22:25:00,124972264020,1249722,230148595,230603491,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2024-06-27 12:36:00,2024-06-27,12:36:00,2024,Thursday,2024-06-27 12:36:00,140200762050,1402007,240400426,241791472,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"28th Ave , Rivera St",23281000,Taraval,Sunset/parkside,4,4,37.74635314941406,-122.485595703125
2024-10-24 10:28:00,2024-10-24,10:28:00,2024,Thursday,2024-10-24 10:58:00,143488962050,1434889,240669105,242981121,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2024-07-28 02:23:00,2024-07-28,02:23:00,2024,Sunday,2024-07-28 02:23:00,141033107020,1410331,240469290,242100248,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.7520751953125,-122.4004135131836
2022-08-18 13:00:00,2022-08-18,13:00:00,2022,Thursday,2022-08-26 18:24:00,118612606154,1186126,220577255,222382790,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2025-01-25 10:37:00,2025-01-25,10:37:00,2025,Saturday,2025-01-25 10:39:00,145709464020,1457094,250048715,250251171,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.79159164428711,-122.43437957763672
2019-01-30 23:00:00,2019-01-30,23:00:00,2019,Wednesday,2019-01-31 08:32:00,76528907025,765289,190077064,190310824,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"27th Ave , Kirkham St",27426000,Taraval,Sunset/parkside,4,4,37.75945281982422,-122.48543548583984
2025-01-16 11:35:00,2025-01-16,11:35:00,2025,Thursday,2025-01-16 16:18:00,145512915095,1455129,250031629,250161334,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"31st Ave , Lawton St",27684000,Taraval,Sunset/parkside,4,4,37.75740051269531,-122.48959350585938
2024-10-14 14:12:00,2024-10-14,14:12:00,2024,Monday,2024-10-14 14:20:00,143207805042,1432078,240647054,242881765,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Chestnut St , Venard Aly",25466000,Central,North beach,3,3,37.80380630493164,-122.41284942626952
2024-09-20 16:00:00,2024-09-20,16:00:00,2024,Friday,2024-09-23 11:32:00,142631606374,1426316,240598394,242671271,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2025-01-14 02:56:00,2025-01-14,02:56:00,2025,Tuesday,2025-01-14 03:38:00,145426328150,1454263,250026200,250140226,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-10-08 21:30:00,2024-10-08,21:30:00,2024,Tuesday,2024-10-09 20:42:00,143091505073,1430915,240636944,242831435,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"19th Ave , Taraval St",23183000,Taraval,Sunset/parkside,7,4,37.7430534362793,-122.47564697265624
2024-10-14 05:00:00,2024-10-14,05:00:00,2024,Monday,2024-10-14 07:12:00,143198451040,1431984,240646313,242880466,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hahn St , Sunrise Way",20406000,Ingleside,Visitacion valley,10,10,37.7099494934082,-122.41688537597656
2018-09-08 22:15:00,2018-09-08,22:15:00,2018,Saturday,2018-09-14 22:14:00,71521206372,715212,186212090,241601500,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2018-02-15 05:34:00,2018-02-15,05:34:00,2018,Thursday,2018-02-15 05:34:00,63590007041,635900,180120758,180460411,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2018-01-02 21:50:00,2018-01-02,21:50:00,2018,Tuesday,2018-01-03 15:54:00,62140806244,621408,186004386,241601500,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Sanchez St",25649000,Mission,Noe valley,8,8,37.75157165527344,-122.42965698242188
