incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-05 08:00:00,2025-03-05,08:00:00,2025,Wednesday,2025-03-13 13:41:00,146871564070,1468715,250144313,250721774,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2025-03-14 14:45:00,2025-03-14,14:45:00,2025,Friday,2025-03-14 14:53:00,146882251040,1468822,250146632,250731787,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2025-03-13 00:00:00,2025-03-13,00:00:00,2025,Thursday,2025-03-13 19:39:00,146867168020,1468671,250145117,250722946,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2025-03-14 13:16:00,2025-03-14,13:16:00,2025,Friday,2025-03-14 14:04:00,146879319057,1468793,250146375,250731442,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2025-03-14 15:48:00,2025-03-14,15:48:00,2025,Friday,2025-03-14 15:48:00,146881904134,1468819,250146610,250731943,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2025-03-13 20:30:00,2025-03-13,20:30:00,2025,Thursday,2025-03-14 09:32:00,146883405013,1468834,250145866,250730829,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Arguello Blvd , Mcallister St",27204000,Richmond,Inner richmond,1,1,37.775238037109375,-122.45843505859376
2025-03-13 19:23:00,2025-03-13,19:23:00,2025,Thursday,2025-03-13 19:23:00,146867615150,1468676,250145082,250722907,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Golden Gate Ave , Pierce St",26062000,Northern,Western addition,5,5,37.779144287109375,-122.43524169921876
2025-03-14 03:09:00,2025-03-14,03:09:00,2025,Friday,2025-03-14 03:09:00,146869364020,1468693,250145452,250730199,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cielito Dr , Parque Dr",20430000,Ingleside,Visitacion valley,10,10,37.71028518676758,-122.4216537475586
2025-03-13 15:30:00,2025-03-13,15:30:00,2025,Thursday,2025-03-14 06:30:00,146871205013,1468712,250145515,250723289,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604293823242,-122.42955780029295
2025-01-05 19:00:00,2025-01-05,19:00:00,2025,Sunday,2025-03-14 12:56:00,146876571000,1468765,250146165,250731431,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2025-03-14 16:53:00,2025-03-14,16:53:00,2025,Friday,2025-03-14 17:00:00,146884906363,1468849,250146836,250732126,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2025-03-13 23:58:00,2025-03-13,23:58:00,2025,Thursday,2025-03-14 07:51:00,146872205014,1468722,250145628,250730503,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2025-03-13 18:47:00,2025-03-13,18:47:00,2025,Thursday,2025-03-13 18:47:00,146865572000,1468655,250144686,250722801,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2025-03-04 08:15:00,2025-03-04,08:15:00,2025,Tuesday,2025-03-12 21:59:00,146870806244,1468708,250125272,250731787,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2025-03-10 11:00:00,2025-03-10,11:00:00,2025,Monday,2025-03-10 18:13:00,146878806244,1468788,256025367,250731787,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Oak St",26326000,Park,Golden gate park,5,5,37.77229690551758,-122.44402313232422
2025-03-14 05:49:00,2025-03-14,05:49:00,2025,Friday,2025-03-14 05:49:00,146869972000,1468699,250145480,250730328,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2025-03-10 14:15:00,2025-03-10,14:15:00,2025,Monday,2025-03-10 19:54:00,146870606374,1468706,256025458,250731787,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Hoff St",24711500,Out of SF,Mission,6,6,37.76782871333576,-122.42109494595914
2025-03-14 14:51:00,2025-03-14,14:51:00,2025,Friday,2025-03-14 14:51:00,146882564020,1468825,250146535,250731779,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2025-03-14 04:35:00,2025-03-14,04:35:00,2025,Friday,2025-03-14 10:46:00,146880264070,1468802,250145894,250731053,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2025-03-14 15:45:00,2025-03-14,15:45:00,2025,Friday,2025-03-14 16:54:00,146883171011,1468831,250146795,250732147,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
2025-03-14 14:15:00,2025-03-14,14:15:00,2025,Friday,2025-03-14 14:15:00,146881716621,1468817,250146369,250731644,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2025-03-14 12:45:00,2025-03-14,12:45:00,2025,Friday,2025-03-14 12:45:00,146876204154,1468762,250136348,250681984,IS,Initial Supplement,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Northern,Mission,9,9,37.756832122802734,-122.40670013427734
2025-03-14 19:46:00,2025-03-14,19:46:00,2025,Friday,2025-03-14 21:33:00,146888106362,1468881,250147204,250732637,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2025-03-14 08:57:00,2025-03-14,08:57:00,2025,Friday,2025-03-14 08:57:00,146872468020,1468724,250145725,250730731,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2025-03-13 18:09:00,2025-03-13,18:09:00,2025,Thursday,2025-03-13 18:09:00,146864063010,1468640,250144937,250722672,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Theresa St",21767000,Ingleside,Outer mission,11,11,37.72771835327149,-122.43236541748048
2025-03-14 08:55:00,2025-03-14,08:55:00,2025,Friday,2025-03-14 09:26:00,146874561030,1468745,250145775,250730813,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Unfounded,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2025-03-11 04:00:00,2025-03-11,04:00:00,2025,Tuesday,2025-03-14 19:00:00,146885774000,1468857,250146999,250732478,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2025-03-14 12:36:00,2025-03-14,12:36:00,2025,Friday,2025-03-14 12:37:00,146878404134,1468784,250146171,250731378,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"21st Ave , Anza St",27531000,Richmond,Outer richmond,1,1,37.778358459472656,-122.48030853271484
2025-03-14 17:39:00,2025-03-14,17:39:00,2025,Friday,2025-03-14 17:39:00,146886127195,1468861,250146892,250732273,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2025-03-12 18:30:00,2025-03-12,18:30:00,2025,Wednesday,2025-03-14 10:06:00,146873805141,1468738,250145816,250730927,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Arlington St , Saint Marys Ave",33378000,Ingleside,Glen park,8,8,37.7354850769043,-122.42899322509766
2025-03-11 18:20:00,2025-03-11,18:20:00,2025,Tuesday,2025-03-14 08:38:00,146871764070,1468717,250145662,250730686,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2025-03-14 16:03:00,2025-03-14,16:03:00,2025,Friday,2025-03-14 16:03:00,146881607041,1468816,250014879,250731787,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Hoff St",24711500,Out of SF,Mission,6,6,37.76782871333576,-122.42109494595914
2025-03-14 13:49:00,2025-03-14,13:49:00,2025,Friday,2025-03-14 13:49:00,146880062050,1468800,250146325,250731579,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2025-03-14 16:38:00,2025-03-14,16:38:00,2025,Friday,2025-03-14 16:38:00,146884107043,1468841,250141488,250732075,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2025-03-14 08:09:00,2025-03-14,08:09:00,2025,Friday,2025-03-14 08:09:00,146875627199,1468756,250145612,250730593,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2025-03-14 15:30:00,2025-03-14,15:30:00,2025,Friday,2025-03-14 20:46:00,146887375000,1468873,250147135,250732787,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Golden Gate Ave , Pierce St",26062000,Northern,Western addition,5,5,37.779144287109375,-122.43524169921876
2025-03-12 11:40:00,2025-03-12,11:40:00,2025,Wednesday,2025-03-14 14:15:00,146877971010,1468779,250146353,250731641,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2025-03-12 05:00:00,2025-03-12,05:00:00,2025,Wednesday,2025-03-14 20:32:00,146887605041,1468876,250147163,250732750,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Congo St , Stillings Ave",22270000,Ingleside,West of twin peaks,8,8,37.73440170288086,-122.44200897216795
2025-03-13 07:06:00,2025-03-13,07:06:00,2025,Thursday,2025-03-13 07:06:00,146859164020,1468591,250143478,250720522,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2025-03-05 15:00:00,2025-03-05,15:00:00,2025,Wednesday,2025-03-14 08:45:00,146872806364,1468728,250145656,250730615,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2025-03-13 19:10:00,2025-03-13,19:10:00,2025,Thursday,2025-03-14 02:00:00,146868704134,1468687,250145418,250730142,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2024-03-14 14:15:00,2024-03-14,14:15:00,2024,Thursday,2025-03-14 14:17:00,146880419095,1468804,250146400,250731650,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2025-03-14 19:00:00,2025-03-14,19:00:00,2025,Friday,2025-03-14 19:00:00,146885863010,1468858,250146579,250731908,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2025-03-07 15:30:00,2025-03-07,15:30:00,2025,Friday,2025-03-14 11:07:00,146876006374,1468760,250146024,250731105,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Donahue St , Gilman Ave",33226000,Bayview,Bayview hunters point,10,10,37.715065002441406,-122.3825225830078
2025-03-14 04:01:00,2025-03-14,04:01:00,2025,Friday,2025-03-14 11:54:00,146876828150,1468768,250146030,250731258,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2025-03-14 15:37:00,2025-03-14,15:37:00,2025,Friday,2025-03-14 15:37:00,146883762050,1468837,250146604,250731916,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ceres St , Williams Ave",20510000,Bayview,Bayview hunters point,10,10,37.72952651977539,-122.39447784423828
2025-03-08 22:30:00,2025-03-08,22:30:00,2025,Saturday,2025-03-10 09:31:00,146878928150,1468789,256025351,250731787,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cole St , Hayes St",26423000,Park,Lone mountain/usf,5,5,37.7733154296875,-122.4509735107422
2025-03-14 05:44:00,2025-03-14,05:44:00,2025,Friday,2025-03-14 05:44:00,146869807055,1468698,250145496,250730322,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2025-03-05 08:00:00,2025-03-05,08:00:00,2025,Wednesday,2025-03-13 13:41:00,146871504134,1468715,250144313,250721774,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2025-03-13 21:15:00,2025-03-13,21:15:00,2025,Thursday,2025-03-13 21:33:00,146867203071,1468672,250145208,250723261,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.73795700073242,-122.38958740234376
2025-03-14 05:00:00,2025-03-14,05:00:00,2025,Friday,2025-03-14 15:00:00,146879471000,1468794,250146488,250731818,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2025-03-14 08:28:00,2025-03-14,08:28:00,2025,Friday,2025-03-14 08:28:00,146874262050,1468742,250145753,250730649,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2025-03-08 10:51:00,2025-03-08,10:51:00,2025,Saturday,2025-03-11 21:52:00,146870006372,1468700,256025389,250731787,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Duboce Ave",26010000,Park,Castro/upper market,8,8,37.76900100708008,-122.43658447265624
2025-03-14 07:00:00,2025-03-14,07:00:00,2025,Friday,2025-03-14 08:17:00,146871828100,1468718,250145640,250730621,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Isadora Duncan Ln , Taylor St",24946000,Central,Tenderloin,3,3,37.78756713867188,-122.4116439819336
2025-03-14 16:37:00,2025-03-14,16:37:00,2025,Friday,2025-03-14 16:40:00,146884262050,1468842,250146745,250732090,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2025-02-24 15:00:00,2025-02-24,15:00:00,2025,Monday,2025-03-14 15:39:00,146882606303,1468826,250146585,250731920,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"24th Ave , Lincoln Way",27423000,Taraval,Sunset/parkside,4,4,37.76520919799805,-122.48261260986328
2025-03-14 14:40:00,2025-03-14,14:40:00,2025,Friday,2025-03-14 14:49:00,146879904013,1468799,250146444,250731750,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2025-03-13 18:47:00,2025-03-13,18:47:00,2025,Thursday,2025-03-13 18:47:00,146865511012,1468655,250144686,250722801,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2025-03-13 23:58:00,2025-03-13,23:58:00,2025,Thursday,2025-03-14 07:51:00,146872205153,1468722,250145628,250730503,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2025-03-13 11:36:00,2025-03-13,11:36:00,2025,Thursday,2025-03-14 16:22:00,146881806304,1468818,250146676,250732047,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2025-03-12 12:45:00,2025-03-12,12:45:00,2025,Wednesday,2025-03-12 23:49:00,146878706244,1468787,256025408,250731787,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , 16th St , Hoff Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2024-03-14 22:00:00,2024-03-14,22:00:00,2024,Thursday,2025-03-14 22:00:00,146888728100,1468887,250147248,250732974,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mission St , Saint Marys Ave",21826000,Ingleside,Bernal heights,8,8,37.73395538330078,-122.42611694335938
2025-03-13 08:00:00,2025-03-13,08:00:00,2025,Thursday,2025-03-14 11:46:00,146874707026,1468747,250146018,250731228,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Ashton Ave , Head St",22619000,Ingleside,Oceanview/merced/ingleside,7,7,37.7230224609375,-122.46227264404295
2025-03-14 09:15:00,2025-03-14,09:15:00,2025,Friday,2025-03-14 10:34:00,146873406314,1468734,250145888,250731014,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-03-14 15:04:00,2025-03-14,15:04:00,2025,Friday,2025-03-14 15:04:00,146884819057,1468848,250146911,250731824,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2025-03-14 19:09:00,2025-03-14,19:09:00,2025,Friday,2025-03-14 19:18:00,146886819090,1468868,250147066,250732541,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2025-03-05 00:00:00,2025-03-05,00:00:00,2025,Wednesday,2025-03-14 10:55:00,146875264070,1468752,250145991,250730861,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clay St , Leidesdorff St",24754000,Central,Chinatown,3,3,37.794769287109375,-122.40237426757812
2025-03-14 02:37:00,2025-03-14,02:37:00,2025,Friday,2025-03-14 02:37:00,146869127175,1468691,250145424,250730173,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2025-03-13 21:00:00,2025-03-13,21:00:00,2025,Thursday,2025-03-13 21:03:00,146868065056,1468680,250145189,250723160,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2025-03-14 04:35:00,2025-03-14,04:35:00,2025,Friday,2025-03-14 10:46:00,146880264060,1468802,250145894,250731053,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2025-03-07 15:30:00,2025-03-07,15:30:00,2025,Friday,2025-03-14 11:07:00,146883007046,1468830,250146024,250731762,IS,Initial Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Donahue St , Gilman Ave",33226000,Bayview,Bayview hunters point,10,10,37.715065002441406,-122.3825225830078
2025-03-13 15:30:00,2025-03-13,15:30:00,2025,Thursday,2025-03-14 06:30:00,146870907026,1468709,250145515,250723289,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604293823242,-122.42955780029295
2025-03-14 12:50:00,2025-03-14,12:50:00,2025,Friday,2025-03-14 12:50:00,146876316710,1468763,250146159,250731410,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2025-03-14 15:16:00,2025-03-14,15:16:00,2025,Friday,2025-03-14 15:25:00,146881568020,1468815,250146591,250731850,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sawyer St , Sunrise Way",20404000,Ingleside,Visitacion valley,10,10,37.709693908691406,-122.41595458984376
2025-03-14 11:32:00,2025-03-14,11:32:00,2025,Friday,2025-03-14 13:30:00,146878327210,1468783,250146278,250731215,II,Initial,True,27210,Other Miscellaneous,Other,Labor Code Violation,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2025-03-13 19:23:00,2025-03-13,19:23:00,2025,Thursday,2025-03-13 19:23:00,146867664020,1468676,250145082,250722907,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Golden Gate Ave , Pierce St",26062000,Northern,Western addition,5,5,37.779144287109375,-122.43524169921876
2025-03-13 18:00:00,2025-03-13,18:00:00,2025,Thursday,2025-03-13 19:13:00,146864828150,1468648,250145010,250722872,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2025-03-14 08:57:00,2025-03-14,08:57:00,2025,Friday,2025-03-14 08:57:00,146872464065,1468724,250145725,250730731,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2025-03-14 11:40:00,2025-03-14,11:40:00,2025,Friday,2025-03-14 11:54:00,146876616710,1468766,250146187,250731234,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Utah St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2025-03-14 06:28:00,2025-03-14,06:28:00,2025,Friday,2025-03-14 06:33:00,146871103074,1468711,250145537,250730378,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2025-03-08 19:30:00,2025-03-08,19:30:00,2025,Saturday,2025-03-09 14:08:00,146870471000,1468704,256025442,250731787,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Hoff St",24711500,Out of SF,Mission,6,6,37.76782871333576,-122.42109494595914
2025-03-14 18:20:00,2025-03-14,18:20:00,2025,Friday,2025-03-14 18:20:00,146885668020,1468856,250146961,250732407,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2025-03-14 09:45:00,2025-03-14,09:45:00,2025,Friday,2025-03-14 09:50:00,146872963010,1468729,250145797,250730885,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2025-03-12 12:23:00,2025-03-12,12:23:00,2025,Wednesday,2025-03-14 14:28:00,146886204134,1468862,250146648,250731690,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fimissioncial district/south beach,3,3,37.79378128051758,-122.4029541015625
