incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-06 20:15:00,2021-10-06,20:15:00,2021,Wednesday,2021-10-08 13:14:00,107878128150,1078781,216144800,211540816,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2021-10-01 20:10:00,2021-10-01,20:10:00,2021,Friday,2021-10-01 22:13:00,107634706244,1076347,210639746,212743530,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2018-04-28 20:00:00,2018-04-28,20:00:00,2018,Saturday,2018-04-28 21:11:00,66421306224,664213,186099020,211540816,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Mission,Mission,6,6,37.769889084518844,-122.42213611128811
2020-02-27 16:45:00,2020-02-27,16:45:00,2020,Thursday,2020-03-04 14:53:00,91002771000,910027,206049210,211540816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24963000,Southern,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-09 11:30:00,2021-08-09,11:30:00,2021,Monday,2021-08-09 11:30:00,105863007046,1058630,210505090,212211406,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2021-08-13 22:10:00,2021-08-13,22:10:00,2021,Friday,2021-08-13 22:13:00,106004804134,1060048,210517120,212253467,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.79786461185716,-122.40666793238798
2021-08-08 20:00:00,2021-08-08,20:00:00,2021,Sunday,2021-08-08 21:36:00,105834364070,1058343,210504484,212203222,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-10-06 01:51:00,2021-10-06,01:51:00,2021,Wednesday,2021-10-06 02:15:00,107757709250,1077577,210649585,212790143,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647006665133,-122.40197913778891
2021-03-22 14:20:00,2021-03-22,14:20:00,2021,Monday,2021-03-22 14:20:00,101530975025,1015309,210179974,210811962,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-31 16:00:00,2021-05-31,16:00:00,2021,Monday,2021-06-01 15:14:00,103584306244,1035843,210339087,211521819,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2021-05-27 09:12:00,2021-05-27,09:12:00,2021,Thursday,2021-05-27 09:15:00,103436904134,1034369,210326498,211470875,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2021-01-19 09:49:00,2021-01-19,09:49:00,2021,Tuesday,2021-01-19 11:09:00,99740506363,997405,210041919,210191210,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2020-03-27 14:00:00,2020-03-27,14:00:00,2020,Friday,2020-04-01 09:19:00,91710906244,917109,206061747,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Richmond,Mission,6,6,37.769889084518844,-122.42213611128811
2020-04-26 03:00:00,2020-04-26,03:00:00,2020,Sunday,2020-04-26 11:12:00,92346506244,923465,206073479,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Taraval,Mission,6,6,37.769889084518844,-122.42213611128811
2021-04-21 11:18:00,2021-04-21,11:18:00,2021,Wednesday,2021-04-23 09:02:00,103098206372,1030982,216054817,211540816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.77588970286916,-122.41512795409884
2019-05-01 14:00:00,2019-05-01,14:00:00,2019,Wednesday,2019-05-01 14:00:00,79647875025,796478,190310284,191212646,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-07-10 10:00:00,2021-07-10,10:00:00,2021,Saturday,2021-08-07 15:52:00,105801728150,1058017,210501521,212191508,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laidley St , Harper St",21889000,Ingleside,Glen park,8,8,37.74019960598091,-122.4303495544508
2021-05-16 12:00:00,2021-05-16,12:00:00,2021,Sunday,2021-05-16 12:00:00,103067964020,1030679,210300420,211361177,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fell St , Fell Access Rd , Stanyan St",26445000,Park,Golden gate park,1,1,37.77193040340314,-122.4540832188296
2022-06-16 12:50:00,2022-06-16,12:50:00,2022,Thursday,2022-06-16 16:56:00,116327128150,1163271,226104333,211540816,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2022-03-13 16:14:00,2022-03-13,16:14:00,2022,Sunday,2022-03-13 16:19:00,113059964085,1130599,220167129,220721843,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2022-06-04 06:17:00,2022-06-04,06:17:00,2022,Saturday,2022-06-04 06:17:00,115745607045,1157456,220219231,211540816,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2022-03-28 16:10:00,2022-03-28,16:10:00,2022,Monday,2022-03-28 18:56:00,113787906244,1137879,226055190,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Park,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-24 13:57:00,2021-08-24,13:57:00,2021,Tuesday,2021-08-24 14:02:00,106337706363,1063377,210542456,212361917,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2018-08-14 16:30:00,2018-08-14,16:30:00,2018,Tuesday,2018-08-14 21:52:00,70346206224,703462,186187540,211540816,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Southern,Mission,6,6,37.769889084518844,-122.42213611128811
2019-09-19 16:30:00,2019-09-19,16:30:00,2019,Thursday,2019-09-19 18:24:00,84912406244,849124,196197028,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2019-05-02 15:15:00,2019-05-02,15:15:00,2019,Thursday,2019-05-03 09:31:00,80144106374,801441,196094606,211540816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2019-01-18 14:20:00,2019-01-18,14:20:00,2019,Friday,2019-01-18 14:25:00,76067407041,760674,190039898,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-24 10:00:00,2021-05-24,10:00:00,2021,Monday,2021-05-24 15:50:00,103348906243,1033489,216061254,211442028,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Midway St , Francisco St",25408000,Central,North beach,3,3,37.805204705311134,-122.40929919188042
2018-10-27 16:10:00,2018-10-27,16:10:00,2018,Saturday,2018-10-27 21:11:00,73179606244,731796,186249651,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Mission,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-11 21:38:00,2021-08-11,21:38:00,2021,Wednesday,2021-08-11 21:38:00,105937351050,1059373,210512158,212233279,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2020-06-07 12:00:00,2020-06-07,12:00:00,2020,Sunday,2020-06-09 14:30:00,93413707020,934137,200348606,201611913,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Green St , Larkin St",25314000,Ingleside,Russian hill,3,3,37.79803346093516,-122.42050128453936
2020-09-02 00:00:00,2020-09-02,00:00:00,2020,Wednesday,2020-09-03 18:18:00,95859328150,958593,206129969,211540816,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24963000,Taraval,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-03 20:00:00,2021-08-03,20:00:00,2021,Tuesday,2021-08-12 14:30:00,105950006234,1059500,210513435,212241971,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Washington St , Walnut St",26954000,Richmond,Presidio heights,2,2,37.789726785514695,-122.4490115651793
2021-07-28 17:00:00,2021-07-28,17:00:00,2021,Wednesday,2021-08-06 15:14:00,105775674000,1057756,210499443,212182130,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649276122306,-122.4100759719154
2022-10-16 05:20:00,2022-10-16,05:20:00,2022,Sunday,2022-10-16 05:21:00,120450907041,1204509,220688460,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-06-10 04:27:00,2021-06-10,04:27:00,2021,Thursday,2021-06-10 04:27:00,103876907041,1038769,210359427,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-14 15:05:00,2021-08-14,15:05:00,2021,Saturday,2021-08-14 15:27:00,106032606243,1060326,210518485,212262164,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2021-03-02 18:24:00,2021-03-02,18:24:00,2021,Tuesday,2021-03-02 18:24:00,100985807041,1009858,210134150,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-29 21:33:00,2021-05-29,21:33:00,2021,Saturday,2021-05-29 22:30:00,103517007021,1035170,210332752,211493101,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2022-10-25 13:21:00,2022-10-25,13:21:00,2022,Tuesday,2022-10-25 13:21:00,120800307041,1208003,220734289,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-25 15:30:00,2021-05-25,15:30:00,2021,Tuesday,2021-05-25 15:59:00,103381204134,1033812,210322565,211452374,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2019-03-22 13:00:00,2019-03-22,13:00:00,2019,Friday,2019-07-23 10:36:00,82566809029,825668,190533442,192041362,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2022-09-03 22:07:00,2022-09-03,22:07:00,2022,Saturday,2022-09-04 09:45:00,118991306224,1189913,226163975,211540816,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-21 10:00:00,2021-05-21,10:00:00,2021,Friday,2021-05-21 13:49:00,103272606244,1032726,216059516,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2022-03-13 07:34:00,2022-03-13,07:34:00,2022,Sunday,2022-03-13 07:34:00,113052505011,1130525,220166466,220720547,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108130313807,-122.42416146296824
2021-05-21 22:05:00,2021-05-21,22:05:00,2021,Friday,2021-05-23 18:03:00,103312128160,1033121,210317544,211432407,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2019-09-24 21:01:00,2019-09-24,21:01:00,2019,Tuesday,2019-09-26 06:44:00,85144006374,851440,196202235,211540816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24963000,Taraval,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-15 09:00:00,2021-05-15,09:00:00,2021,Saturday,2021-05-16 13:57:00,103067307021,1030673,210300549,211361057,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pierce St , Capra Way",26982000,Northern,Marina,2,2,37.802723908520726,-122.43994403818456
2021-06-22 19:30:00,2021-06-22,19:30:00,2021,Tuesday,2021-06-23 15:27:00,104300207021,1043002,210393209,211742279,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mason St , Lombard St",25464000,Central,North beach,3,3,37.80282769905127,-122.41303433680028
2021-05-31 09:49:00,2021-05-31,09:49:00,2021,Monday,2021-05-31 09:49:00,103547504134,1035475,210335609,211510864,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Larkin St , Hayes St",30744000,Northern,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2018-07-07 00:30:00,2018-07-07,00:30:00,2018,Saturday,2018-07-09 09:25:00,69429706372,694297,186165182,211540816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24963000,Mission,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-01 17:00:00,2021-08-01,17:00:00,2021,Sunday,2021-08-01 21:53:00,105649306244,1056493,216104810,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Mission,Mission,6,6,37.769889084518844,-122.42213611128811
2021-04-27 08:42:00,2021-04-27,08:42:00,2021,Tuesday,2021-04-27 08:42:00,105983415162,1059834,210257019,211540816,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2021-05-27 12:00:00,2021-05-27,12:00:00,2021,Thursday,2021-05-27 12:01:00,103442903473,1034429,210326868,211471455,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2022-05-01 00:00:00,2022-05-01,00:00:00,2022,Sunday,2022-05-03 08:06:00,115511971000,1155119,226088179,211540816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2020-01-19 15:00:00,2020-01-19,15:00:00,2020,Sunday,2020-01-19 22:17:00,89418206244,894182,206015396,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Richmond,Mission,6,6,37.769889084518844,-122.42213611128811
2021-09-17 14:20:00,2021-09-17,14:20:00,2021,Friday,2021-09-17 14:20:00,107148965021,1071489,210536528,212601922,IS,Initial Supplement,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-06 04:40:00,2021-08-06,04:40:00,2021,Friday,2021-08-06 04:47:00,105752804134,1057528,210498401,212180343,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2021-08-10 11:48:00,2021-08-10,11:48:00,2021,Tuesday,2021-08-10 11:48:00,105902364085,1059023,210507858,212221296,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2021-07-29 10:50:00,2021-07-29,10:50:00,2021,Thursday,2021-07-31 09:23:00,105756806244,1057568,216106515,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-18 12:50:00,2021-05-18,12:50:00,2021,Tuesday,2021-05-18 14:03:00,103427406244,1034274,216062343,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2021-08-07 01:00:00,2021-08-07,01:00:00,2021,Saturday,2021-08-09 21:59:00,106048406372,1060484,216111439,211540816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2020-01-14 12:05:00,2020-01-14,12:05:00,2020,Tuesday,2020-01-14 12:06:00,89161807045,891618,200021329,211540816,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-15 00:31:00,2021-05-15,00:31:00,2021,Saturday,2021-05-15 00:31:00,103040465010,1030404,210297764,211350056,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.79786461185716,-122.40666793238798
2021-08-06 06:30:00,2021-08-06,06:30:00,2021,Friday,2021-08-06 09:18:00,105762103013,1057621,210498558,212180816,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2021-04-30 18:00:00,2021-04-30,18:00:00,2021,Friday,2021-05-15 13:22:00,103048006224,1030480,210298637,211351550,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Palm Ave",27229000,Out of SF,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2021-08-06 02:30:00,2021-08-06,02:30:00,2021,Friday,2021-08-06 02:42:00,105750905071,1057509,210498279,212180220,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"22nd St , Bryant St",23971000,Mission,Mission,9,9,37.75599844107892,-122.40943306975508
2021-09-30 19:00:00,2021-09-30,19:00:00,2021,Thursday,2021-10-01 08:21:00,107728006244,1077280,216141549,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2021-02-01 16:50:00,2021-02-01,16:50:00,2021,Monday,2021-02-02 06:39:00,100228906244,1002289,216012451,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Richmond,Mission,6,6,37.769889084518844,-122.42213611128811
2022-06-14 12:45:00,2022-06-14,12:45:00,2022,Tuesday,2022-06-14 17:51:00,116133106244,1161331,226100507,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Park,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-19 15:00:00,2021-08-19,15:00:00,2021,Thursday,2021-08-20 14:49:00,106218705153,1062187,210533079,212321577,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Wilde Ave , Delta St",20838000,Ingleside,Visitacion valley,10,10,37.7178199460474,-122.40727155053212
2019-06-13 00:00:00,2019-06-13,00:00:00,2019,Thursday,2019-06-13 08:09:00,81175406244,811754,196115111,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Southern,Mission,6,6,37.769889084518844,-122.42213611128811
2020-10-23 18:11:00,2020-10-23,18:11:00,2020,Friday,2020-10-23 18:11:00,97209807041,972098,200612520,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-06-08 18:27:00,2021-06-08,18:27:00,2021,Tuesday,2021-06-08 18:34:00,103833304013,1038333,210356655,211592772,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2019-12-27 11:00:00,2019-12-27,11:00:00,2019,Friday,2019-12-27 16:05:00,88754406372,887544,196282726,211540816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24963000,Richmond,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-01 07:30:00,2021-05-01,07:30:00,2021,Saturday,2021-06-01 07:17:00,103572668020,1035726,210338001,211520470,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Safira Ln , Diamond Heights Blvd",33497000,Mission,Noe valley,8,8,37.7463479908653,-122.44008978568134
2021-05-21 20:11:00,2021-05-21,20:11:00,2021,Friday,2021-05-21 20:11:00,103263307041,1032633,210269274,211413082,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-05-27 13:00:00,2021-05-27,13:00:00,2021,Thursday,2021-05-27 19:27:00,103454771013,1034547,210328171,211473116,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , Powhattan Ave",21153000,Ingleside,Bernal heights,9,9,37.74147357072831,-122.41321294548932
2020-07-10 22:32:00,2020-07-10,22:32:00,2020,Friday,2020-07-10 22:54:00,94267305071,942673,200414150,201923450,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Sutter St , Claude Ln",24665000,Central,Fimissioncial district/south beach,3,3,37.78978278113182,-122.40420819360396
2021-05-05 15:37:00,2021-05-05,15:37:00,2021,Wednesday,2021-05-05 15:37:00,102751507041,1027515,210270986,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-12 15:20:00,2021-08-12,15:20:00,2021,Thursday,2021-08-12 15:20:00,105951807041,1059518,210503577,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2019-06-03 21:10:00,2019-06-03,21:10:00,2019,Monday,2019-06-03 21:30:00,81094128160,810941,190400669,191551280,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-06-09 01:43:00,2021-06-09,01:43:00,2021,Wednesday,2021-06-09 04:37:00,103842007100,1038420,210357302,211600247,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
