incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-02 09:55:00,2022-10-02,09:55:00,2022,Sunday,2022-10-02 09:55:00,119946127198,1199461,220674635,222750943,II,Initial,True,27198,Other Miscellaneous,Loitering,Loitering Without Lawful Business With Owner or Occupant,Exceptional Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-08-12 15:00:00,2018-08-12,15:00:00,2018,Sunday,2018-08-13 15:27:00,70355506244,703555,186185914,222272404,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24930500,Central,Tenderloin,6,6,37.769070975193415,-122.42330163816818
2018-09-14 18:00:00,2018-09-14,18:00:00,2018,Friday,2018-09-14 22:25:00,71835606244,718356,186217341,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Spear St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883743286133,-122.3894271850586
2022-12-29 11:57:00,2022-12-29,11:57:00,2022,Thursday,2022-12-29 11:57:00,122899515095,1228995,220889549,223630944,IS,Initial Supplement,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341263868431,-122.4232749629552
2022-09-09 08:04:00,2022-09-09,08:04:00,2022,Friday,2022-09-09 08:04:00,119151665010,1191516,220613508,222520727,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Wattson Pl , Ruth St",21754000,Ingleside,Outer mission,11,11,37.72347948556501,-122.43716183523746
2022-10-05 02:12:00,2022-10-05,02:12:00,2022,Wednesday,2022-10-05 02:18:00,120037712030,1200377,220682183,222780170,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Quesada Ave , Jennings St",20153000,Bayview,Bayview hunters point,10,10,37.73016676314127,-122.38585274114044
2018-12-15 22:30:00,2018-12-15,22:30:00,2018,Saturday,2018-12-16 10:29:00,74861028160,748610,180945932,183501061,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"32nd Ave , Taraval St",23389000,Taraval,Sunset/parkside,4,4,37.74243927001953,-122.4896240234375
2018-07-26 11:50:00,2018-07-26,11:50:00,2018,Thursday,2018-07-26 11:50:00,69542307041,695423,180551589,222272404,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24930500,Out of SF,Tenderloin,6,6,37.769070975193415,-122.42330163816818
2022-07-17 13:00:00,2022-07-17,13:00:00,2022,Sunday,2022-09-02 04:41:00,118908606244,1189086,220473255,222272404,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2022-07-18 08:00:00,2022-07-18,08:00:00,2022,Monday,2022-07-19 20:12:00,117264603074,1172646,220479178,222002882,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2022-10-13 20:30:00,2022-10-13,20:30:00,2022,Thursday,2022-10-13 20:52:00,120356468020,1203564,220705246,222863114,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2022-08-14 21:06:00,2022-08-14,21:06:00,2022,Sunday,2022-08-14 21:14:00,118185503014,1181855,220545274,222262989,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2018-08-13 08:15:00,2018-08-13,08:15:00,2018,Monday,2018-08-13 11:57:00,70234674000,702346,180606372,182251501,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Harvard St , Silver Ave",21002000,Ingleside,Excelsior,11,9,37.72887420654297,-122.42160034179688
2024-04-12 10:40:00,2024-04-12,10:40:00,2024,Friday,2024-04-12 10:40:00,138167819057,1381678,240228927,241030060,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2018-10-01 17:00:00,2018-10-01,17:00:00,2018,Monday,2018-10-01 18:51:00,72079806243,720798,180744386,182743586,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2018-08-31 14:00:00,2018-08-31,14:00:00,2018,Friday,2018-09-03 16:23:00,71021007025,710210,180666291,182462287,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Duboce Ave , Elgin Park",25847000,Mission,Mission,8,8,37.76982116699219,-122.42314910888672
2022-08-14 18:35:00,2022-08-14,18:35:00,2022,Sunday,2022-08-14 18:35:00,118183168020,1181831,220544919,222262569,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-09-04 03:13:00,2022-09-04,03:13:00,2022,Sunday,2022-09-07 07:35:00,119068605011,1190686,220608634,222500575,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Lombard St , Gough St",26715000,Northern,Marina,2,2,37.80088675365464,-122.42782503384544
2022-06-08 11:14:00,2022-06-08,11:14:00,2022,Wednesday,2022-06-08 12:58:00,115877906364,1158779,220375322,221591389,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2018-11-05 15:00:00,2018-11-05,15:00:00,2018,Monday,2018-11-06 15:40:00,73462907023,734629,180843819,183102690,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Grafton Ave , Plymouth Ave",22576000,Taraval,Oceanview/merced/ingleside,11,11,37.72003173828125,-122.45613098144533
2022-08-02 18:00:00,2022-08-02,18:00:00,2022,Tuesday,2022-08-02 23:58:00,117760506244,1177605,220514536,222150007,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tehama St , Malden Aly",24538000,Southern,Fitenderloincial district/south beach,6,6,37.78659379510941,-122.39738048935916
2018-08-20 09:30:00,2018-08-20,09:30:00,2018,Monday,2018-08-20 09:42:00,71056704104,710567,180625225,182321223,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.772647857666016,-122.41500091552734
2022-09-10 19:56:00,2022-09-10,19:56:00,2022,Saturday,2022-09-10 20:10:00,119201168060,1192011,220617914,222532907,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2022-08-31 21:00:00,2022-08-31,21:00:00,2022,Wednesday,2022-08-31 22:52:00,118793406244,1187934,220590605,222433370,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2019-02-26 09:50:00,2019-02-26,09:50:00,2019,Tuesday,2019-02-26 10:00:00,77417064020,774170,190142764,190571091,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2022-08-10 20:00:00,2022-08-10,20:00:00,2022,Wednesday,2022-08-11 08:56:00,118059207020,1180592,220536320,222230565,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Donner Ave , Hawes St",20111000,Bayview,Bayview hunters point,10,10,37.72117506928244,-122.38833333269504
2022-10-16 14:30:00,2022-10-16,14:30:00,2022,Sunday,2022-10-18 15:55:00,120681606244,1206816,220711243,222272404,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-03-08 15:30:00,2023-03-08,15:30:00,2023,Wednesday,2023-03-08 16:20:00,125196304134,1251963,230165975,230672328,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2022-07-27 18:29:00,2022-07-27,18:29:00,2022,Wednesday,2022-07-27 18:41:00,117532863010,1175328,220489484,222042796,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Pacific Ave , Presidio Ave , Presidio Blvd",26956000,Richmond,Presidio heights,2,2,37.79170289785434,-122.4476792096251
2024-03-09 10:32:00,2024-03-09,10:32:00,2024,Saturday,2024-03-09 10:32:00,137171371012,1371713,240150289,240672041,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Hemlock St , Larkin St",25173000,Tenderloin,Nob hill,3,3,37.7874870300293,-122.41836547851562
2022-06-10 21:10:00,2022-06-10,21:10:00,2022,Friday,2022-06-10 21:10:00,115951204138,1159512,220381307,221613181,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Bowdoin St , Silver Ave",20924000,Bayview,Portola,9,9,37.73024920699273,-122.41233817573674
2024-02-08 14:40:00,2024-02-08,14:40:00,2024,Thursday,2024-02-08 17:26:00,136296306242,1362963,240085921,240392554,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512741088867,-122.51016998291016
2022-10-19 13:52:00,2022-10-19,13:52:00,2022,Wednesday,2022-10-19 13:53:00,120560807045,1205608,220714281,222921598,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Garrison Ave , End",20368000,Ingleside,Visitacion valley,10,10,37.709642326727646,-122.41351429985102
2023-01-03 11:52:00,2023-01-03,11:52:00,2023,Tuesday,2023-01-03 11:52:00,123080827175,1230808,230005644,230031316,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Tenderloin,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2022-10-10 13:26:00,2022-10-10,13:26:00,2022,Monday,2022-10-10 13:27:00,120201916710,1202019,220696134,222831714,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2024-01-15 15:00:00,2024-01-15,15:00:00,2024,Monday,2024-01-15 18:53:00,135658806244,1356588,246006399,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-01-24 14:00:00,2024-01-24,14:00:00,2024,Wednesday,2024-01-29 10:36:00,136039206372,1360392,246011376,222272404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24930500,Taraval,Tenderloin,6,6,37.769070975193415,-122.42330163816818
2019-01-16 21:18:00,2019-01-16,21:18:00,2019,Wednesday,2019-01-16 21:28:00,76005004154,760050,190039967,190163908,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2024-03-27 08:10:00,2024-03-27,08:10:00,2024,Wednesday,2024-03-27 09:05:00,137701827170,1377018,240193972,240870800,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2018-10-03 19:15:00,2018-10-03,19:15:00,2018,Wednesday,2018-10-03 21:29:00,72158904013,721589,180750333,182764042,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2022-06-17 13:05:00,2022-06-17,13:05:00,2022,Friday,2022-06-17 13:05:00,116177471012,1161774,220120149,221681490,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Sacramento St , Maple St",26947000,Richmond,Presidio heights,2,2,37.78713699206239,-122.4552363524493
2018-08-13 11:40:00,2018-08-13,11:40:00,2018,Monday,2018-08-13 11:46:00,70280151040,702801,180606388,182251495,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2019-01-02 12:55:00,2019-01-02,12:55:00,2019,Wednesday,2019-01-02 23:42:00,75508605041,755086,190003611,190024045,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"15th Ave , Fanning Way , Quintara St",23189000,Taraval,Inner sunset,7,7,37.748836517333984,-122.47174835205078
2022-08-08 14:38:00,2022-08-08,14:38:00,2022,Monday,2022-08-08 14:38:00,117943175000,1179431,220518685,222201968,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2023-03-07 16:30:00,2023-03-07,16:30:00,2023,Tuesday,2023-03-08 12:12:00,125185807021,1251858,230165204,230671398,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk Blvd , Parker Ave",26481000,Park,Lone mountain/usf,1,1,37.77782686265165,-122.4533849972281
2022-06-26 15:20:00,2022-06-26,15:20:00,2022,Sunday,2022-06-26 18:04:00,116468606114,1164686,220419710,221772419,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2023-01-20 17:00:00,2023-01-20,17:00:00,2023,Friday,2023-03-08 09:28:00,125188207025,1251882,230164767,230670838,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2024-04-17 11:11:00,2024-04-17,11:11:00,2024,Wednesday,2024-04-17 11:30:00,138299116710,1382991,240240335,241081289,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702545166016,-122.4030303955078
2022-08-25 05:00:00,2022-08-25,05:00:00,2022,Thursday,2022-08-25 17:17:00,119133306224,1191333,226165755,222272404,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Las Villas Ct , Newcomb Ave",34011000,Bayview,Bayview hunters point,10,10,37.732983846220826,-122.38548577329402
2022-10-13 00:00:00,2022-10-13,00:00:00,2022,Thursday,2022-10-14 11:24:00,120540606244,1205406,226194500,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Morrell Pl , Broadway",30720000,Central,Russian hill,3,3,37.79608662278793,-122.41925151071923
2024-04-21 15:30:00,2024-04-21,15:30:00,2024,Sunday,2024-04-22 16:52:00,138439968020,1384399,240253065,241132454,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2024-01-05 20:00:00,2024-01-05,20:00:00,2024,Friday,2024-01-20 13:57:00,135774007023,1357740,240043515,240201414,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"27th Ave , Clement St",27559000,Richmond,Outer richmond,1,1,37.781925201416016,-122.48702239990234
2024-04-05 17:59:00,2024-04-05,17:59:00,2024,Friday,2024-04-05 18:08:00,137985364085,1379853,240215463,240962787,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"23rd St , Alabama St",23977000,Mission,Mission,9,9,37.75428771972656,-122.41111755371094
2018-09-25 21:00:00,2018-09-25,21:00:00,2018,Tuesday,2018-09-27 07:09:00,71934107021,719341,180732466,182700554,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Salle Ave , Lindsay Cir",33635000,Bayview,Bayview hunters point,10,10,37.73493194580078,-122.38607025146484
2022-07-31 02:12:00,2022-07-31,02:12:00,2022,Sunday,2022-07-31 02:22:00,117680064020,1176800,220507622,222120232,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Townsend St , Stanford St",23805000,Southern,Fitenderloincial district/south beach,6,6,37.780182449409146,-122.39106458549364
2023-03-07 13:00:00,2023-03-07,13:00:00,2023,Tuesday,2023-03-07 16:20:00,125167809164,1251678,230163264,230662012,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Granada Ave , Lakeview Ave",22577000,Taraval,Oceanview/merced/ingleside,11,11,37.71823335961878,-122.45714526860372
2022-06-24 20:00:00,2022-06-24,20:00:00,2022,Friday,2022-06-25 08:04:00,116425705071,1164257,220415821,221760576,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2019-01-31 09:30:00,2019-01-31,09:30:00,2019,Thursday,2019-01-31 13:15:00,76532315300,765323,190077462,190312087,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543884277344,-122.48130798339844
2018-10-23 00:40:00,2018-10-23,00:40:00,2018,Tuesday,2018-10-23 00:44:00,72911128100,729111,180803409,182960084,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Front St , Pacific Ave",24799000,Central,Fitenderloincial district/south beach,3,3,37.79780578613281,-122.39968872070312
2018-12-04 11:00:00,2018-12-04,11:00:00,2018,Tuesday,2018-12-05 17:58:00,74508206373,745082,180918393,183392981,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2018-12-29 14:00:00,2018-12-29,14:00:00,2018,Saturday,2018-12-29 14:22:00,75362006364,753620,180979674,183631729,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Bush St , Mark Ln",24736000,Central,Fitenderloincial district/south beach,3,3,37.79066848754883,-122.40476989746094
2022-08-31 13:52:00,2022-08-31,13:52:00,2022,Wednesday,2022-08-31 13:52:00,118781805071,1187818,220565642,222431808,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mansell St , End",33339000,Ingleside,Mclaren park,10,10,37.71713189356429,-122.42465618328696
2022-06-26 01:00:00,2022-06-26,01:00:00,2022,Sunday,2022-06-26 01:09:00,116443604012,1164436,220417758,221770134,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Clementina St , 06th St",23943000,Southern,South of market,6,6,37.77894276043708,-122.40616285916312
2024-02-25 19:05:00,2024-02-25,19:05:00,2024,Sunday,2024-02-25 19:05:00,136781507045,1367815,240121406,240550727,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"20th St , Kansas St",23761000,Bayview,Potrero hill,10,10,37.75961685180664,-122.40304565429688
2023-01-01 12:20:00,2023-01-01,12:20:00,2023,Sunday,2023-01-01 12:48:00,123020106243,1230201,230001062,230011689,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2019-01-22 21:20:00,2019-01-22,21:20:00,2019,Tuesday,2019-01-24 19:45:00,76337571000,763375,196017448,222272404,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th St , Market St",25878000,Mission,Castro/upper market,8,8,37.76773452758789,-122.42865753173828
2022-09-24 15:50:00,2022-09-24,15:50:00,2022,Saturday,2022-09-24 17:50:00,119683706126,1196837,220654900,222672543,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986498137,-122.42850875070256
2022-07-26 10:27:00,2022-07-26,10:27:00,2022,Tuesday,2022-08-15 15:35:00,118231628130,1182316,220547242,222272178,II,Initial,True,28130,Malicious Mischief,Vandalism,"Malicious Mischief, Annoying/Fictitious Phone Calls",Open or Active,"Arkansas St , 22nd St",23707000,Bayview,Potrero hill,10,10,37.75735922174828,-122.39797034500758
2018-09-12 13:40:00,2018-09-12,13:40:00,2018,Wednesday,2019-09-12 13:40:00,120090975030,1200909,190681223,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2022-09-12 14:00:00,2022-09-12,14:00:00,2022,Monday,2022-09-15 09:13:00,119350703401,1193507,220629389,222580861,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Front St , Halleck St",24690000,Central,Fitenderloincial district/south beach,3,3,37.79384367995605,-122.39888041931148
2022-09-13 18:59:00,2022-09-13,18:59:00,2022,Tuesday,2022-09-13 20:52:00,119302906302,1193029,220625832,222562997,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Van Ness Ave , Lombard St",26696000,Northern,Marina,3,2,37.80130371865117,-122.42453832626389
2022-10-18 06:36:00,2022-10-18,06:36:00,2022,Tuesday,2022-10-18 06:36:00,120511127195,1205111,220715308,222910453,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.769917550675686,-122.42093864733586
2023-01-01 14:46:00,2023-01-01,14:46:00,2023,Sunday,2023-01-01 14:57:00,123022504134,1230225,230001426,230012035,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"York St , Holladay Ave",20830000,Bayview,Bernal heights,9,9,37.74647414558704,-122.40521396007648
2019-01-22 03:50:00,2019-01-22,03:50:00,2019,Tuesday,2019-01-22 04:00:00,76178105011,761781,190052787,190220325,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2018-07-30 22:30:00,2018-07-30,22:30:00,2018,Monday,2018-07-30 23:50:00,69891506244,698915,186177109,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2018-08-04 07:00:00,2018-08-04,07:00:00,2018,Saturday,2018-08-04 10:59:00,69919228150,699192,186177466,222272404,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2022-09-06 23:00:00,2022-09-06,23:00:00,2022,Tuesday,2022-09-14 17:38:00,119328428100,1193284,220628080,222562241,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2022-10-02 14:51:00,2022-10-02,14:51:00,2022,Sunday,2022-10-03 14:56:00,119985906363,1199859,220678217,222762108,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2022-07-28 12:00:00,2022-07-28,12:00:00,2022,Thursday,2022-08-01 12:28:00,117767406374,1177674,226135350,222272404,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Broderick St",27006000,Northern,Marina,2,2,37.80162598129771,-122.44489254940294
2018-10-24 18:00:00,2018-10-24,18:00:00,2018,Wednesday,2018-10-25 08:19:00,73040906244,730409,186247019,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24930500,Richmond,Tenderloin,6,6,37.769070975193415,-122.42330163816818
2022-10-05 19:00:00,2022-10-05,19:00:00,2022,Wednesday,2022-10-07 12:36:00,120118226063,1201182,220688658,222801517,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"Santa Ynez Ave , Delano Ave",22110000,Ingleside,Outer mission,11,11,37.72538039138988,-122.44161907684445
2018-10-17 14:15:00,2018-10-17,14:15:00,2018,Wednesday,2018-10-27 14:01:00,73519005073,735190,180788419,222272404,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Curtis St , Morse St",21470000,Ingleside,Excelsior,11,11,37.71299362182617,-122.43941497802734
