incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-20 17:00:00,2018-11-20,17:00:00,2018,Tuesday,2018-11-20 23:19:00,74064306244,740643,186270559,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-09-22 00:00:00,2018-09-22,00:00:00,2018,Saturday,2018-09-22 09:47:00,71746807021,717468,180718842,182650896,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Head St , Holloway Ave",22703000,Taraval,West of twin peaks,11,11,37.7216796875,-122.46448516845705
2022-10-07 15:00:00,2022-10-07,15:00:00,2022,Friday,2022-10-07 20:07:00,120134571000,1201345,220689888,222802481,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Cite or Arrest Adult,"Fillmore St , California St",26611000,Out of SF,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2022-09-17 18:00:00,2022-09-17,18:00:00,2022,Saturday,2022-09-18 17:00:00,119465807021,1194658,220638073,222611876,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2022-08-28 20:04:00,2022-08-28,20:04:00,2022,Sunday,2022-08-28 20:04:00,118680330210,1186803,220582339,222402713,II,Initial,True,30210,Other Offenses,Other,Park Code Violation (general),Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-08-20 10:15:00,2018-08-20,10:15:00,2018,Monday,2018-08-20 10:21:00,70504864020,705048,180625300,182321274,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Duboce Ave , Stevenson St",24401000,Southern,Mission,9,9,37.76991653442383,-122.4215850830078
2022-07-29 22:24:00,2022-07-29,22:24:00,2022,Friday,2022-08-01 12:56:00,117765006224,1177650,226134904,222142657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , York St",24009000,Mission,Mission,9,10,37.76054303642856,-122.40903282657423
2018-07-21 19:24:00,2018-07-21,19:24:00,2018,Saturday,2018-07-21 19:24:00,69329316710,693293,180543279,182023178,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2018-11-30 11:30:00,2018-11-30,11:30:00,2018,Friday,2018-11-30 12:22:00,74330327195,743303,180904358,183341753,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-10-03 16:24:00,2018-10-03,16:24:00,2018,Wednesday,2018-10-03 16:24:00,72156965016,721569,180749637,182762924,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"La Salle Ave , Newcomb Ave",20196000,Bayview,Bayview hunters point,10,10,37.73307037353516,-122.38500213623048
2022-10-06 14:49:00,2022-10-06,14:49:00,2022,Thursday,2022-10-06 14:49:00,120098216710,1200982,220686367,222791980,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2022-10-10 03:40:00,2022-10-10,03:40:00,2022,Monday,2022-10-10 03:43:00,120183828160,1201838,220695039,222830316,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Staples Ave , Detroit St",22153000,Ingleside,West of twin peaks,7,7,37.72909363915285,-122.4442842702318
2019-02-19 08:20:00,2019-02-19,08:20:00,2019,Tuesday,2019-02-19 13:20:00,77158706113,771587,190124386,190500882,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2022-10-18 06:00:00,2022-10-18,06:00:00,2022,Tuesday,2022-10-18 07:55:00,120507606243,1205076,220715342,222910613,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2022-08-12 00:00:00,2022-08-12,00:00:00,2022,Friday,2022-08-17 14:27:00,118803106374,1188031,226157291,222142657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Terry A Francois Blvd",30021000,Southern,Mission bay,6,6,37.77630014439043,-122.3900250407223
2022-08-22 14:11:00,2022-08-22,14:11:00,2022,Monday,2022-08-30 11:00:00,118748565050,1187485,220565410,222341805,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2019-01-17 07:50:00,2019-01-17,07:50:00,2019,Thursday,2019-01-17 07:50:00,76015216120,760152,190040306,190170747,II,Initial,True,16120,Drug Offense,Drug Violation,"Heroin, Sales",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-10-01 14:30:00,2022-10-01,14:30:00,2022,Saturday,2022-10-01 15:30:00,119925072000,1199250,220673762,222430086,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2022-09-10 19:00:00,2022-09-10,19:00:00,2022,Saturday,2022-09-11 00:55:00,119203651040,1192036,220618495,222540108,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Cayuga Ave , Seminole Ave",22090000,Ingleside,Outer mission,11,11,37.71847008148429,-122.44419095648828
2022-10-10 13:00:00,2022-10-10,13:00:00,2022,Monday,2022-10-10 17:34:00,120204906244,1202049,220697085,222832619,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2022-08-07 13:21:00,2022-08-07,13:21:00,2022,Sunday,2022-08-07 13:30:00,117908419057,1179084,220526105,222191489,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Oakwood St , 18th St",25680000,Mission,Mission,8,8,37.76149115611754,-122.42502485656384
2022-06-24 06:30:00,2022-06-24,06:30:00,2022,Friday,2022-06-25 02:07:00,117559206244,1175592,226128559,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Dow Pl",24511000,Southern,Fitenderloincial district/south beach,6,6,37.784896928156186,-122.39589570206874
2022-06-24 10:00:00,2022-06-24,10:00:00,2022,Friday,2022-06-24 18:26:00,116454328150,1164543,226106856,222142657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2018-09-18 15:27:00,2018-09-18,15:27:00,2018,Tuesday,2018-09-18 15:27:00,72973464010,729734,180708257,182612908,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2022-09-09 23:17:00,2022-09-09,23:17:00,2022,Friday,2022-09-26 08:52:00,120411228150,1204112,226191932,222142657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2022-09-07 19:30:00,2022-09-07,19:30:00,2022,Wednesday,2022-09-07 22:05:00,119081906244,1190819,220609927,222503823,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Dorland St",25722000,Mission,Castro/upper market,8,8,37.762087690546814,-122.42843121132712
2022-09-20 14:37:00,2022-09-20,14:37:00,2022,Tuesday,2022-09-20 18:03:00,119533007021,1195330,220643317,222632695,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leese St , Park St",21821000,Ingleside,Bernal heights,9,9,37.7366901339571,-122.42364033383056
2024-04-27 10:50:00,2024-04-27,10:50:00,2024,Saturday,2024-04-27 10:50:00,138553116740,1385531,240257681,241152069,IS,Initial Supplement,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"17th St , Carolina St",23750000,Bayview,Potrero hill,10,10,37.764896392822266,-122.400634765625
2019-02-08 06:36:00,2019-02-08,06:36:00,2019,Friday,2019-02-08 06:36:00,76790475030,767904,180724946,190390487,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Hudson Ave , Ingalls St",20085000,Bayview,Bayview hunters point,10,10,37.73246383666992,-122.3795928955078
2018-12-08 10:58:00,2018-12-08,10:58:00,2018,Saturday,2018-12-08 10:58:00,75269509164,752695,189005432,189005432,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"02nd St , Folsom St",24519000,Central,Fitenderloincial district/south beach,6,6,37.78554153442383,-122.3967056274414
2019-02-03 08:50:00,2019-02-03,08:50:00,2019,Sunday,2019-02-03 21:07:00,76628415161,766284,190084291,190340887,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2019-01-09 08:30:00,2019-01-09,08:30:00,2019,Wednesday,2019-01-09 08:35:00,75741765015,757417,190020358,190090810,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Minna St",24609000,Central,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2022-09-10 16:00:00,2022-09-10,16:00:00,2022,Saturday,2022-09-10 17:12:00,119196728160,1191967,220617588,222532389,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Randall St",21836000,Ingleside,Bernal heights,8,8,37.73988370405613,-122.42358024068248
2022-10-08 00:08:00,2022-10-08,00:08:00,2022,Saturday,2022-10-08 00:08:00,120133727175,1201337,220690227,222810018,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2022-08-10 04:58:00,2022-08-10,04:58:00,2022,Wednesday,2022-08-10 04:58:00,117998563010,1179985,220533235,222220353,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Beale St , Folsom St",24496000,Southern,Fitenderloincial district/south beach,6,6,37.78868666104212,-122.39272283486896
2019-01-19 21:45:00,2019-01-19,21:45:00,2019,Saturday,2019-01-20 15:53:00,76145706244,761457,196013894,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th St , 13th St , Bryant St , Division St",24216000,Southern,South of market,6,6,37.769412994384766,-122.4109344482422
2022-11-23 09:45:00,2022-11-23,09:45:00,2022,Wednesday,2022-11-23 09:45:00,121755216662,1217552,220776407,222142657,IS,Initial Supplement,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-08-27 03:30:00,2022-08-27,03:30:00,2022,Saturday,2022-08-27 04:38:00,118623305051,1186233,220578231,222390415,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Sacramento St , Davis St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443400601392,-122.39779625740287
2022-07-10 02:26:00,2022-07-10,02:26:00,2022,Sunday,2022-07-29 00:00:00,117626728150,1176267,220498708,222082369,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2022-09-07 16:30:00,2022-09-07,16:30:00,2022,Wednesday,2022-09-07 17:47:00,119247007020,1192470,220609369,222502994,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
2022-08-06 19:20:00,2022-08-06,19:20:00,2022,Saturday,2022-08-07 08:34:00,117902006241,1179020,220525505,222190718,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2018-12-29 23:00:00,2018-12-29,23:00:00,2018,Saturday,2018-12-30 04:02:00,75384206153,753842,180981425,183640384,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2022-10-04 19:50:00,2022-10-04,19:50:00,2022,Tuesday,2022-10-04 19:59:00,120030716662,1200307,220681652,222773093,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2022-08-12 20:00:00,2022-08-12,20:00:00,2022,Friday,2022-08-13 13:26:00,118159406372,1181594,226145036,222142657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.77527093082994,-122.42438696500793
2018-11-21 11:45:00,2018-11-21,11:45:00,2018,Wednesday,2018-11-22 21:18:00,74146406244,741464,186272599,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24929000,Richmond,Tenderloin,6,6,37.76974635729093,-122.42305660531532
2018-07-24 00:14:00,2018-07-24,00:14:00,2018,Tuesday,2018-07-24 00:24:00,69412703074,694127,180549192,182050028,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226501464844,-122.42969512939452
2022-07-22 19:00:00,2022-07-22,19:00:00,2022,Friday,2022-07-23 09:12:00,117651928150,1176519,226133564,222142657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Burrows St , Brussels St",20653000,Bayview,Portola,9,9,37.7283152377885,-122.4060813735565
2023-01-02 12:24:00,2023-01-02,12:24:00,2023,Monday,2023-01-02 12:24:00,123050226080,1230502,230003422,230021239,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-10-02 12:14:00,2018-10-02,12:14:00,2018,Tuesday,2018-10-02 12:14:00,72111516625,721115,180746752,182751756,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-10-01 17:00:00,2022-10-01,17:00:00,2022,Saturday,2022-10-10 15:49:00,120199307025,1201993,220696770,222832248,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Revere Ave , Keith St",20159000,Bayview,Bayview hunters point,10,10,37.73060610289242,-122.38829225932103
2022-10-21 05:58:00,2022-10-21,05:58:00,2022,Friday,2022-10-21 05:58:00,120640605041,1206406,220723492,222940427,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"33rd Ave , Cabrillo St",27822000,Richmond,Outer richmond,1,1,37.7740445922217,-122.49290281057932
2022-07-17 03:54:00,2022-07-17,03:54:00,2022,Sunday,2022-07-18 09:18:00,117224006234,1172240,220474720,221990509,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Marsily St , Saint Marys Ave",21825000,Ingleside,Bernal heights,8,8,37.73450732643151,-122.42740101460274
2022-07-20 15:28:00,2022-07-20,15:28:00,2022,Wednesday,2022-07-20 15:30:00,117296016624,1172960,220481151,222012031,II,Initial,True,16624,Drug Offense,Drug Violation,"Cocaine, Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-08-15 21:10:00,2018-08-15,21:10:00,2018,Wednesday,2018-08-15 22:08:00,70326306302,703263,180614438,182274068,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2024-08-21 19:27:00,2024-08-21,19:27:00,2024,Wednesday,2024-08-21 19:27:00,141720075025,1417200,240524004,242342993,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-09-18 11:00:00,2022-09-18,11:00:00,2022,Sunday,2022-09-18 14:30:00,119551228150,1195512,226174295,222142657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-09-04 03:00:00,2018-09-04,03:00:00,2018,Tuesday,2018-09-13 17:26:00,71490306244,714903,186203920,222142657,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2024-03-17 19:06:00,2024-03-17,19:06:00,2024,Sunday,2024-03-17 19:11:00,137419519057,1374195,240172380,240772661,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Paris St , Persia Ave",21724000,Ingleside,Excelsior,11,11,37.72238159179688,-122.43441009521484
2022-03-05 14:00:00,2022-03-05,14:00:00,2022,Saturday,2022-03-05 18:22:00,116074106244,1160741,226044870,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2022-08-30 13:44:00,2022-08-30,13:44:00,2022,Tuesday,2022-08-30 14:14:00,118748327195,1187483,220586632,222421932,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"19th St , Linda St",25672000,Mission,Mission,9,8,37.76001342273663,-122.4228793855614
2024-09-14 04:00:00,2024-09-14,04:00:00,2024,Saturday,2024-09-14 15:49:00,142449628150,1424496,246120701,222142657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2018-09-02 22:30:00,2018-09-02,22:30:00,2018,Sunday,2018-09-03 11:13:00,71015205013,710152,180665679,182461039,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Presidio Ave , Sutter St",26839000,Richmond,Presidio heights,2,2,37.78443908691406,-122.44625091552734
2022-07-31 17:28:00,2022-07-31,17:28:00,2022,Sunday,2022-07-31 17:28:00,117694707041,1176947,220504418,222142657,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24929000,Out of SF,Tenderloin,6,6,37.76974635729093,-122.42305660531532
2022-10-22 15:15:00,2022-10-22,15:15:00,2022,Saturday,2022-10-22 15:15:00,120699772000,1206997,220725341,222952045,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2022-10-12 17:40:00,2022-10-12,17:40:00,2022,Wednesday,2022-10-12 17:50:00,120266464020,1202664,220702703,222852579,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.7761378357141,-122.436318144307
2018-09-21 19:00:00,2018-09-21,19:00:00,2018,Friday,2018-09-21 19:47:00,71711206303,717112,180717800,182643574,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2019-02-10 17:00:00,2019-02-10,17:00:00,2019,Sunday,2019-02-20 16:00:00,77219006362,772190,190127954,190512395,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-07-31 21:57:00,2024-07-31,21:57:00,2024,Wednesday,2024-08-01 00:01:00,141138064085,1411380,240479277,242132930,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77111053466797,-122.3895263671875
2018-12-03 06:00:00,2018-12-03,06:00:00,2018,Monday,2018-12-06 07:03:00,74532504134,745325,180919642,183400462,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2022-12-22 16:05:00,2022-12-22,16:05:00,2022,Thursday,2022-12-25 10:13:00,122936406372,1229364,226252114,222142657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , 07th St",24929000,Out of SF,Tenderloin,6,6,37.76974635729093,-122.42305660531532
2022-09-01 13:03:00,2022-09-01,13:03:00,2022,Thursday,2022-09-01 13:09:00,118818164085,1188181,220591910,222441677,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-02-05 18:30:00,2019-02-05,18:30:00,2019,Tuesday,2019-02-05 23:21:00,76751006244,767510,190090668,222142657,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , Potrero Ave",24189000,Mission,Mission,9,10,37.76835250854492,-122.4078140258789
2018-10-17 17:10:00,2018-10-17,17:10:00,2018,Wednesday,2018-10-17 17:49:00,72731406154,727314,180789031,182903035,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fitenderloincial district/south beach,6,6,37.79171752929688,-122.39826202392578
2018-08-17 17:50:00,2018-08-17,17:50:00,2018,Friday,2018-08-17 18:16:00,70422264020,704222,180619472,182293133,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2022-07-28 15:15:00,2022-07-28,15:15:00,2022,Thursday,2022-07-28 16:10:00,117575506154,1175755,220501298,222092186,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2022-09-10 16:32:00,2022-09-10,16:32:00,2022,Saturday,2022-09-10 16:40:00,119197527130,1191975,220617497,222532278,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.79544849687888,-122.40041268582164
2019-01-30 00:45:00,2019-01-30,00:45:00,2019,Wednesday,2019-01-30 00:47:00,76465565010,764655,190073539,190300093,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2022-11-26 05:00:00,2022-11-26,05:00:00,2022,Saturday,2022-11-26 16:05:00,121859109024,1218591,220813827,223301809,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Sparrow St , Caledonia St",24374000,Mission,Mission,9,9,37.765751485196375,-122.42145567265348
2022-11-07 11:50:00,2022-11-07,11:50:00,2022,Monday,2022-11-07 12:42:00,121628406244,1216284,226219891,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Rhode Island St",23711000,Bayview,Potrero hill,10,10,37.75712085039765,-122.40183250825524
2024-09-30 12:00:00,2024-09-30,12:00:00,2024,Monday,2024-10-07 11:55:00,143017271013,1430172,240630736,242811357,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Amethyst Way , Turquoise Way",22345000,Ingleside,Noe valley,8,8,37.746124267578125,-122.44685363769533
2018-11-17 17:00:00,2018-11-17,17:00:00,2018,Saturday,2019-01-07 14:51:00,75767506372,757675,196005459,222142657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clinton Park , Guerrero St",25844000,Mission,Mission,8,8,37.76914978027344,-122.42447662353516
2022-07-15 12:00:00,2022-07-15,12:00:00,2022,Friday,2022-10-06 19:40:00,120101507021,1201015,220687155,222792888,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Branmission St , 07th St St , Harriet St",23891000,Southern,South of market,6,6,37.77438465486808,-122.40151810859764
2022-08-20 15:53:00,2022-08-20,15:53:00,2022,Saturday,2022-08-20 18:14:00,118799606374,1187996,226157451,222142657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
