incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-01 11:20:00,2018-04-01,11:20:00,2018,Sunday,2018-04-01 11:27:00,65181204014,651812,180241122,180911256,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2024-12-01 15:00:00,2024-12-01,15:00:00,2024,Sunday,2024-12-01 15:59:00,144412228160,1444122,240744199,243361810,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Donner Ave , Phelps St",20621000,Bayview,Bayview hunters point,10,10,37.72858428955078,-122.40139770507812
2018-01-24 12:16:00,2018-01-24,12:16:00,2018,Wednesday,2018-01-24 12:25:00,62762804134,627628,180063318,180241844,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2025-04-02 12:40:00,2025-04-02,12:40:00,2025,Wednesday,2025-04-02 12:47:00,147335415161,1473354,250184529,250921384,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Duncan St , Newburg St",22022000,Ingleside,Noe valley,8,8,37.74561309814453,-122.43472290039062
2020-01-31 11:24:00,2020-01-31,11:24:00,2020,Friday,2020-01-31 14:40:00,89788206363,897882,200077861,200311701,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2020-01-20 01:00:00,2020-01-20,01:00:00,2020,Monday,2020-01-20 11:23:00,89341309320,893413,200048709,200201380,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2018-02-18 15:18:00,2018-02-18,15:18:00,2018,Sunday,2018-02-18 15:24:00,63707506244,637075,180131517,180492185,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2020-12-28 20:00:00,2020-12-28,20:00:00,2020,Monday,2021-03-18 12:00:00,101429007023,1014290,210171782,210771366,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Townsend St , 05th St",23823000,Southern,Mission bay,6,6,37.77533224309615,-122.39720631066976
2024-12-28 02:30:00,2024-12-28,02:30:00,2024,Saturday,2024-12-28 03:58:00,145041604138,1450416,240794746,243630299,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2018-06-06 08:11:00,2018-06-06,08:11:00,2018,Wednesday,2018-06-06 08:18:00,67633363010,676333,150841809,181570732,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2020-01-26 23:00:00,2020-01-26,23:00:00,2020,Sunday,2020-01-27 02:15:00,89615919057,896159,200065866,200270168,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-01-19 10:00:00,2018-01-19,10:00:00,2018,Friday,2018-01-19 10:00:00,62560112030,625601,171020024,173513407,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Bayview,South of market,6,6,37.7751608100771,-122.40363551943442
2018-03-29 14:35:00,2018-03-29,14:35:00,2018,Thursday,2018-03-29 14:41:00,65104716623,651047,180233840,180882289,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-04-15 11:15:00,2021-04-15,11:15:00,2021,Thursday,2021-04-15 12:45:00,102197015300,1021970,210231897,211051459,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-01-09 15:15:00,2018-01-09,15:15:00,2018,Tuesday,2018-01-09 17:26:00,62209011012,622090,180024075,180093026,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Van Ness Ave , Jackson St",26541000,Northern,Russian hill,3,3,37.79393500415544,-122.42304880529804
2021-03-13 11:20:00,2021-03-13,11:20:00,2021,Saturday,2021-03-13 13:46:00,101361206244,1013612,216028878,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787966284910645,-122.41846502787442
2018-04-12 17:15:00,2018-04-12,17:15:00,2018,Thursday,2018-04-12 17:31:00,65629026170,656290,180271389,181022985,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2021-03-16 15:00:00,2021-03-16,15:00:00,2021,Tuesday,2021-03-16 18:29:00,101382371000,1013823,210168444,210752708,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kirkham St , 09th Ave",27145000,Taraval,Inner sunset,7,7,37.76031155777376,-122.4660503902008
2023-01-28 14:00:00,2023-01-28,14:00:00,2023,Saturday,2023-01-30 08:50:00,124438806244,1244388,236025462,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24926000,Richmond,Tenderloin,6,6,37.76808800428206,-122.42387234451786
2020-04-12 17:31:00,2020-04-12,17:31:00,2020,Sunday,2020-04-12 17:31:00,91910968020,919109,200145399,200573437,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Steiner St , Vallejo St",26678000,Northern,Marina,2,2,37.79501724243164,-122.43675994873048
2018-06-07 07:00:00,2018-06-07,07:00:00,2018,Thursday,2018-06-07 16:36:00,67702775000,677027,180421540,181573180,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Moneta Ct , Moneta Way",21562000,Ingleside,Outer mission,11,11,37.71313040156077,-122.4494506208816
2021-02-10 15:35:00,2021-02-10,15:35:00,2021,Wednesday,2021-02-10 15:35:00,100662671013,1006626,219000281,193302464,II,Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-04-01 12:00:00,2021-04-01,12:00:00,2021,Thursday,2021-04-01 16:18:00,101874306244,1018743,216036166,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2025-02-28 05:31:00,2025-02-28,05:31:00,2025,Friday,2025-02-28 05:32:00,146534004134,1465340,250117263,250590436,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lane St , Shafter Ave",20501000,Bayview,Bayview hunters point,10,10,37.73103713989258,-122.3907241821289
2018-08-13 00:45:00,2018-08-13,00:45:00,2018,Monday,2018-08-13 11:17:00,70231906153,702319,180606162,182251356,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-12-08 23:30:00,2019-12-08,23:30:00,2019,Sunday,2019-12-10 21:45:00,87937609250,879376,190930694,193443935,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2018-07-20 17:48:00,2018-07-20,17:48:00,2018,Friday,2018-07-20 17:48:00,69301616100,693016,180540899,182012791,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-06-12 17:00:00,2020-06-12,17:00:00,2020,Friday,2020-06-17 17:45:00,93632107021,936321,200365268,201692661,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bowdoin St , Dwight St",20865000,Bayview,Portola,9,9,37.72222900390625,-122.40901947021484
2018-02-12 20:00:00,2018-02-12,20:00:00,2018,Monday,2018-02-12 20:26:00,63485903071,634859,180116371,180433529,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-06-23 10:30:00,2020-06-23,10:30:00,2020,Tuesday,2020-06-23 13:57:00,93778074000,937780,200376754,201751645,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Unfounded,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2025-01-23 19:30:00,2025-01-23,19:30:00,2025,Thursday,2025-01-24 13:08:00,145724706314,1457247,256007315,193302464,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2025-03-21 11:13:00,2025-03-21,11:13:00,2025,Friday,2025-03-22 07:31:00,147063064002,1470630,250160109,250810540,IS,Initial Supplement,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2018-01-24 12:04:00,2018-01-24,12:04:00,2018,Wednesday,2018-01-24 12:04:00,62768262050,627682,180063324,180241750,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2020-01-23 11:00:00,2020-01-23,11:00:00,2020,Thursday,2020-01-23 16:06:00,89553328150,895533,206017740,193302464,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jefferson St , Scott St",26996000,Northern,Marina,2,2,37.80485153198242,-122.44212341308594
2019-11-20 06:38:00,2019-11-20,06:38:00,2019,Wednesday,2019-11-20 06:54:00,87219906152,872199,190877513,193240554,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Cite or Arrest Adult,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2018-03-03 16:51:00,2018-03-03,16:51:00,2018,Saturday,2018-03-03 16:54:00,64210464020,642104,180166746,180622577,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Buchahyde St , Turk St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2020-05-07 08:00:00,2020-05-07,08:00:00,2020,Thursday,2020-05-10 19:50:00,92594774000,925947,200287270,201312447,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2018-05-09 21:45:00,2018-05-09,21:45:00,2018,Wednesday,2018-05-09 21:51:00,66657504134,666575,180346904,181294101,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2018-05-07 08:00:00,2018-05-07,08:00:00,2018,Monday,2018-05-07 16:33:00,66571164085,665711,180340019,181272838,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2018-05-19 20:00:00,2018-05-19,20:00:00,2018,Saturday,2018-05-19 22:37:00,67064206244,670642,186114270,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80407002136048,-122.4183413435766
2019-11-25 13:42:00,2019-11-25,13:42:00,2019,Monday,2019-11-25 13:47:00,87424903401,874249,190893547,193300114,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2018-03-12 23:00:00,2018-03-12,23:00:00,2018,Monday,2018-03-16 18:09:00,64662606304,646626,180200924,180753205,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Laguna St , Washington St",26558000,Northern,Pacific heights,2,2,37.79221689701491,-122.4294471932749
2018-06-24 10:00:00,2018-06-24,10:00:00,2018,Sunday,2018-06-24 17:44:00,68296406244,682964,180468724,181752758,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Masonic Ave",26341000,Park,Haight ashbury,5,5,37.76928422785097,-122.4451059834566
2018-06-23 17:00:00,2018-06-23,17:00:00,2018,Saturday,2018-06-24 22:10:00,68355271000,683552,186140720,193302464,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2021-05-04 02:47:00,2021-05-04,02:47:00,2021,Tuesday,2021-05-04 02:58:00,102707505083,1027075,210272095,211240189,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Larkin St , Pacific Ave",25305000,Central,Russian hill,3,3,37.79523765976175,-122.41993563765344
2018-05-20 17:38:00,2018-05-20,17:38:00,2018,Sunday,2018-05-20 17:38:00,67055565016,670555,180376309,181402928,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fillmore St , Wilmot St",26602000,Northern,Pacific heights,5,5,37.78748416076945,-122.4335532578336
2018-03-24 22:30:00,2018-03-24,22:30:00,2018,Saturday,2018-03-25 15:05:00,64949706371,649497,180222940,180842090,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Kirkham St , Koret Way",51504000,Park,Inner sunset,7,7,37.76055145263672,-122.4605712890625
2020-01-26 21:00:00,2020-01-26,21:00:00,2020,Sunday,2020-01-27 14:16:00,89651706244,896517,206019815,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jerome Aly , Pacific Ave",24767000,Central,North beach,3,3,37.79724884033203,-122.40406036376952
2018-02-03 19:43:00,2018-02-03,19:43:00,2018,Saturday,2018-02-04 01:18:00,63167764070,631677,180092925,180343432,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Colon Ave , Mangels Ave",22651000,Ingleside,West of twin peaks,7,7,37.7324341062794,-122.45688129270285
2021-03-03 09:00:00,2021-03-03,09:00:00,2021,Wednesday,2021-03-08 09:02:00,101128206241,1011282,210149579,210670769,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Anza St , 17th Ave",27494000,Richmond,Outer richmond,1,1,37.77855383987646,-122.4760252794172
2020-05-29 17:00:00,2020-05-29,17:00:00,2020,Friday,2020-06-01 08:23:00,93172405051,931724,200331128,201530910,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2020-04-06 01:17:00,2020-04-06,01:17:00,2020,Monday,2020-04-06 02:00:00,91766462050,917664,200224733,200970116,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2019-12-22 18:00:00,2019-12-22,18:00:00,2019,Sunday,2019-12-25 13:37:00,88473907021,884739,190967186,193591431,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001647949219,-122.46123504638672
2018-06-08 12:58:00,2018-06-08,12:58:00,2018,Friday,2018-06-09 12:40:00,67755106364,677551,180428342,181601591,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-01-31 13:32:00,2018-01-31,13:32:00,2018,Wednesday,2018-01-31 13:32:00,63037512173,630375,180079832,180311798,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"07th St , Bryant St",23875000,Taraval,South of market,6,6,37.7742805480957,-122.40474700927734
2018-01-17 16:30:00,2018-01-17,16:30:00,2018,Wednesday,2018-01-29 21:26:00,63021506244,630215,186025520,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2021-01-30 16:30:00,2021-01-30,16:30:00,2021,Saturday,2021-01-31 16:47:00,100105304011,1001053,210069557,210312209,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2021-03-03 15:30:00,2021-03-03,15:30:00,2021,Wednesday,2021-03-03 17:28:00,101011707021,1010117,210140408,210622580,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2018-05-18 20:00:00,2018-05-18,20:00:00,2018,Friday,2018-05-18 20:08:00,66985765015,669857,180371826,181383738,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2019-12-04 17:30:00,2019-12-04,17:30:00,2019,Wednesday,2019-12-04 20:00:00,87721762030,877217,190914529,193383852,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Elm St , Polk St",24465000,Northern,Tenderloin,5,6,37.78170394897461,-122.4188995361328
2021-03-19 18:45:00,2021-03-19,18:45:00,2021,Friday,2021-03-19 20:14:00,101469006243,1014690,210175091,210783030,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2021-04-01 03:00:00,2021-04-01,03:00:00,2021,Thursday,2021-04-05 18:09:00,101931205041,1019312,210211623,210952291,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531627073664,-122.42669960102346
2020-04-14 16:52:00,2020-04-14,16:52:00,2020,Tuesday,2020-04-14 16:57:00,93398412080,933984,200248040,201100534,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-02-11 15:30:00,2021-02-11,15:30:00,2021,Thursday,2021-02-11 15:33:00,100446416652,1004464,210095239,210422108,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-11-07 22:57:00,2019-11-07,22:57:00,2019,Thursday,2019-11-07 22:57:00,86763265055,867632,190844885,193114291,II,Initial,True,65055,Other Miscellaneous,Liquor Law Violation,"Vehicle, Open Container Of Alcohol In",Cite or Arrest Adult,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2018-01-20 16:00:00,2018-01-20,16:00:00,2018,Saturday,2018-01-21 08:06:00,62629507021,626295,180053999,180210692,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Dolores St",25703000,Mission,Castro/upper market,8,8,37.763031005859375,-122.42623138427734
2018-05-11 09:14:00,2018-05-11,09:14:00,2018,Friday,2018-05-11 10:18:00,66718628166,667186,180350886,181311333,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-12-05 08:50:00,2019-12-05,08:50:00,2019,Thursday,2019-12-05 17:31:00,87779006244,877790,196260681,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2018-02-27 13:15:00,2018-02-27,13:15:00,2018,Tuesday,2018-02-28 02:21:00,64111906244,641119,186047712,193302464,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2020-05-06 15:58:00,2020-05-06,15:58:00,2020,Wednesday,2020-05-06 16:00:00,92508064085,925080,200280337,201272347,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clyde St , Townsend St",23810000,Southern,South of market,6,6,37.778228759765625,-122.39353942871094
2020-03-29 10:00:00,2020-03-29,10:00:00,2020,Sunday,2020-03-29 10:50:00,91619175000,916191,200208226,200853267,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2021-02-04 15:07:00,2021-02-04,15:07:00,2021,Thursday,2021-02-04 15:23:00,100242807025,1002428,210079675,210352139,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Toland St , Hudson Ave",20727000,Bayview,Bayview hunters point,10,10,37.74535035144783,-122.3976090007521
2019-11-30 00:00:00,2019-11-30,00:00:00,2019,Saturday,2019-12-25 13:59:00,88477409320,884774,190967233,193591482,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-01-22 08:44:00,2018-01-22,08:44:00,2018,Monday,2018-01-22 08:44:00,62666363010,626663,150135737,180220773,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th Ave , Irving St",27371000,Taraval,Inner sunset,7,4,37.76360702514648,-122.4760513305664
2018-05-27 14:30:00,2018-05-27,14:30:00,2018,Sunday,2018-05-27 18:27:00,67320006244,673200,186119571,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2025-02-10 21:23:00,2025-02-10,21:23:00,2025,Monday,2025-02-10 22:29:00,146098507021,1460985,250080717,250413204,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Amazon Ave , Madrid St",21433000,Ingleside,Excelsior,11,11,37.716007232666016,-122.43704986572266
2018-03-12 21:45:00,2018-03-12,21:45:00,2018,Monday,2018-03-13 08:25:00,64536305071,645363,180190626,180720733,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fitenderloincial district/south beach,3,3,37.79019927978516,-122.40467071533205
2020-04-28 19:51:00,2020-04-28,19:51:00,2020,Tuesday,2020-04-28 19:51:00,92310207025,923102,200265759,201193130,II,Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Beach St , Divisadero St",27012000,Northern,Marina,2,2,37.80370330810547,-122.443603515625
2020-04-05 13:37:00,2020-04-05,13:37:00,2020,Sunday,2020-04-05 13:37:00,91757064020,917570,200223989,200961434,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2020-01-26 14:32:00,2020-01-26,14:32:00,2020,Sunday,2020-01-26 14:32:00,89605312130,896053,190789902,200262074,IS,Initial Supplement,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-04-02 16:50:00,2018-04-02,16:50:00,2018,Monday,2018-04-03 21:14:00,65353006313,653530,186077327,193302464,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458999633789,-122.3965835571289
2020-02-05 14:34:00,2020-02-05,14:34:00,2020,Wednesday,2020-04-15 14:45:00,92368506374,923685,209001108,209001108,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-03-30 11:31:00,2018-03-30,11:31:00,2018,Friday,2018-03-30 13:00:00,65135227195,651352,180236145,180891707,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
