incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-06 11:35:00,2023-04-06,11:35:00,2023,Thursday,2023-05-23 16:00:00,127843307052,1278433,230355944,231432217,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2023-02-08 20:00:00,2023-02-08,20:00:00,2023,Wednesday,2023-02-09 10:19:00,124316106244,1243161,236022399,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2022-09-08 05:00:00,2022-09-08,05:00:00,2022,Thursday,2022-09-08 05:00:00,119100427170,1191004,220607169,222500119,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78144073486328,-122.45662689208984
2023-06-22 10:00:00,2023-06-22,10:00:00,2023,Thursday,2023-06-22 13:06:00,128856706244,1288567,230430029,231731599,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2022-12-19 12:00:00,2022-12-19,12:00:00,2022,Monday,2022-12-26 12:32:00,122807609024,1228076,220883234,223601056,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-08-21 18:23:00,2023-08-21,18:23:00,2023,Monday,2023-08-21 19:01:00,131023265015,1310232,230596057,232332833,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Castro St , Henry St",25983000,Park,Castro/upper market,8,8,37.76652908325195,-122.435546875
2023-02-01 22:30:00,2023-02-01,22:30:00,2023,Wednesday,2023-02-08 08:35:00,124252174000,1242521,230093649,230390687,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Munich St , Russia Ave",21625000,Ingleside,Excelsior,11,11,37.7177619934082,-122.42916870117188
2023-04-20 10:28:00,2023-04-20,10:28:00,2023,Thursday,2023-04-21 15:57:00,126862206372,1268622,236069802,230672881,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.7806282043457,-122.50988006591795
2022-11-03 22:53:00,2022-11-03,22:53:00,2022,Thursday,2022-11-03 22:53:00,121111806230,1211118,220758530,223073492,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"14th St , Ramona Ave",25837000,Mission,Mission,8,8,37.767948150634766,-122.42535400390624
2022-12-31 17:40:00,2022-12-31,17:40:00,2022,Saturday,2023-01-01 10:51:00,123228106244,1232281,236002711,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2019-02-03 18:30:00,2019-02-03,18:30:00,2019,Sunday,2019-02-04 12:56:00,76674106244,766741,196024647,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Locksley Ave , Warren Dr",27056000,Park,Inner sunset,7,7,37.75856399536133,-122.46322631835938
2023-04-17 10:16:00,2023-04-17,10:16:00,2023,Monday,2023-04-19 17:39:00,126826571000,1268265,236068337,230672881,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2023-05-14 07:30:00,2023-05-14,07:30:00,2023,Sunday,2023-05-15 13:51:00,127629227195,1276292,230336267,231351741,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2023-03-01 18:05:00,2023-03-01,18:05:00,2023,Wednesday,2023-03-01 21:15:00,124981106244,1249811,236037398,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2023-07-05 18:00:00,2023-07-05,18:00:00,2023,Wednesday,2023-07-07 20:22:00,129381772000,1293817,230471653,231882957,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-02-19 13:45:00,2023-02-19,13:45:00,2023,Sunday,2023-02-19 18:25:00,124630307026,1246303,230123315,230502539,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295684814453,-122.42375946044922
2023-06-16 15:45:00,2023-06-16,15:45:00,2023,Friday,2023-06-20 07:51:00,128779505153,1287795,230424072,231710550,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2022-10-26 16:00:00,2022-10-26,16:00:00,2022,Wednesday,2022-10-27 21:05:00,120983106244,1209831,226204660,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2023-07-24 09:40:00,2023-07-24,09:40:00,2023,Monday,2023-07-27 05:34:00,130830806224,1308308,236154130,230672881,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Central,Mission,6,6,37.767249666551535,-122.42386793124396
2023-03-21 19:45:00,2023-03-21,19:45:00,2023,Tuesday,2023-03-22 15:07:00,126733806244,1267338,236055970,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Richmond,Mission,6,6,37.767249666551535,-122.42386793124396
2023-06-06 12:30:00,2023-06-06,12:30:00,2023,Tuesday,2023-06-09 14:54:00,128770006372,1287700,236110966,230672881,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Out of SF,Mission,6,6,37.767249666551535,-122.42386793124396
2023-02-21 21:48:00,2023-02-21,21:48:00,2023,Tuesday,2023-02-21 22:08:00,124698006361,1246980,230128898,230523488,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2023-04-11 22:30:00,2023-04-11,22:30:00,2023,Tuesday,2023-04-12 01:30:00,126471404104,1264714,230252908,231013348,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2023-05-07 03:20:00,2023-05-07,03:20:00,2023,Sunday,2023-05-13 18:18:00,127567728150,1275677,230333047,231332489,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"30th Ave , Noriega St",27675000,Taraval,Sunset/parkside,4,4,37.753719329833984,-122.48826599121094
2023-07-13 23:00:00,2023-07-13,23:00:00,2023,Thursday,2023-07-17 15:30:00,129699168020,1296991,230497267,231982111,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.716087341308594,-122.38897705078124
2023-05-27 07:05:00,2023-05-27,07:05:00,2023,Saturday,2023-05-27 07:12:00,127988064070,1279880,230365391,231470547,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2022-12-23 17:28:00,2022-12-23,17:28:00,2022,Friday,2022-12-23 17:28:00,122739368050,1227393,220878439,223572152,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Chenery St , Mizpah St , Surrey St",21983000,Ingleside,Glen park,8,8,37.73566818237305,-122.4388198852539
2023-03-25 01:00:00,2023-03-25,01:00:00,2023,Saturday,2023-03-27 12:53:00,125868206224,1258682,236055710,230672881,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Mission,Mission,6,6,37.767249666551535,-122.42386793124396
2023-02-01 11:30:00,2023-02-01,11:30:00,2023,Wednesday,2023-02-01 11:50:00,124028504134,1240285,230076372,230321337,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2023-05-17 18:30:00,2023-05-17,18:30:00,2023,Wednesday,2023-05-18 09:59:00,127694705083,1276947,230343303,231380896,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"12th Ave , Quintara St",27095000,Taraval,West of twin peaks,7,7,37.74894714355469,-122.4684829711914
2023-06-16 23:30:00,2023-06-16,23:30:00,2023,Friday,2023-06-17 12:32:00,128698006243,1286980,230417641,231681325,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"25th Ave , Moraga St",27390000,Taraval,Sunset/parkside,4,4,37.75582504272461,-122.4830322265625
2022-07-11 08:00:00,2022-07-11,08:00:00,2022,Monday,2022-07-13 15:45:00,117170971000,1171709,226120624,230672881,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Out of SF,Mission,6,6,37.767249666551535,-122.42386793124396
2022-11-09 03:55:00,2022-11-09,03:55:00,2022,Wednesday,2022-11-09 04:02:00,121265028150,1212650,220770067,223130249,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2023-03-04 08:35:00,2023-03-04,08:35:00,2023,Saturday,2023-03-04 08:35:00,125066304104,1250663,230154724,230630687,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2022-09-06 14:13:00,2022-09-06,14:13:00,2022,Tuesday,2023-02-10 06:51:00,124550506244,1245505,220605674,230672881,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2018-12-03 10:30:00,2018-12-03,10:30:00,2018,Monday,2018-12-03 10:34:00,74412164085,744121,180911416,183371373,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Greenwich St , Polk St",26688000,Northern,Russian hill,3,2,37.80062484741211,-122.42271423339844
2023-07-25 19:48:00,2023-07-25,19:48:00,2023,Tuesday,2023-07-25 19:48:00,129994006361,1299940,230520169,232062908,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2023-03-23 19:00:00,2023-03-23,19:00:00,2023,Thursday,2023-03-23 22:19:00,125738506244,1257385,230205424,230823410,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2022-09-29 05:00:00,2022-09-29,05:00:00,2022,Thursday,2022-09-29 07:30:00,119835964085,1198359,220666187,222720368,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2023-02-24 09:54:00,2023-02-24,09:54:00,2023,Friday,2023-02-24 09:54:00,124778007045,1247780,230127044,230551013,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Brussels St , Ordway St",20571000,Bayview,Portola,10,10,37.71992111206055,-122.402587890625
2023-05-07 06:04:00,2023-05-07,06:04:00,2023,Sunday,2023-05-07 06:56:00,127353426031,1273534,230316736,231270625,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2023-06-03 00:22:00,2023-06-03,00:22:00,2023,Saturday,2023-06-03 00:22:00,128212264085,1282122,230382301,231540038,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Duboce Ave , Valencia St",24403000,Southern,Mission,9,9,37.769866943359375,-122.42236328125
2023-06-26 19:35:00,2023-06-26,19:35:00,2023,Monday,2023-06-26 19:47:00,129007103011,1290071,230442319,231773047,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Broadway , The Embarcadero",24570000,Southern,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2022-08-26 02:30:00,2022-08-26,02:30:00,2022,Friday,2022-08-26 18:11:00,118664206244,1186642,226154388,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2023-07-10 07:00:00,2023-07-10,07:00:00,2023,Monday,2023-07-10 19:23:00,129901806224,1299018,236133877,230672881,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Columbus Ave , Greenwich St , Scotland St",25442000,Central,Chinatown,3,3,37.80192947387695,-122.41254425048828
2023-01-29 22:40:00,2023-01-29,22:40:00,2023,Sunday,2023-01-29 22:41:00,123953365015,1239533,230070277,230292999,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Broadway , Franklin St",26555000,Northern,Pacific heights,2,2,37.795528411865234,-122.42505645751952
2019-03-11 17:00:00,2019-03-11,17:00:00,2019,Monday,2019-04-07 17:39:00,78850006244,788500,196069295,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Southern,Mission,6,6,37.767249666551535,-122.42386793124396
2019-05-02 19:15:00,2019-05-02,19:15:00,2019,Thursday,2019-05-03 09:50:00,79706306244,797063,190314101,191224169,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2023-07-27 10:45:00,2023-07-27,10:45:00,2023,Thursday,2023-07-27 11:27:00,130071206244,1300712,230524694,232081279,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Noriega St",27125000,Taraval,Inner sunset,7,7,37.7546272277832,-122.46780395507812
2023-08-01 14:00:00,2023-08-01,14:00:00,2023,Tuesday,2023-08-01 16:57:00,130275074000,1302750,230539706,232132298,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2023-01-04 10:20:00,2023-01-04,10:20:00,2023,Wednesday,2023-01-04 11:03:00,123122264010,1231222,230007963,230041097,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-01-28 20:08:00,2023-01-28,20:08:00,2023,Saturday,2023-01-28 20:13:00,123922404138,1239224,230067741,230282724,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"College Ter , Mission St",33391000,Ingleside,Bernal heights,8,9,37.73427963256836,-122.42578887939452
2023-05-10 17:00:00,2023-05-10,17:00:00,2023,Wednesday,2023-05-11 09:38:00,128633006374,1286330,236106573,230672881,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Arlington St , Mateo St",21856000,Ingleside,Glen park,8,8,37.73585891723633,-122.42842864990234
2019-04-06 00:00:00,2019-04-06,00:00:00,2019,Saturday,2019-04-06 03:20:00,78740406243,787404,190242916,190960407,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-06-28 22:40:00,2023-06-28,22:40:00,2023,Wednesday,2023-06-28 22:53:00,129082464085,1290824,230448129,231793187,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beach St , Fillmore St",26786000,Northern,Marina,2,2,37.80435943603516,-122.43704223632812
2023-01-21 16:00:00,2023-01-21,16:00:00,2023,Saturday,2023-01-25 13:38:00,123883506374,1238835,236015980,230672881,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th Ave , California St",27631000,Richmond,Outer richmond,1,1,37.784271240234375,-122.4764404296875
2023-02-19 08:30:00,2023-02-19,08:30:00,2023,Sunday,2023-02-19 09:19:00,124799606244,1247996,236031607,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Richmond,Mission,6,6,37.767249666551535,-122.42386793124396
2023-03-17 12:35:00,2023-03-17,12:35:00,2023,Friday,2023-03-17 12:55:00,125513364070,1255133,230189345,230761473,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Alvarado St , Dixie Aly , Grand View Ave",26100000,Mission,Twin peaks,8,8,37.75336456298828,-122.44188690185548
2023-03-23 17:20:00,2023-03-23,17:20:00,2023,Thursday,2023-03-23 18:13:00,125735104013,1257351,230204852,230822658,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77436065673828,-122.44275665283205
2022-08-29 11:11:00,2022-08-29,11:11:00,2022,Monday,2022-08-29 13:34:00,118953806244,1189538,226161690,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2023-03-03 19:00:00,2023-03-03,19:00:00,2023,Friday,2023-03-04 07:48:00,125280406244,1252804,236044268,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2023-01-23 11:40:00,2023-01-23,11:40:00,2023,Monday,2023-03-28 09:49:00,126086106374,1260861,236057017,230672881,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2023-03-08 15:30:00,2023-03-08,15:30:00,2023,Wednesday,2023-03-08 16:22:00,125194616652,1251946,230165919,230672373,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-08-11 01:15:00,2023-08-11,01:15:00,2023,Friday,2023-08-11 03:52:00,131039306244,1310393,236160278,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Northern,Mission,6,6,37.767249666551535,-122.42386793124396
2023-06-26 04:43:00,2023-06-26,04:43:00,2023,Monday,2023-06-26 16:30:00,129002907021,1290029,230441781,231772081,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2023-04-01 21:00:00,2023-04-01,21:00:00,2023,Saturday,2023-04-01 23:09:00,126141471013,1261414,230227133,230913380,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lisbon St , Russia Ave",21721000,Ingleside,Excelsior,11,11,37.72044372558594,-122.43478393554688
2022-11-27 04:00:00,2022-11-27,04:00:00,2022,Sunday,2022-11-27 05:04:00,121867327170,1218673,220814762,223310344,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-03-08 00:00:00,2023-03-08,00:00:00,2023,Wednesday,2023-03-13 20:42:00,125371006303,1253710,230179001,230722041,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2022-10-06 13:00:00,2022-10-06,13:00:00,2022,Thursday,2022-10-09 12:25:00,120167207025,1201672,220693453,222821343,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2023-02-25 03:26:00,2023-02-25,03:26:00,2023,Saturday,2023-02-25 03:50:00,124797828150,1247978,230137203,230560354,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2023-02-18 14:16:00,2023-02-18,14:16:00,2023,Saturday,2023-02-18 14:35:00,124595772000,1245957,230120571,230491787,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2023-07-08 14:45:00,2023-07-08,14:45:00,2023,Saturday,2023-07-08 15:08:00,129421504013,1294215,230473831,231891881,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2023-03-15 08:29:00,2023-03-15,08:29:00,2023,Wednesday,2023-03-15 08:29:00,125428207041,1254282,230182559,230740683,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Division St , Florida St , Treat Ave",24219000,Mission,Mission,9,9,37.76869201660156,-122.41175842285156
2023-07-01 22:28:00,2023-07-01,22:28:00,2023,Saturday,2023-07-01 22:28:00,129163812030,1291638,230455425,231823218,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2023-05-18 14:25:00,2023-05-18,14:25:00,2023,Thursday,2023-05-18 14:25:00,127702907041,1277029,230313691,231381314,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"San Gabriel Ave , Santa Rosa Ave",22123000,Ingleside,Outer mission,11,11,37.7284049987793,-122.43909454345705
2023-01-24 14:08:00,2023-01-24,14:08:00,2023,Tuesday,2023-01-24 14:09:00,123774575000,1237745,230056192,230241722,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Fell St",25930000,Northern,Hayes valley,5,5,37.77531814575195,-122.42772674560548
2018-10-08 18:25:00,2018-10-08,18:25:00,2018,Monday,2018-10-08 18:27:00,72344516010,723445,180763483,182813251,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-07-02 16:00:00,2023-07-02,16:00:00,2023,Sunday,2023-07-02 18:19:00,129189606244,1291896,230457318,231832473,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2023-04-04 04:30:00,2023-04-04,04:30:00,2023,Tuesday,2023-04-04 04:49:00,126213712027,1262137,230232643,230940292,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Ramsell St , Randolph St",22523000,Taraval,Oceanview/merced/ingleside,11,11,37.71427917480469,-122.46620178222656
2023-06-27 11:21:00,2023-06-27,11:21:00,2023,Tuesday,2023-06-27 11:27:00,129033771024,1290337,230443674,231781143,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Hahn St , Sunrise Way",20406000,Ingleside,Visitacion valley,10,10,37.7099494934082,-122.41688537597656
2023-08-18 15:00:00,2023-08-18,15:00:00,2023,Friday,2023-08-20 03:17:00,130951206381,1309512,230591734,232320285,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Mcallister St , Pierce St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
2023-02-12 23:57:00,2023-02-12,23:57:00,2023,Sunday,2023-02-12 23:57:00,124393607045,1243936,230087658,230433227,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
