incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-01 05:04:00,2019-02-01,05:04:00,2019,Friday,2019-02-01 05:04:00,76550707041,765507,190074747,190931279,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",24990500,Out of SF,Mission,6,6,37.77061895862922,-122.42391009303627
2019-07-21 20:00:00,2019-07-21,20:00:00,2019,Sunday,2019-07-28 08:14:00,82778571013,827785,190547954,192091042,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th Ave , California St",27653000,Richmond,Outer richmond,1,1,37.78388214111328,-122.4850082397461
2018-04-25 19:00:00,2018-04-25,19:00:00,2018,Wednesday,2018-04-26 14:08:00,66144106243,661441,180309344,181162134,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2018-08-03 11:30:00,2018-08-03,11:30:00,2018,Friday,2018-08-03 13:36:00,69918906244,699189,186177284,190931279,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.772080393399534,-122.44571666653978
2018-02-25 22:00:00,2018-02-25,22:00:00,2018,Sunday,2018-02-26 01:00:00,63971407021,639714,180151060,180570042,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2019-02-19 11:08:00,2019-02-19,11:08:00,2019,Tuesday,2019-02-19 11:08:00,77160165010,771601,190123849,190501461,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Monterey Blvd , Plymouth Ave",22648000,Taraval,West of twin peaks,7,7,37.73099899291992,-122.4574737548828
2018-02-10 21:05:00,2018-02-10,21:05:00,2018,Saturday,2018-02-10 21:23:00,63419703424,634197,180111519,180413529,II,Initial,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2018-06-10 15:00:00,2018-06-10,15:00:00,2018,Sunday,2018-06-11 11:18:00,67836106244,678361,186129796,190931279,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2018-04-03 09:15:00,2018-04-03,09:15:00,2018,Tuesday,2018-04-03 10:43:00,65287626105,652876,180246144,180931299,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Webster St , Broadway",26655000,Northern,Pacific heights,2,2,37.79447411072835,-122.43327422644644
2021-05-03 10:48:00,2021-05-03,10:48:00,2021,Monday,2021-05-03 11:03:00,102689464070,1026894,210270196,211231083,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2018-07-20 10:21:00,2018-07-20,10:21:00,2018,Friday,2018-07-20 10:44:00,69288207041,692882,180537959,182011101,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Kirkham St , 16th Ave",27353000,Taraval,Inner sunset,7,7,37.75997529800599,-122.47365232778505
2019-06-22 04:00:00,2019-06-22,04:00:00,2019,Saturday,2019-07-08 20:43:00,82049706244,820497,196135131,190931279,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Monterey Blvd , Santa Ana Ave",22929000,Taraval,West of twin peaks,7,7,37.73311996459961,-122.46784973144533
2019-04-27 11:15:00,2019-04-27,11:15:00,2019,Saturday,2019-04-27 13:30:00,79505406244,795054,190299791,191171750,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Saint Josephs Ave , Turk St",26363000,Park,Lone mountain/usf,2,2,37.77936553955078,-122.44095611572266
2020-10-23 12:40:00,2020-10-23,12:40:00,2020,Friday,2020-10-23 12:40:00,97200871012,972008,200632409,202940804,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2021-02-02 23:07:00,2021-02-02,23:07:00,2021,Tuesday,2021-02-02 23:07:00,100187874000,1001878,210064284,210333337,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-07-27 16:25:00,2018-07-27,16:25:00,2018,Friday,2018-07-27 16:25:00,69582175025,695821,180555575,182082502,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Stratford Dr , Wyton Ln",23024000,Taraval,West of twin peaks,7,7,37.72302125188392,-122.4734231015182
2020-08-23 08:00:00,2020-08-23,08:00:00,2020,Sunday,2020-08-26 11:26:00,95613374000,956133,200513586,202391325,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-01-30 22:35:00,2018-01-30,22:35:00,2018,Tuesday,2018-01-30 22:38:00,63008319057,630083,180081768,180304165,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2018-03-08 08:36:00,2018-03-08,08:36:00,2018,Thursday,2018-03-08 08:37:00,64367872000,643678,180178503,180670880,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Tennessee St , Cesar Chavez St",23538000,Bayview,Bayview hunters point,10,10,37.75020597412777,-122.3885077306853
2020-04-16 18:24:00,2020-04-16,18:24:00,2020,Thursday,2021-04-16 19:00:00,102232203401,1022322,210235043,211062577,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-07-20 18:13:00,2019-07-20,18:13:00,2019,Saturday,2019-07-20 18:56:00,82486006243,824860,190526726,192012976,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2019-07-17 14:36:00,2019-07-17,14:36:00,2019,Wednesday,2019-07-17 14:36:00,82372965016,823729,190518262,191982518,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"27th St , Guerrero St",21354000,Ingleside,Noe valley,8,8,37.74717330932617,-122.4223861694336
2019-02-27 09:30:00,2019-02-27,09:30:00,2019,Wednesday,2019-02-27 15:30:00,77511506244,775115,196041704,190931279,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2018-07-06 12:00:00,2018-07-06,12:00:00,2018,Friday,2018-07-06 12:43:00,68761719057,687617,180501023,181871624,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Sacramento St , Battery St",24692000,Central,Fimissioncial district/south beach,3,3,37.79413423407679,-122.40014878003356
2019-02-21 22:00:00,2019-02-21,22:00:00,2019,Thursday,2019-03-22 16:13:00,78293506224,782935,196058163,190931279,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gold Mine Dr , Topaz Way",22029000,Ingleside,Glen park,8,8,37.742820739746094,-122.43807220458984
2019-06-25 15:00:00,2019-06-25,15:00:00,2019,Tuesday,2019-06-25 17:11:00,81554409031,815544,190459616,191762328,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Baker St , Greenwich St",26899000,Northern,Marina,2,2,37.79769134521485,-122.44578552246094
2018-01-16 19:30:00,2018-01-16,19:30:00,2018,Tuesday,2018-01-16 21:02:00,62516006244,625160,186013672,190931279,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2021-02-12 22:00:00,2021-02-12,22:00:00,2021,Friday,2021-02-13 18:08:00,100506904011,1005069,210098653,210442371,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"35th Ave , Anza St",27852000,Richmond,Outer richmond,1,1,37.77767673761538,-122.4953104394809
2019-09-04 21:22:00,2019-09-04,21:22:00,2019,Wednesday,2019-09-04 21:27:00,84316251050,843162,190660493,192474376,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2019-07-03 14:08:00,2019-07-03,14:08:00,2019,Wednesday,2019-07-03 14:12:00,81853027070,818530,190481697,191842251,II,Initial,True,27070,Other Miscellaneous,Other,Impersonating A Police Officer,Open or Active,"Sansome St , Sutter St",30048000,Central,Fimissioncial district/south beach,3,3,37.79024887084961,-122.40055847167967
2019-07-15 07:30:00,2019-07-15,07:30:00,2019,Monday,2019-07-26 09:54:00,82700207026,827002,190542318,192071071,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2019-07-06 00:00:00,2019-07-06,00:00:00,2019,Saturday,2019-07-06 16:40:00,81956164070,819561,190489243,191872416,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-02-15 13:39:00,2018-02-15,13:39:00,2018,Thursday,2018-02-15 13:39:00,63603004013,636030,180123376,180462154,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.78637893587979,-122.3956454678974
2019-03-11 00:49:00,2019-03-11,00:49:00,2019,Monday,2019-03-11 00:57:00,77841506224,778415,190174977,190700099,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2019-03-10 12:00:00,2019-03-10,12:00:00,2019,Sunday,2019-03-12 15:14:00,77910705013,779107,190179905,190712447,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Montgomery St , Union St",24855000,Central,North beach,3,3,37.8010368347168,-122.40442657470705
2019-05-17 14:30:00,2019-05-17,14:30:00,2019,Friday,2019-07-23 14:48:00,82572915161,825729,190531098,192031313,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Girard St , Ordway St",20563000,Bayview,Portola,10,10,37.72018051147461,-122.40160369873048
2019-07-22 16:06:00,2019-07-22,16:06:00,2019,Monday,2019-07-22 17:33:00,82546506364,825465,190531703,192032757,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-04-18 14:30:00,2019-04-18,14:30:00,2019,Thursday,2019-04-18 14:30:00,79192163010,791921,190209314,191082393,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-05-09 10:00:00,2019-05-09,10:00:00,2019,Thursday,2019-05-09 10:28:00,79919168020,799191,190332006,191291357,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-07-19 13:51:00,2018-07-19,13:51:00,2018,Thursday,2018-07-19 14:01:00,69266451040,692664,180537125,182002067,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ivy St , Bucha08th St , Mission St St",25936000,Northern,Hayes valley,5,5,37.77671970850611,-122.42800811990348
2021-04-15 05:55:00,2021-04-15,05:55:00,2021,Thursday,2021-04-15 09:07:00,102189264010,1021892,210231370,211050693,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"York St , Peralta Ave",21119000,Ingleside,Bernal heights,9,9,37.74750171082651,-122.40687920559644
2018-04-06 09:00:00,2018-04-06,09:00:00,2018,Friday,2018-04-08 19:33:00,65471174000,654711,180260138,180983028,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Anderson St , Cortland Ave",21208000,Ingleside,Bernal heights,9,9,37.738932911916535,-122.41518362814588
2019-05-26 18:00:00,2019-05-26,18:00:00,2019,Sunday,2019-05-26 18:14:00,80501606363,805016,190377858,191462900,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2019-05-30 19:30:00,2019-05-30,19:30:00,2019,Thursday,2019-05-31 05:56:00,80670105011,806701,190389988,191510408,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Laurel St , Jackson St",26923000,Richmond,Presidio heights,2,2,37.7903990149983,-122.45083173882304
2018-03-19 14:00:00,2018-03-19,14:00:00,2018,Monday,2018-03-20 08:51:00,64775671013,647756,180209108,180790844,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2019-08-27 07:28:00,2019-08-27,07:28:00,2019,Tuesday,2019-08-27 07:28:00,83949104138,839491,190634517,192390611,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2019-06-19 00:19:00,2019-06-19,00:19:00,2019,Wednesday,2019-06-19 00:20:00,81327916645,813279,190442144,191700039,IS,Initial Supplement,True,16645,Drug Offense,Drug Violation,"Controlled Substance Violation, Loitering for",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2019-09-08 10:48:00,2019-09-08,10:48:00,2019,Sunday,2019-09-08 10:54:00,84435006243,844350,190669774,192511328,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2019-04-15 15:41:00,2019-04-15,15:41:00,2019,Monday,2019-04-15 15:42:00,79080109020,790801,190268508,191052587,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Cite or Arrest Adult,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2019-08-23 13:30:00,2019-08-23,13:30:00,2019,Friday,2019-08-23 21:30:00,83802906243,838029,190625538,192354064,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2019-06-23 10:00:00,2019-06-23,10:00:00,2019,Sunday,2019-06-23 18:42:00,81477671000,814776,190454440,191743064,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2018-02-24 22:16:00,2018-02-24,22:16:00,2018,Saturday,2018-02-24 22:16:00,63936665015,639366,180148368,180553445,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2018-01-17 19:10:00,2018-01-17,19:10:00,2018,Wednesday,2018-01-17 20:35:00,62549828150,625498,186014432,190931279,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd St , Bran08th St , Mission St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184616921501,-122.3920774505126
2019-05-14 20:15:00,2019-05-14,20:15:00,2019,Tuesday,2019-05-14 21:00:00,80098606244,800986,190346784,191343658,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-05-22 01:02:00,2019-05-22,01:02:00,2019,Wednesday,2019-05-22 01:02:00,80349265015,803492,190364673,191420077,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2021-04-11 23:00:00,2021-04-11,23:00:00,2021,Sunday,2021-04-12 06:41:00,102154028150,1021540,216040214,190931279,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Presidio Ave",26839000,Richmond,Presidio heights,2,2,37.78443831197587,-122.44624722482112
2019-02-10 15:30:00,2019-02-10,15:30:00,2019,Sunday,2019-02-10 15:30:00,76859307020,768593,190100273,190412219,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Newcomb Ave , Selby St",20793000,Bayview,Bayview hunters point,10,10,37.74052854105072,-122.39912411100708
2018-02-12 10:47:00,2018-02-12,10:47:00,2018,Monday,2018-02-12 10:49:00,63476606244,634766,180115038,180431320,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 48th Ave",28011000,Richmond,Outer richmond,1,1,37.778965166359406,-122.50936831214533
2018-03-23 19:15:00,2018-03-23,19:15:00,2018,Friday,2018-03-23 23:07:00,64963506244,649635,186067453,190931279,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ulloa St , Claremont Blvd",22875000,Taraval,West of twin peaks,7,7,37.740650896554975,-122.46503613166844
2019-07-08 20:00:00,2019-07-08,20:00:00,2019,Monday,2019-07-08 23:12:00,82035706242,820357,190495278,191894430,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2018-06-21 23:59:00,2018-06-21,23:59:00,2018,Thursday,2018-06-22 00:08:00,68190827122,681908,180461728,181724082,II,Initial,True,27122,Other Miscellaneous,Weapons Offense,Firearm with Altered Identification,Cite or Arrest Adult,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2018-05-27 20:20:00,2018-05-27,20:20:00,2018,Sunday,2018-05-27 20:26:00,67312364020,673123,180395638,181473449,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2021-03-04 17:21:00,2021-03-04,17:21:00,2021,Thursday,2021-03-04 17:36:00,101045506363,1010455,210142830,210632512,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2018-01-04 13:00:00,2018-01-04,13:00:00,2018,Thursday,2018-01-04 16:50:00,62022472000,620224,180010052,180043015,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Scott St",26616000,Northern,Western addition,5,5,37.78172707795915,-122.4374464318004
2018-06-02 03:30:00,2018-06-02,03:30:00,2018,Saturday,2018-06-02 06:39:00,67508405041,675084,180409621,181530583,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Dolores St , 15th St",25840000,Mission,Castro/upper market,8,8,37.76626792151857,-122.4265384660358
2019-07-27 17:00:00,2019-07-27,17:00:00,2019,Saturday,2019-07-28 06:31:00,82781906153,827819,190547681,192083929,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Powell St , Washington St",25048000,Central,Chinatown,3,3,37.794734954833984,-122.40972137451172
2019-03-14 21:50:00,2019-03-14,21:50:00,2019,Thursday,2019-03-14 21:52:00,77980128160,779801,190185510,190734120,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2019-01-26 11:36:00,2019-01-26,11:36:00,2019,Saturday,2019-02-27 07:00:00,77441710115,774417,190136115,190541707,IS,Initial Supplement,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Unfounded,"Wood St , Lupine Ave",26904000,Richmond,Presidio heights,2,2,37.78401770966827,-122.44798149341844
2019-03-26 17:00:00,2019-03-26,17:00:00,2019,Tuesday,2019-03-26 20:10:00,78384674000,783846,190215496,190853858,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"35th Ave , Ortega St",27690000,Taraval,Sunset/parkside,4,4,37.75161361694336,-122.49348449707033
2018-07-11 16:06:00,2018-07-11,16:06:00,2018,Wednesday,2018-07-11 16:06:00,68949165015,689491,180514781,181922438,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2019-07-20 10:50:00,2019-07-20,10:50:00,2019,Saturday,2019-07-20 11:00:00,82475327195,824753,190525740,192011297,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Laguna St , Page St",25908000,Northern,Hayes valley,5,5,37.77366638183594,-122.42569732666016
2018-06-10 20:00:00,2018-06-10,20:00:00,2018,Sunday,2018-06-11 17:40:00,67819006244,678190,180433824,181622796,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2019-06-06 18:00:00,2019-06-06,18:00:00,2019,Thursday,2019-07-05 17:34:00,82005606244,820056,196133276,190931279,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24990500,Central,Mission,6,6,37.77061895862922,-122.42391009303627
2019-04-06 23:30:00,2019-04-06,23:30:00,2019,Saturday,2019-04-07 13:55:00,79399606374,793996,196071002,190931279,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2018-04-17 16:43:00,2018-04-17,16:43:00,2018,Tuesday,2018-04-17 16:43:00,65800416650,658004,180284780,181072852,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2019-06-09 12:48:00,2019-06-09,12:48:00,2019,Sunday,2019-06-09 14:05:00,80985019057,809850,190414585,191601914,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2018-01-29 19:15:00,2018-01-29,19:15:00,2018,Monday,2018-01-30 00:38:00,62969506242,629695,180079008,180300082,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Guerrero St , Camp St",25700000,Mission,Mission,9,8,37.763965996140094,-122.42398155607304
2019-03-16 02:16:00,2019-03-16,02:16:00,2019,Saturday,2019-03-16 02:16:00,78013004014,780130,190188514,190750296,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2021-05-08 09:56:00,2021-05-08,09:56:00,2021,Saturday,2021-05-08 10:52:00,102835926170,1028359,210282254,211280886,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-01-27 23:00:00,2018-01-27,23:00:00,2018,Saturday,2018-01-28 12:10:00,62918728160,629187,180074371,180281401,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2019-03-24 07:52:00,2019-03-24,07:52:00,2019,Sunday,2019-03-24 08:13:00,78296805041,782968,190204762,190811680,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Plymouth Ave , Saint Elmo Way , Yerba Buena Ave",22804000,Ingleside,West of twin peaks,7,7,37.7325439453125,-122.45861053466795
2021-02-15 15:00:00,2021-02-15,15:00:00,2021,Monday,2021-02-21 12:55:00,100724609026,1007246,210117140,210521347,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Edna St , Monterey Blvd",22162000,Ingleside,West of twin peaks,7,7,37.73154904644264,-122.44657840185194
2018-07-28 14:00:00,2018-07-28,14:00:00,2018,Saturday,2018-08-01 11:40:00,69848406372,698484,186176678,190931279,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Masonic Ave , Frederick St",26332000,Park,Haight ashbury,8,8,37.76742587486589,-122.44473154106748
