incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-01 08:10:00,2023-02-01,08:10:00,2023,Wednesday,2023-02-06 18:09:00,124233528150,1242335,230090178,230372701,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Las Villas Ct , Newcomb Ave",34011000,Bayview,Bayview hunters point,10,10,37.732983846220826,-122.38548577329402
2019-12-13 08:00:00,2019-12-13,08:00:00,2019,Friday,2019-12-13 10:13:00,88104371000,881043,196268867,223052342,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24934500,Out of SF,Tenderloin,6,6,37.76933630796751,-122.42246682853781
2023-02-21 14:56:00,2023-02-21,14:56:00,2023,Tuesday,2023-02-21 14:56:00,124687875000,1246878,230128111,230522080,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2022-11-03 18:30:00,2022-11-03,18:30:00,2022,Thursday,2022-11-03 20:36:00,121847706374,1218477,226224624,223052342,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24934500,Southern,Tenderloin,6,6,37.76933630796751,-122.42246682853781
2018-09-24 14:47:00,2018-09-24,14:47:00,2018,Monday,2018-09-26 08:30:00,72128671000,721286,186223467,223052342,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2018-10-12 04:44:00,2018-10-12,04:44:00,2018,Friday,2018-10-12 04:44:00,72503506113,725035,180772995,182850365,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-11-30 14:56:00,2022-11-30,14:56:00,2022,Wednesday,2022-11-30 15:01:00,121999464020,1219994,220823149,223341986,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2022-10-02 00:00:00,2022-10-02,00:00:00,2022,Sunday,2022-11-03 11:51:00,121093909320,1210939,220756932,223071369,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.737514215518345,-122.38404650991168
2019-01-02 19:22:00,2019-01-02,19:22:00,2019,Wednesday,2019-01-02 20:04:00,75505164070,755051,190005065,190023363,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jennings Ct , Jennings St , Meade Ave",20463000,Bayview,Bayview hunters point,10,10,37.71769714355469,-122.39710998535156
2023-02-24 08:30:00,2023-02-24,08:30:00,2023,Friday,2023-02-26 17:52:00,124878404013,1248784,230141107,230572299,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457055450664,-122.40158939030395
2018-08-10 18:44:00,2018-08-10,18:44:00,2018,Friday,2018-08-13 16:06:00,70241768030,702417,180607148,182252462,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-11-06 20:51:00,2022-11-06,20:51:00,2022,Sunday,2022-11-06 21:21:00,121201528160,1212015,220765096,223103028,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2022-12-26 22:00:00,2022-12-26,22:00:00,2022,Monday,2022-12-26 22:23:00,122821006242,1228210,220884458,223602438,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353395912637,-122.38848199675726
2023-02-25 03:00:00,2023-02-25,03:00:00,2023,Saturday,2023-02-27 12:08:00,124905705073,1249057,230143197,230581339,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Branboardman Pl , Bryant St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.783609175905454,-122.3898463933948
2018-10-07 22:28:00,2018-10-07,22:28:00,2018,Sunday,2018-10-07 22:28:00,72319664020,723196,180761205,182804250,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-12-11 09:00:00,2022-12-11,09:00:00,2022,Sunday,2022-12-12 13:07:00,122362106233,1223621,220850346,223461512,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Newhall St , Carroll Ave , Issleib Ave",20540000,Bayview,Bayview hunters point,10,10,37.72855802126303,-122.39862237884908
2023-01-14 15:12:00,2023-01-14,15:12:00,2023,Saturday,2023-01-14 15:24:00,123460764020,1234607,230032603,230141984,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2018-11-07 18:00:00,2018-11-07,18:00:00,2018,Wednesday,2018-11-08 10:56:00,73563605051,735636,180848819,183121450,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2018-12-25 15:00:00,2018-12-25,15:00:00,2018,Tuesday,2018-12-25 19:08:00,75224606244,752246,186295513,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-03-03 12:00:00,2022-03-03,12:00:00,2022,Thursday,2022-12-20 18:35:00,122641209029,1226412,220870811,223542464,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2018-11-28 19:07:00,2018-11-28,19:07:00,2018,Wednesday,2018-11-28 19:08:00,74255712080,742557,180900077,183323547,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-11-18 00:01:00,2022-11-18,00:01:00,2022,Friday,2022-11-22 13:49:00,121731464070,1217314,220804321,223261636,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2018-10-05 17:00:00,2018-10-05,17:00:00,2018,Friday,2018-10-05 17:00:00,72246451041,722464,180755424,182783005,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Head St , Shields St",22691000,Taraval,Oceanview/merced/ingleside,11,11,37.71792221069336,-122.46443939208984
2022-12-11 18:10:00,2022-12-11,18:10:00,2022,Sunday,2022-12-11 18:10:00,122337871012,1223378,220848670,223452157,IS,Initial Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2018-10-25 20:50:00,2018-10-25,20:50:00,2018,Thursday,2018-10-25 21:17:00,73034106364,730341,180811559,182983860,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2022-12-08 19:34:00,2022-12-08,19:34:00,2022,Thursday,2022-12-08 19:34:00,122258264085,1222582,220842854,223422774,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2018-08-23 13:15:00,2018-08-23,13:15:00,2018,Thursday,2018-08-23 13:24:00,70623304013,706233,180635086,182352009,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Chinook Ct , Croaker Ct",34136000,Southern,Treasure island,6,6,37.82386016845703,-122.3744659423828
2025-04-02 14:30:00,2025-04-02,14:30:00,2025,Wednesday,2025-04-02 18:30:00,147341228150,1473412,250185395,250921957,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-02-07 03:00:00,2023-02-07,03:00:00,2023,Tuesday,2023-02-07 03:51:00,124214705052,1242147,230091007,230380262,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Florida St , Precita Ave",21134000,Ingleside,Bernal heights,9,9,37.747553211710034,-122.40957172824132
2019-01-29 09:33:00,2019-01-29,09:33:00,2019,Tuesday,2019-01-29 10:46:00,76450319055,764503,190071668,190291307,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Icehouse Aly , Union St",24831000,Central,Fitenderloincial district/south beach,3,3,37.80131149291992,-122.4021987915039
2022-12-26 18:00:00,2022-12-26,18:00:00,2022,Monday,2022-12-26 18:50:00,122814607021,1228146,220883983,223602017,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-03-23 14:21:00,2018-03-23,14:21:00,2018,Friday,2018-03-23 14:21:00,64884016623,648840,180217725,180822280,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-01-22 20:15:00,2019-01-22,20:15:00,2019,Tuesday,2019-01-24 15:43:00,76272606364,762726,190059454,190242048,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-10-16 13:06:00,2018-10-16,13:06:00,2018,Tuesday,2018-10-16 13:06:00,72674528100,726745,180785114,182891842,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-11-05 17:30:00,2022-11-05,17:30:00,2022,Saturday,2022-11-05 19:41:00,121174606244,1211746,220762923,223092679,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630396193672,-122.43155202553076
2018-10-04 07:24:00,2018-10-04,07:24:00,2018,Thursday,2018-10-04 07:24:00,72200464002,722004,180750872,182770651,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2022-10-26 11:00:00,2022-10-26,11:00:00,2022,Wednesday,2022-10-27 08:38:00,120901906244,1209019,226203816,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2022-12-12 01:49:00,2022-12-12,01:49:00,2022,Monday,2022-12-12 01:52:00,122342004012,1223420,220849242,223460121,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-04-23 00:53:00,2018-04-23,00:53:00,2018,Monday,2018-04-23 00:58:00,65997165010,659971,180299563,181130072,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2018-09-25 12:55:00,2018-09-25,12:55:00,2018,Tuesday,2018-09-25 14:20:00,71870263010,718702,180727956,182681778,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-12-07 09:05:00,2022-12-07,09:05:00,2022,Wednesday,2022-12-07 09:15:00,122206004014,1222060,220838693,223410835,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2019-01-08 11:40:00,2019-01-08,11:40:00,2019,Tuesday,2019-01-08 12:06:00,75706672000,757066,190018557,190081481,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2019-02-28 02:00:00,2019-02-28,02:00:00,2019,Thursday,2019-03-01 08:40:00,77551409320,775514,190147548,190590462,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"22nd St , Tennessee St",23558000,Bayview,Potrero hill,10,10,37.75788497924805,-122.38925170898438
2023-02-06 18:30:00,2023-02-06,18:30:00,2023,Monday,2023-02-07 10:53:00,124224507021,1242245,230091518,230381163,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Keith St , Palou Ave",20157000,Bayview,Bayview hunters point,10,10,37.731857469541474,-122.3871665135461
2018-09-10 12:00:00,2018-09-10,12:00:00,2018,Monday,2018-09-10 15:14:00,71303706313,713037,180685865,182532420,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2018-10-23 12:34:00,2018-10-23,12:34:00,2018,Tuesday,2018-10-23 12:34:00,72933562020,729335,180804394,182961813,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2025-04-20 01:22:00,2025-04-20,01:22:00,2025,Sunday,2025-04-20 01:22:00,147743107041,1477431,250216627,223052342,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24934500,Out of SF,Tenderloin,6,6,37.76933630796751,-122.42246682853781
2022-12-08 22:51:00,2022-12-08,22:51:00,2022,Thursday,2022-12-08 22:51:00,122260971012,1222609,220829874,223423279,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Steveloe Pl , Jones St",24927000,Tenderloin,Tenderloin,5,6,37.785353822100895,-122.41288124058862
2025-01-22 16:59:00,2025-01-22,16:59:00,2025,Wednesday,2025-01-22 16:59:00,145642712168,1456427,250041101,250222414,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2018-01-23 09:40:00,2018-01-23,09:40:00,2018,Tuesday,2018-01-23 09:48:00,62714964020,627149,180060007,180231047,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2018-09-24 08:30:00,2018-09-24,08:30:00,2018,Monday,2018-09-24 09:49:00,71872806313,718728,180724043,182671088,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2023-01-19 07:35:00,2023-01-19,07:35:00,2023,Thursday,2023-01-19 07:37:00,123613216652,1236132,230043014,230190522,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-01-06 21:00:00,2018-01-06,21:00:00,2018,Saturday,2018-01-12 15:00:00,62640072000,626400,180016210,180212509,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2018-05-02 17:15:00,2018-05-02,17:15:00,2018,Wednesday,2018-05-07 19:44:00,66673706244,666737,186106233,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934500,Central,Tenderloin,6,6,37.76933630796751,-122.42246682853781
2018-12-03 10:00:00,2018-12-03,10:00:00,2018,Monday,2018-12-03 17:27:00,74424409031,744244,180912765,183373207,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2022-10-27 01:20:00,2022-10-27,01:20:00,2022,Thursday,2022-10-27 01:20:00,120853804134,1208538,220738918,222993601,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2023-01-10 12:00:00,2023-01-10,12:00:00,2023,Tuesday,2023-01-12 16:39:00,123384105013,1233841,230027513,230122480,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-02-21 10:02:00,2023-02-21,10:02:00,2023,Tuesday,2023-02-23 16:51:00,124764061030,1247640,230133637,230542459,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Stockton St , Campton Pl",24907000,Central,Fitenderloincial district/south beach,3,3,37.788986292481376,-122.4068650327636
2022-10-29 00:00:00,2022-10-29,00:00:00,2022,Saturday,2022-10-29 13:18:00,120946104014,1209461,220745004,223021582,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Newhall St , Hudson Ave",20226000,Bayview,Bayview hunters point,10,10,37.74004455201744,-122.38827307850076
2019-01-28 16:45:00,2019-01-28,16:45:00,2019,Monday,2019-01-28 19:54:00,76474606244,764746,196019983,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alice B Toklas Pl , Van Ness Ave",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2023-02-22 21:59:00,2023-02-22,21:59:00,2023,Wednesday,2023-02-22 21:59:00,124766926145,1247669,236024276,223052342,IS,Initial Supplement,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2022-12-07 20:30:00,2022-12-07,20:30:00,2022,Wednesday,2022-12-08 10:34:00,122242105151,1222421,220841511,223421051,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.7346255713805,-122.47510247123124
2018-12-31 18:45:00,2018-12-31,18:45:00,2018,Monday,2018-12-31 18:54:00,75428628160,754286,180985063,183652821,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2018-12-06 15:30:00,2018-12-06,15:30:00,2018,Thursday,2018-12-06 15:30:00,74546704011,745467,180834391,183403214,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Boardman Pl , Bryant St",24934500,Out of SF,Tenderloin,6,6,37.76933630796751,-122.42246682853781
2018-09-03 03:35:00,2018-09-03,03:35:00,2018,Monday,2018-09-03 04:14:00,71263326061,712633,180665011,182460384,IS,Initial Supplement,True,26061,Other Miscellaneous,Bribery,"Conceal Crime or Withhold Evidence, Accepting Payment to",Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2019-01-19 19:00:00,2019-01-19,19:00:00,2019,Saturday,2019-01-20 02:42:00,76113806243,761138,190048178,190200354,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Larkin St",24435000,Northern,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-09-14 13:15:00,2022-09-14,13:15:00,2022,Wednesday,2022-09-14 13:22:00,119318864010,1193188,220627173,222571722,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-12-14 12:13:00,2022-12-14,12:13:00,2022,Wednesday,2022-12-14 12:13:00,122442730155,1224427,220855512,223481369,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-01-10 00:49:00,2019-01-10,00:49:00,2019,Thursday,2019-01-10 00:54:00,75761064020,757610,190023120,190100085,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ewing Ter , Jean Way",33557000,Park,Lone mountain/usf,1,1,37.78041458129883,-122.44901275634766
2024-11-26 01:30:00,2024-11-26,01:30:00,2024,Tuesday,2024-11-26 02:08:00,144296919057,1442969,240734275,243310145,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2018-06-15 14:00:00,2018-06-15,14:00:00,2018,Friday,2018-06-15 14:53:00,67973006243,679730,180444279,181662125,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2018-04-12 10:38:00,2018-04-12,10:38:00,2018,Thursday,2018-04-12 10:43:00,65842019057,658420,180270228,181021375,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Unfounded,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2023-01-05 08:45:00,2023-01-05,08:45:00,2023,Thursday,2023-01-07 10:18:00,123204728150,1232047,230014770,230070885,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2018-03-22 08:00:00,2018-03-22,08:00:00,2018,Thursday,2018-03-22 16:43:00,64932206244,649322,186067390,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Castro St",26004000,Park,Castro/upper market,8,8,37.76732635498047,-122.43562316894533
2018-08-22 20:00:00,2018-08-22,20:00:00,2018,Wednesday,2018-08-23 19:53:00,71444606244,714446,186208889,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Connecticut St",23684000,Southern,Mission bay,10,10,37.76507186889648,-122.39773559570312
2019-02-13 10:19:00,2019-02-13,10:19:00,2019,Wednesday,2019-02-13 10:19:00,76992063010,769920,190109140,190441268,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Branboardman Pl , Bryant St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2022-12-20 11:52:00,2022-12-20,11:52:00,2022,Tuesday,2023-01-30 21:31:00,124424906372,1244249,236024721,223052342,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2018-04-02 19:50:00,2018-04-02,19:50:00,2018,Monday,2018-04-02 22:20:00,65419706244,654197,186078290,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934500,Mission,Tenderloin,6,6,37.76933630796751,-122.42246682853781
2018-10-21 15:05:00,2018-10-21,15:05:00,2018,Sunday,2018-10-21 15:05:00,72855905153,728559,180799397,182942188,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-11-03 17:00:00,2022-11-03,17:00:00,2022,Thursday,2022-11-04 21:43:00,121161506234,1211615,220760927,223083337,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Winding Way , Prague St",33361000,Ingleside,Excelsior,11,11,37.71007028653156,-122.43867975767628
2019-02-18 06:00:00,2019-02-18,06:00:00,2019,Monday,2019-02-18 06:00:00,77119806302,771198,190079270,190491451,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2018-09-22 12:30:00,2018-09-22,12:30:00,2018,Saturday,2018-09-22 15:33:00,71831906244,718319,186218628,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
