incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-28 09:55:00,2024-08-28,09:55:00,2024,Wednesday,2024-08-28 10:10:00,141904528160,1419045,240539564,242411200,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2022-02-06 09:31:00,2022-02-06,09:31:00,2022,Sunday,2022-02-06 09:51:00,111911063010,1119110,200658665,220370820,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2020-09-08 12:43:00,2020-09-08,12:43:00,2020,Tuesday,2020-09-08 13:32:00,95974806244,959748,200541026,202521729,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Waller St",26408000,Park,Haight ashbury,5,5,37.76873016357422,-122.44945526123048
2022-05-06 16:00:00,2022-05-06,16:00:00,2022,Friday,2022-05-12 14:42:00,114975111012,1149751,220302933,221321913,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Dolores St , Jersey St",25613000,Mission,Mission,8,8,37.75103315046659,-122.42507570144058
2022-02-11 18:50:00,2022-02-11,18:50:00,2022,Friday,2022-02-11 22:10:00,112105265010,1121052,220096283,220423101,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2022-05-14 10:54:00,2022-05-14,10:54:00,2022,Saturday,2022-05-14 10:59:00,115035668020,1150356,220314819,221341083,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2022-03-16 07:00:00,2022-03-16,07:00:00,2022,Wednesday,2022-03-23 20:32:00,113445906244,1134459,226047131,220362599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Thrift St , Capitol Ave",22572000,Taraval,Oceanview/merced/ingleside,11,11,37.717454736093245,-122.45907229101812
2021-12-09 06:00:00,2021-12-09,06:00:00,2021,Thursday,2022-01-06 11:08:00,110938105042,1109381,220011695,220061215,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Woodland Ave , End",32917000,Park,Inner sunset,8,5,37.76236156251818,-122.45311464062672
2022-04-06 09:20:00,2022-04-06,09:20:00,2022,Wednesday,2022-04-06 09:28:00,113803015200,1138030,220224622,220960867,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Quesada Ave , Jennings St",20153000,Bayview,Bayview hunters point,10,10,37.73016676314127,-122.38585274114044
2020-07-14 15:30:00,2020-07-14,15:30:00,2020,Tuesday,2020-07-15 08:55:00,94391305171,943913,200422824,201970726,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2022-05-14 12:40:00,2022-05-14,12:40:00,2022,Saturday,2022-05-14 13:13:00,115033327130,1150333,220315152,221341483,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-02-01 17:26:00,2022-02-01,17:26:00,2022,Tuesday,2022-02-01 17:26:00,111749865015,1117498,220071699,220322437,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2022-02-25 11:37:00,2022-02-25,11:37:00,2022,Friday,2022-02-25 11:37:00,112530472000,1125304,220128187,220561253,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Lyon St",26896000,Northern,Marina,2,2,37.79657850866183,-122.44701473900982
2023-12-08 17:00:00,2023-12-08,17:00:00,2023,Friday,2023-12-09 12:28:00,134577004134,1345770,230863721,233431386,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2022-01-06 16:13:00,2022-01-06,16:13:00,2022,Thursday,2022-01-06 16:22:00,110947607023,1109476,220012502,220062313,II,Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"25th Ave , Cabrillo St",27520000,Richmond,Outer richmond,1,1,37.77443666172332,-122.48432594148628
2024-08-05 22:00:00,2024-08-05,22:00:00,2024,Monday,2024-08-05 22:49:00,141266628150,1412666,240489743,242183141,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Howth St , Mount Vernon Ave",22185000,Taraval,Oceanview/merced/ingleside,11,11,37.71968460083008,-122.45164489746094
2024-03-15 12:14:00,2024-03-15,12:14:00,2024,Friday,2024-03-15 12:35:00,137364604134,1373646,240167331,240751454,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Garnett Ter , Willie B Kennedy Dr",53002000,Bayview,Bayview hunters point,10,10,37.73311233520508,-122.3823699951172
2022-03-27 18:00:00,2022-03-27,18:00:00,2022,Sunday,2022-03-31 08:29:00,113607764070,1136077,220209630,220900659,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2024-06-12 09:30:00,2024-06-12,09:30:00,2024,Wednesday,2024-06-12 09:30:00,139802605041,1398026,240245432,241641149,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-03-27 05:10:00,2022-03-27,05:10:00,2022,Sunday,2022-03-27 09:20:00,113476605071,1134766,220200199,220860794,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.7812134768322,-122.4599996593114
2022-03-21 12:00:00,2022-03-21,12:00:00,2022,Monday,2022-03-21 15:36:00,113274906244,1132749,220185682,220802168,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2022-02-11 23:32:00,2022-02-11,23:32:00,2022,Friday,2022-02-11 23:32:00,112107964085,1121079,220096891,220423889,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-09-20 14:05:00,2021-09-20,14:05:00,2021,Monday,2021-09-21 07:25:00,107254772000,1072547,210609595,212631616,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , 08th Ave",27258000,Richmond,Inner richmond,1,1,37.77339820414022,-122.46588316416654
2024-05-13 18:00:00,2024-05-13,18:00:00,2024,Monday,2024-05-13 18:00:00,139008968030,1390089,240301608,241342631,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-02-09 12:00:00,2022-02-09,12:00:00,2022,Wednesday,2022-02-09 17:27:00,112040128100,1120401,220091089,220402517,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2024-06-30 22:00:00,2024-06-30,22:00:00,2024,Sunday,2024-07-01 11:00:00,140308328161,1403083,240409202,241831164,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201797485352,-122.4013671875
2021-12-20 19:50:00,2021-12-20,19:50:00,2021,Monday,2021-12-20 21:24:00,110564128150,1105641,216202947,220362599,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Buchamarket St , Powell St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2024-01-28 02:58:00,2024-01-28,02:58:00,2024,Sunday,2024-01-28 03:40:00,135984528150,1359845,240061078,240280387,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-02-10 21:00:00,2022-02-10,21:00:00,2022,Thursday,2022-02-12 20:51:00,112131507021,1121315,220098847,220433204,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2022-01-13 11:00:00,2022-01-13,11:00:00,2022,Thursday,2022-01-13 20:09:00,111151919057,1111519,220028781,220132978,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2024-08-18 15:45:00,2024-08-18,15:45:00,2024,Sunday,2024-08-18 18:00:00,141609609250,1416096,240517952,242312031,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2024-01-01 22:32:00,2024-01-01,22:32:00,2024,Monday,2024-01-01 22:32:00,135213264070,1352132,240002094,240013168,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2024-09-19 20:30:00,2024-09-19,20:30:00,2024,Thursday,2024-09-20 11:34:00,142576528161,1425765,240591746,242641320,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
2022-03-20 08:37:00,2022-03-20,08:37:00,2022,Sunday,2022-03-20 09:18:00,113239965015,1132399,220182525,220790737,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"41st Ave , Pacheco St",27752000,Taraval,Sunset/parkside,4,4,37.74947243478667,-122.49978447254452
2022-02-21 02:11:00,2022-02-21,02:11:00,2022,Monday,2022-02-21 02:22:00,112381407020,1123814,220117798,220520199,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Yerba Buena Ave , Baxter Aly",33002000,Ingleside,West of twin peaks,7,7,37.7350647875794,-122.46033601087612
2022-03-22 04:50:00,2022-03-22,04:50:00,2022,Tuesday,2022-03-22 21:57:00,113322806302,1133228,220189468,220813598,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Noe St , 15th St",25810000,Park,Castro/upper market,8,8,37.76586162673693,-122.4332554737022
2020-01-15 03:30:00,2020-01-15,03:30:00,2020,Wednesday,2020-01-15 04:43:00,89194164020,891941,200036033,200150356,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120635986328,-122.4157485961914
2021-12-18 22:30:00,2021-12-18,22:30:00,2021,Saturday,2021-12-19 13:00:00,110404907025,1104049,210838261,213531403,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Glenview Dr , Burnett Ave",22346000,Mission,Twin peaks,8,8,37.748369271646446,-122.44502166556514
2022-05-11 08:28:00,2022-05-11,08:28:00,2022,Wednesday,2022-05-11 09:25:00,114933375000,1149333,220306264,221310806,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hearst Ave , Congo St",22139000,Ingleside,West of twin peaks,7,7,37.73072176696994,-122.44201566488344
2022-01-15 01:10:00,2022-01-15,01:10:00,2022,Saturday,2022-01-15 01:17:00,111188303074,1111883,220031499,220150099,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-12-10 11:35:00,2021-12-10,11:35:00,2021,Friday,2021-12-10 11:48:00,110099828160,1100998,210816659,213441374,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Oak St , Divisadero St",26031000,Park,Hayes valley,5,5,37.77313349122912,-122.43742294103188
2024-02-06 20:30:00,2024-02-06,20:30:00,2024,Tuesday,2024-02-07 11:30:00,136249227195,1362492,240082745,240381265,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"41st Ave , Irving St",27798000,Taraval,Sunset/parkside,4,4,37.76252365112305,-122.50070190429688
2020-03-30 16:00:00,2020-03-30,16:00:00,2020,Monday,2020-04-01 08:56:00,91673771000,916737,200217625,200920736,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2024-01-24 19:55:00,2024-01-24,19:55:00,2024,Wednesday,2024-01-24 19:55:00,135890016652,1358900,240053291,240242987,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-01-26 19:00:00,2022-01-26,19:00:00,2022,Wednesday,2022-01-26 21:46:00,112333606244,1123336,226025303,220362599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24933000,Southern,Mission,6,6,37.76765706694104,-122.42608579792301
2022-01-20 12:00:00,2022-01-20,12:00:00,2022,Thursday,2022-01-23 18:07:00,111595706244,1115957,226010702,220362599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grattan St , Cole St",26280000,Park,Haight ashbury,8,5,37.76402657822045,-122.44960021149195
2021-12-16 06:20:00,2021-12-16,06:20:00,2021,Thursday,2021-12-16 06:30:00,110305371012,1103053,210830706,213500843,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Unfounded,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2022-03-19 03:18:00,2022-03-19,03:18:00,2022,Saturday,2022-03-19 03:18:00,113214004134,1132140,220180563,220780323,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2023-12-19 16:06:00,2023-12-19,16:06:00,2023,Tuesday,2023-12-19 16:06:00,134853019090,1348530,230887038,233532227,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2022-03-01 01:50:00,2022-03-01,01:50:00,2022,Tuesday,2022-03-01 01:50:00,112628905011,1126289,220124793,220550195,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"20th St , Castro St",25756000,Ingleside,Castro/upper market,8,8,37.75768654264189,-122.43469758478948
2019-06-20 23:30:00,2019-06-20,23:30:00,2019,Thursday,2022-05-17 20:33:00,115133706242,1151337,220323503,221373018,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2022-01-11 22:28:00,2022-01-11,22:28:00,2022,Tuesday,2022-01-11 22:28:00,111122162020,1111221,220024018,220113396,IS,Initial Supplement,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2021-10-29 08:00:00,2021-10-29,08:00:00,2021,Friday,2021-10-30 06:14:00,108636728150,1086367,210712217,213030647,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Balboa St , 19th Ave",27496000,Richmond,Outer richmond,1,1,37.77659524307914,-122.4780332789614
2022-03-14 05:50:00,2022-03-14,05:50:00,2022,Monday,2022-03-14 09:07:00,113414206244,1134142,226045248,220362599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Bay St , Cervantes Blvd",26764000,Northern,Marina,2,2,37.802628423158055,-122.43669334831304
2020-02-17 15:30:00,2020-02-17,15:30:00,2020,Monday,2020-02-17 19:23:00,90391806372,903918,206036847,220362599,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24933000,Taraval,Mission,6,6,37.76765706694104,-122.42608579792301
2021-12-23 10:55:00,2021-12-23,10:55:00,2021,Thursday,2021-12-23 15:32:00,111977406244,1119774,216206610,220362599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24933000,Park,Mission,6,6,37.76765706694104,-122.42608579792301
2023-01-02 23:30:00,2023-01-02,23:30:00,2023,Monday,2024-01-03 19:11:00,135266904134,1352669,240006319,240032552,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2022-03-29 03:51:00,2022-03-29,03:51:00,2022,Tuesday,2022-03-29 04:07:00,113521726031,1135217,220204345,220880234,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Virginia Ave , Winfield St",21310000,Ingleside,Bernal heights,9,9,37.74208454188025,-122.41891413439342
2021-12-20 15:00:00,2021-12-20,15:00:00,2021,Monday,2021-12-21 09:48:00,110469107021,1104691,210842585,213550872,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Jose Ave , Lakeview Ave",21575000,Taraval,Oceanview/merced/ingleside,11,11,37.716168963571526,-122.45037835561224
2024-06-03 18:33:00,2024-06-03,18:33:00,2024,Monday,2024-06-03 18:33:00,139584271012,1395842,240262210,220362599,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Market St , Powell St",24933000,Out of SF,Mission,6,6,37.76765706694104,-122.42608579792301
2022-02-03 22:30:00,2022-02-03,22:30:00,2022,Thursday,2022-02-03 23:34:00,111830827090,1118308,220077534,220343544,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"04th Ave , Cabrillo St",27238000,Richmond,Inner richmond,1,1,37.77546739903482,-122.46173342924564
2024-03-14 07:00:00,2024-03-14,07:00:00,2024,Thursday,2024-03-14 08:02:00,137314675000,1373146,240164280,240740214,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2021-10-15 14:00:00,2021-10-15,14:00:00,2021,Friday,2021-12-23 15:10:00,110551407026,1105514,210848179,213572097,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Ocean Ave , Plymouth Ave",22585000,Taraval,Oceanview/merced/ingleside,11,7,37.7238866348856,-122.4561504666356
2024-03-09 18:22:00,2024-03-09,18:22:00,2024,Saturday,2024-03-09 18:22:00,137158964060,1371589,240154463,240692420,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2021-12-09 15:30:00,2021-12-09,15:30:00,2021,Thursday,2021-12-15 12:41:00,110272510125,1102725,210828682,213491829,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2024-02-13 09:52:00,2024-02-13,09:52:00,2024,Tuesday,2024-02-13 13:39:00,136421774000,1364217,240097045,240441665,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2023-06-05 15:45:00,2023-06-05,15:45:00,2023,Monday,2023-09-29 12:12:00,134451106374,1344511,23024672,220362599,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2024-09-21 11:44:00,2024-09-21,11:44:00,2024,Saturday,2024-09-24 10:41:00,142735728150,1427357,246125325,220362599,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-04-17 17:47:00,2024-04-17,17:47:00,2024,Wednesday,2024-04-17 17:47:00,138315016710,1383150,240241634,241082531,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2020-03-10 21:02:00,2020-03-10,21:02:00,2020,Tuesday,2020-03-10 21:07:00,91163261030,911632,200179150,200704119,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fell St , Shrader St",26437000,Park,Lone mountain/usf,5,5,37.77219009399414,-122.4524383544922
2022-03-25 03:34:00,2022-03-25,03:34:00,2022,Friday,2022-03-25 03:34:00,113396903443,1133969,220195249,220840252,II,Initial,True,3443,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Other Weapon",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2020-04-04 12:58:00,2020-04-04,12:58:00,2020,Saturday,2020-04-04 13:07:00,91740004134,917400,200222806,200951404,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2024-09-21 17:22:00,2024-09-21,17:22:00,2024,Saturday,2024-09-21 18:00:00,142591206363,1425912,240594950,242651790,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-12-13 17:00:00,2021-12-13,17:00:00,2021,Monday,2021-12-13 18:05:00,110531406244,1105314,216202066,220362599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Euclid Ave , Jordan Ave",27222000,Richmond,Presidio heights,2,2,37.78392891076606,-122.4568132210342
2020-11-08 11:01:00,2020-11-08,11:01:00,2020,Sunday,2020-11-08 11:03:00,97659164070,976591,200674796,203131096,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2021-11-18 07:03:00,2021-11-18,07:03:00,2021,Thursday,2021-11-18 07:03:00,109279027195,1092790,210760103,213220486,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"La Playa , Irving St",27961000,Taraval,Sunset/parkside,4,4,37.76214292060292,-122.50926908111616
2022-03-22 23:58:00,2022-03-22,23:58:00,2022,Tuesday,2022-03-23 00:00:00,113323164085,1133231,220189537,220813839,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2022-02-16 01:24:00,2022-02-16,01:24:00,2022,Wednesday,2022-02-17 13:12:00,112275228150,1122752,220109557,220481323,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Grant Ave",25030000,Central,Chinatown,3,3,37.79602474908684,-122.40665235335732
2022-06-07 12:00:00,2022-06-07,12:00:00,2022,Tuesday,2022-06-07 19:06:00,116709971000,1167099,226112411,220362599,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Connecticut St",23684000,Southern,Mission bay,10,10,37.76507220692411,-122.3977373832048
2022-02-03 12:10:00,2022-02-03,12:10:00,2022,Thursday,2022-02-03 20:57:00,111841471000,1118414,226017394,220362599,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Divisadero St",26621000,Northern,Japantown,5,5,37.78330848665904,-122.43948038238112
2022-06-29 05:56:00,2022-06-29,05:56:00,2022,Wednesday,2022-06-30 14:26:00,116704006372,1167040,226112245,220362599,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fimissioncial district/south beach,3,3,37.78803330548382,-122.40668317269146
2022-01-21 03:30:00,2022-01-21,03:30:00,2022,Friday,2022-01-24 18:00:00,111471906224,1114719,220053302,220242671,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Williams Ave , Lucy St",20511000,Bayview,Bayview hunters point,10,10,37.72939917052591,-122.3935815182382
2021-12-26 17:36:00,2021-12-26,17:36:00,2021,Sunday,2021-12-26 17:50:00,110618464070,1106184,210853758,213601875,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Farallones St , Capitol Ave",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.71405530235735,-122.4590353860094
