incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-19 10:00:00,2022-09-19,10:00:00,2022,Monday,2022-09-19 15:20:00,119509806244,1195098,220640169,222622037,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2022-04-05 17:10:00,2022-04-05,17:10:00,2022,Tuesday,2022-04-05 17:18:00,113783164020,1137831,220223282,220952373,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2022-10-17 11:47:00,2022-10-17,11:47:00,2022,Monday,2022-10-17 11:47:00,120485228150,1204852,220713409,222901342,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2023-04-27 11:40:00,2023-04-27,11:40:00,2023,Thursday,2023-04-27 11:49:00,127037864060,1270378,230292368,231171460,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2022-05-08 06:24:00,2022-05-08,06:24:00,2022,Sunday,2022-05-08 06:30:00,114834827195,1148348,220300454,221280542,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Church Access Rd , Church Parking Lot",33714000,Taraval,Lakeshore,7,7,37.71434020996094,-122.48035430908205
2022-10-06 18:28:00,2022-10-06,18:28:00,2022,Thursday,2022-10-06 19:10:00,120101806373,1201018,220687111,222792758,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Golden Gate Ave , Kittredge Ter",26459000,Park,Lone mountain/usf,1,1,37.77720642089844,-122.45045471191406
2023-04-25 06:25:00,2023-04-25,06:25:00,2023,Tuesday,2023-04-25 06:45:00,126955464070,1269554,230286060,231150419,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2022-09-03 21:00:00,2022-09-03,21:00:00,2022,Saturday,2022-09-03 22:16:00,118897061030,1188970,220598938,222463106,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-04-24 23:59:00,2023-04-24,23:59:00,2023,Monday,2023-04-26 10:50:00,127129606224,1271296,236074481,230281333,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2022-10-31 12:00:00,2022-10-31,12:00:00,2022,Monday,2022-10-31 14:06:00,120996906244,1209969,220749589,223041795,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2022-09-03 11:13:00,2022-09-03,11:13:00,2022,Saturday,2022-09-03 11:52:00,118881968030,1188819,220597344,222461277,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2022-11-09 14:40:00,2022-11-09,14:40:00,2022,Wednesday,2022-11-09 14:54:00,121286916710,1212869,220771429,223132011,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2023-01-01 23:00:00,2023-01-01,23:00:00,2023,Sunday,2023-01-01 23:27:00,123033664020,1230336,230002559,230013337,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-04-23 19:00:00,2022-04-23,19:00:00,2022,Saturday,2022-04-23 19:26:00,114372312027,1143723,220266204,221132589,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Harriet St , Howard St",24281000,Tenderloin,South of market,6,6,37.7793197631836,-122.4076919555664
2022-03-28 17:15:00,2022-03-28,17:15:00,2022,Monday,2022-05-04 08:40:00,114714506363,1147145,220290946,221240668,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2023-01-01 02:25:00,2023-01-01,02:25:00,2023,Sunday,2023-01-01 02:29:00,123005864020,1230058,230000365,230010464,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-07-05 18:00:00,2022-07-05,18:00:00,2022,Tuesday,2022-07-05 20:00:00,116768806304,1167688,220442222,221863003,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2022-11-29 00:00:00,2022-11-29,00:00:00,2022,Tuesday,2023-01-18 11:15:00,123574309320,1235743,230040634,230181172,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2023-02-08 20:24:00,2023-02-08,20:24:00,2023,Wednesday,2023-02-08 20:25:00,124272128150,1242721,230095554,230393079,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2023-03-23 13:28:00,2023-03-23,13:28:00,2023,Thursday,2023-03-24 13:34:00,125757416623,1257574,230206557,230831753,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-12-26 12:45:00,2022-12-26,12:45:00,2022,Monday,2022-12-26 14:10:00,122813106243,1228131,220883444,223601388,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2022-06-27 18:00:00,2022-06-27,18:00:00,2022,Monday,2022-06-28 15:02:00,116531761030,1165317,220424628,221791789,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2023-01-20 15:00:00,2023-01-20,15:00:00,2023,Friday,2023-01-21 05:29:00,123670307021,1236703,230048008,230210374,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Delano Ave , Shawnee Ave",22094000,Ingleside,Outer mission,11,11,37.71826553344727,-122.4462661743164
2022-02-01 19:00:00,2022-02-01,19:00:00,2022,Tuesday,2022-02-02 08:23:00,111769005052,1117690,220072562,220330721,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2022-05-23 04:41:00,2022-05-23,04:41:00,2022,Monday,2022-05-23 04:47:00,115335726170,1153357,220335893,221430268,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Braneddy St , Hyde St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2022-09-01 11:30:00,2022-09-01,11:30:00,2022,Thursday,2022-09-01 12:05:00,118817716662,1188177,220591716,222441369,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-02-21 19:45:00,2023-02-21,19:45:00,2023,Tuesday,2023-02-21 20:04:00,124816706374,1248167,236031152,230281333,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Montgomery St",24729000,Central,Fitenderloincial district/south beach,3,3,37.792850494384766,-122.40276336669922
2023-03-28 13:00:00,2023-03-28,13:00:00,2023,Tuesday,2023-03-28 18:23:00,125890906241,1258909,230216744,230872569,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Fallon Pl , Taylor St",25134000,Central,Nob hill,3,3,37.79765701293945,-122.41368103027344
2023-01-20 12:00:00,2023-01-20,12:00:00,2023,Friday,2023-01-27 15:00:00,123863809024,1238638,230064593,230271904,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2023-03-09 16:39:00,2023-03-09,16:39:00,2023,Thursday,2023-03-09 16:39:00,125233416654,1252334,230168515,230682251,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-12-06 11:30:00,2021-12-06,11:30:00,2021,Monday,2021-12-06 11:33:00,109928464020,1099284,210805135,213401376,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Joost Ave , Lippard Ave",21965000,Ingleside,West of twin peaks,8,8,37.732383728027344,-122.43624114990234
2022-10-22 02:34:00,2022-10-22,02:34:00,2022,Saturday,2022-10-22 02:34:00,120667804134,1206678,220726145,222950322,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broderick St , California St",26822000,Richmond,Pacific heights,2,2,37.78785705566406,-122.44210815429688
2022-12-30 19:35:00,2022-12-30,19:35:00,2022,Friday,2022-12-30 20:14:00,122964027065,1229640,220894407,223642677,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-07-05 13:35:00,2022-07-05,13:35:00,2022,Tuesday,2022-07-05 13:37:00,116759764070,1167597,220441127,221861817,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-12-09 03:00:00,2022-12-09,03:00:00,2022,Friday,2022-12-14 15:56:00,122439607023,1224396,220856297,223481954,II,Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2023-01-25 20:00:00,2023-01-25,20:00:00,2023,Wednesday,2023-02-03 14:45:00,124101006244,1241010,230082379,230342067,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2022-11-22 00:15:00,2022-11-22,00:15:00,2022,Tuesday,2022-11-22 00:23:00,121711504134,1217115,220802949,223260025,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2022-12-01 18:31:00,2022-12-01,18:31:00,2022,Thursday,2022-12-01 20:01:00,122078671000,1220786,226230132,230281333,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",24917000,Taraval,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2022-09-06 22:40:00,2022-09-06,22:40:00,2022,Tuesday,2022-09-06 23:16:00,119038128150,1190381,220607090,222493788,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"46th Ave , Noriega St",27924000,Taraval,Sunset/parkside,4,4,37.75296401977539,-122.50540924072266
2022-02-15 11:21:00,2022-02-15,11:21:00,2022,Tuesday,2022-03-16 00:18:00,113364306372,1133643,226043656,230281333,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.78926467895508,-122.40137481689452
2023-04-09 20:12:00,2023-04-09,20:12:00,2023,Sunday,2023-04-09 20:36:00,126401361030,1264013,230247131,230992660,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2021-12-16 21:00:00,2021-12-16,21:00:00,2021,Thursday,2021-12-16 21:00:00,110323606244,1103236,210831964,213502420,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Joice St , Sacramento St",24997000,Central,Chinatown,3,3,37.79307556152344,-122.4085464477539
2021-12-15 17:30:00,2021-12-15,17:30:00,2021,Wednesday,2022-01-12 21:08:00,111123007020,1111230,220026519,220123072,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Anza St , Spruce St",26483000,Northern,Lone mountain/usf,1,1,37.78036117553711,-122.45289611816406
2022-12-11 02:15:00,2022-12-11,02:15:00,2022,Sunday,2022-12-11 02:42:00,122320251040,1223202,220847638,223450306,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2022-12-29 06:50:00,2022-12-29,06:50:00,2022,Thursday,2022-12-29 12:39:00,122970406224,1229704,226253639,230281333,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Braneddy St , Hyde St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2023-02-01 20:30:00,2023-02-01,20:30:00,2023,Wednesday,2023-02-02 00:05:00,124085906244,1240859,236018809,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2022-10-09 08:00:00,2022-10-09,08:00:00,2022,Sunday,2022-10-12 18:45:00,120409471000,1204094,226191421,230281333,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",24917000,Central,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2022-06-23 18:25:00,2022-06-23,18:25:00,2022,Thursday,2022-06-23 19:03:00,116379512168,1163795,220412457,221742713,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-10-16 21:33:00,2022-10-16,21:33:00,2022,Sunday,2022-10-16 21:36:00,120468665050,1204686,220712376,222893034,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"37th Ave , Lawton St",27708000,Taraval,Sunset/parkside,4,4,37.757118225097656,-122.49602508544922
2022-10-25 15:00:00,2022-10-25,15:00:00,2022,Tuesday,2022-10-27 13:41:00,120880328161,1208803,220740117,223001812,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Jackson St , Powell St",25049000,Central,Chinatown,3,3,37.79561614990234,-122.40989685058594
2022-09-09 10:00:00,2022-09-09,10:00:00,2022,Friday,2022-09-09 11:28:00,119143209320,1191432,220613962,222521366,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2021-11-30 14:40:00,2021-11-30,14:40:00,2021,Tuesday,2021-11-30 15:00:00,109692206243,1096922,210790677,213342094,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-07-04 22:00:00,2022-07-04,22:00:00,2022,Monday,2022-07-18 13:20:00,117274806374,1172748,226123286,230281333,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jones St , Sacramento St",25094000,Central,Nob hill,3,3,37.79234313964844,-122.41429138183594
2019-07-20 01:00:00,2019-07-20,01:00:00,2019,Saturday,2019-08-30 17:45:00,84308906374,843089,196184843,230281333,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Hyde St",24917000,Southern,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2022-06-30 14:30:00,2022-06-30,14:30:00,2022,Thursday,2022-06-30 16:51:00,116613909026,1166139,220430374,221812207,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Banneker Way , Grove St",54030000,Northern,Hayes valley,5,5,37.777099609375,-122.42871856689452
2023-04-28 11:28:00,2023-04-28,11:28:00,2023,Friday,2023-04-28 11:44:00,127068506244,1270685,230295005,231181239,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-08-24 10:04:00,2022-08-24,10:04:00,2022,Wednesday,2022-08-27 10:50:00,118642706364,1186427,220578695,222391130,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2023-01-31 20:39:00,2023-01-31,20:39:00,2023,Tuesday,2023-01-31 20:39:00,124011564085,1240115,230075205,230313090,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-10-28 01:10:00,2022-10-28,01:10:00,2022,Friday,2022-10-31 16:14:00,121343509320,1213435,226211825,230281333,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2023-05-02 12:45:00,2023-05-02,12:45:00,2023,Tuesday,2023-05-02 15:15:00,127198871000,1271988,230304979,231221900,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2023-02-22 15:00:00,2023-02-22,15:00:00,2023,Wednesday,2023-02-22 20:12:00,125020106224,1250201,236037956,230281333,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24917000,Richmond,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2022-12-31 15:00:00,2022-12-31,15:00:00,2022,Saturday,2022-12-31 15:25:00,122997868020,1229978,220895881,223652155,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2022-10-10 12:00:00,2022-10-10,12:00:00,2022,Monday,2022-10-11 09:15:00,120218071000,1202180,220698362,222840863,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Mission,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-11-05 21:00:00,2022-11-05,21:00:00,2022,Saturday,2022-11-06 01:15:00,121180207021,1211802,220763410,223100179,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2023-04-21 20:00:00,2023-04-21,20:00:00,2023,Friday,2023-04-22 21:37:00,126885407026,1268854,230280567,231123264,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Page St , Scott St",26028000,Northern,Haight ashbury,5,5,37.77241897583008,-122.43556213378906
2022-09-11 17:16:00,2022-09-11,17:16:00,2022,Sunday,2022-09-11 17:16:00,119222816662,1192228,220620064,222542315,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2022-02-05 17:00:00,2022-02-05,17:00:00,2022,Saturday,2022-02-06 06:58:00,111907707025,1119077,220082555,220370499,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Morse St , Whipple St",35078000,Ingleside,Excelsior,11,11,37.710575103759766,-122.44749450683594
2022-02-07 20:00:00,2022-02-07,20:00:00,2022,Monday,2022-02-07 23:11:00,111954428160,1119544,220086767,220383490,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2022-09-26 17:15:00,2022-09-26,17:15:00,2022,Monday,2022-09-26 17:24:00,119742664020,1197426,220659693,222692450,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2023-01-29 16:19:00,2023-01-29,16:19:00,2023,Sunday,2023-01-29 16:28:00,123943016622,1239430,230069515,230292011,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-02-19 02:00:00,2023-02-19,02:00:00,2023,Sunday,2023-02-19 11:03:00,124638209250,1246382,230122351,230501105,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2022-10-29 20:34:00,2022-10-29,20:34:00,2022,Saturday,2022-10-29 20:34:00,120952407041,1209524,220745800,223022506,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"France Ave , Paris St",21730000,Ingleside,Excelsior,11,11,37.719268798828125,-122.43675994873048
2021-12-30 01:42:00,2021-12-30,01:42:00,2021,Thursday,2021-12-30 02:04:00,110723364070,1107233,210861795,213640130,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-07-05 19:00:00,2022-07-05,19:00:00,2022,Tuesday,2022-07-06 19:01:00,116803026080,1168030,220444983,221872695,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-11-15 16:00:00,2021-11-15,16:00:00,2021,Monday,2021-11-15 16:03:00,110299705073,1102997,210480323,230281333,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Quesada Ave , Silver Ave",20694000,Bayview,Bayview hunters point,10,10,37.73686218261719,-122.39766693115234
2023-01-24 16:59:00,2023-01-24,16:59:00,2023,Tuesday,2023-01-24 16:59:00,123781806363,1237818,230056722,230242372,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-02-23 14:30:00,2022-02-23,14:30:00,2022,Wednesday,2022-02-24 12:45:00,112485571013,1124855,220125707,220551566,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cortland Ave , Ellsworth St",21084000,Bayview,Bernal heights,9,9,37.7388801574707,-122.41455841064452
2022-01-12 08:27:00,2022-01-12,08:27:00,2022,Wednesday,2023-01-12 08:27:00,123370916220,1233709,230026139,230120636,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-01-10 06:00:00,2023-01-10,06:00:00,2023,Tuesday,2023-01-11 13:36:00,123348371013,1233483,230024428,230111628,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alemany Blvd , Silver Ave",21781000,Ingleside,Outer mission,11,11,37.729774475097656,-122.43338775634766
2022-10-04 19:16:00,2022-10-04,19:16:00,2022,Tuesday,2022-10-05 20:35:00,120281706224,1202817,226187204,230281333,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fitenderloincial district/south beach,6,6,37.78701019287109,-122.39997863769533
2022-12-13 23:40:00,2022-12-13,23:40:00,2022,Tuesday,2022-12-13 23:41:00,122429307043,1224293,220853152,230281333,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Hyde St",24917000,Out of SF,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2023-06-26 07:45:00,2023-06-26,07:45:00,2023,Monday,2023-06-26 09:51:00,128991709320,1289917,230441004,231770921,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jessie St , New Montgomery St",24620000,Central,Fitenderloincial district/south beach,6,6,37.78789138793945,-122.40104675292967
