incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-08 20:30:00,2019-02-08,20:30:00,2019,Friday,2019-02-08 23:04:00,76810406244,768104,190098725,190393939,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2023-09-22 02:52:00,2023-09-22,02:52:00,2023,Friday,2023-09-22 03:10:00,132133506244,1321335,230680923,232650269,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2018-12-15 08:31:00,2018-12-15,08:31:00,2018,Saturday,2018-12-15 08:31:00,74832304013,748323,180943497,183490854,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2022-08-19 15:00:00,2022-08-19,15:00:00,2022,Friday,2022-08-22 20:21:00,118463171000,1184631,220566452,222342963,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-08-20 19:08:00,2022-08-20,19:08:00,2022,Saturday,2022-08-20 19:10:00,118407704154,1184077,220561543,222322377,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-09-02 07:36:00,2023-09-02,07:36:00,2023,Saturday,2023-09-02 07:43:00,131400964070,1314009,230627094,232450647,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2019-01-18 23:00:00,2019-01-18,23:00:00,2019,Friday,2019-01-24 19:50:00,76330906374,763309,196016989,190442989,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24925000,Northern,Mission,6,6,37.76937567232027,-122.4236827560618
2019-03-16 19:13:00,2019-03-16,19:13:00,2019,Saturday,2019-03-16 19:13:00,78034062050,780340,190190224,190753372,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-01-19 14:30:00,2019-01-19,14:30:00,2019,Saturday,2019-01-20 14:50:00,76128606152,761286,190049063,190202025,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2018-10-07 08:00:00,2018-10-07,08:00:00,2018,Sunday,2018-10-07 19:17:00,72319328160,723193,180760768,182803465,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th St , Woodward St",24379000,Mission,Mission,9,9,37.76822662353516,-122.4207763671875
2023-08-11 13:30:00,2023-08-11,13:30:00,2023,Friday,2023-08-23 04:09:00,131452206244,1314522,236166113,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2022-11-01 14:30:00,2022-11-01,14:30:00,2022,Tuesday,2023-02-13 17:04:00,124411528135,1244115,230107842,230442304,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"08th Ave , Anza St",27282000,Richmond,Inner richmond,1,1,37.778995513916016,-122.4662857055664
2022-10-15 19:00:00,2022-10-15,19:00:00,2022,Saturday,2022-10-15 21:16:00,120541728150,1205417,226194964,190442989,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2019-03-24 14:30:00,2019-03-24,14:30:00,2019,Sunday,2019-03-24 14:30:00,78306963010,783069,190209621,190832189,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2019-02-12 09:54:00,2019-02-12,09:54:00,2019,Tuesday,2019-02-12 09:54:00,76930468020,769304,190106538,190431137,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Carrizal St , Velasco Ave",20424000,Ingleside,Visitacion valley,10,10,37.71018600463867,-122.42020416259766
2022-11-28 05:20:00,2022-11-28,05:20:00,2022,Monday,2022-11-28 05:22:00,121907205051,1219072,220816774,223320316,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Austin St , Franklin St",26499000,Northern,Western addition,2,2,37.78874588012695,-122.42369079589844
2018-11-25 09:30:00,2018-11-25,09:30:00,2018,Sunday,2018-11-25 11:15:00,74125306243,741253,180890945,183291231,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"04th Ave , Fulton St",27237000,Richmond,Inner richmond,1,1,37.77389526367188,-122.46161651611328
2018-12-14 03:10:00,2018-12-14,03:10:00,2018,Friday,2018-12-19 20:38:00,75002406302,750024,180955373,183532386,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2023-08-20 12:00:00,2023-08-20,12:00:00,2023,Sunday,2023-08-20 17:36:00,131495228150,1314952,236168943,190442989,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Buchaboardman Pl , Bryant St St , Pine St",26532000,Northern,Pacific heights,2,2,37.788368225097656,-122.43035888671876
2018-09-04 17:40:00,2018-09-04,17:40:00,2018,Tuesday,2018-09-09 22:53:00,72167006244,721670,186224669,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2019-04-17 20:30:00,2019-04-17,20:30:00,2019,Wednesday,2019-04-17 22:49:00,79205206224,792052,196077232,190442989,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2022-11-07 15:00:00,2022-11-07,15:00:00,2022,Monday,2022-11-07 16:19:00,121219306243,1212193,220766793,223112075,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2023-09-11 14:40:00,2023-09-11,14:40:00,2023,Monday,2023-09-11 15:24:00,131827406244,1318274,236176407,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Ortega St",27926000,Taraval,Sunset/parkside,4,4,37.75096893310547,-122.50818634033205
2023-02-02 16:51:00,2023-02-02,16:51:00,2023,Thursday,2023-02-03 12:33:00,124095564060,1240955,230081826,230341449,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Eucalyptus Dr , Forest View Dr",23125000,Taraval,Lakeshore,4,7,37.7310791015625,-122.4835433959961
2023-07-18 09:15:00,2023-07-18,09:15:00,2023,Tuesday,2023-07-18 22:27:00,130722306374,1307223,236135196,190442989,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-12-09 06:54:00,2018-12-09,06:54:00,2018,Sunday,2018-12-09 06:55:00,74631463010,746314,180927407,183430644,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2019-02-23 15:30:00,2019-02-23,15:30:00,2019,Saturday,2019-02-24 19:22:00,77472806224,774728,196041259,190442989,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24925000,Mission,Mission,6,6,37.76937567232027,-122.4236827560618
2022-08-06 12:00:00,2022-08-06,12:00:00,2022,Saturday,2022-08-22 23:30:00,118467307026,1184673,220566753,222342194,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"18th St , Bryant St",24014000,Mission,Mission,9,10,37.76176071166992,-122.41011810302734
2019-01-05 17:46:00,2019-01-05,17:46:00,2019,Saturday,2019-01-15 06:00:00,75947375030,759473,190022815,190094023,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-02-27 17:30:00,2023-02-27,17:30:00,2023,Monday,2023-02-27 23:39:00,125018206244,1250182,236038619,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branboardman Pl , Bryant St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2019-01-30 23:00:00,2019-01-30,23:00:00,2019,Wednesday,2019-01-31 11:20:00,76529706243,765297,190077105,190311482,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2018-11-07 02:00:00,2018-11-07,02:00:00,2018,Wednesday,2018-11-07 11:55:00,73516906244,735169,186257466,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230407714844,-122.4173583984375
2018-10-09 18:00:00,2018-10-09,18:00:00,2018,Tuesday,2018-10-10 09:56:00,72445606242,724456,180769130,182831286,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Octavia St , Pacific Ave",26570000,Northern,Pacific heights,2,2,37.79418563842773,-122.42816162109376
2018-09-18 23:30:00,2018-09-18,23:30:00,2018,Tuesday,2018-09-19 13:37:00,72182406244,721824,186226427,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24925000,Bayview,Mission,6,6,37.76937567232027,-122.4236827560618
2023-07-07 12:00:00,2023-07-07,12:00:00,2023,Friday,2023-07-10 15:00:00,129469426040,1294694,230477877,231911943,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2018-11-12 03:30:00,2018-11-12,03:30:00,2018,Monday,2018-11-12 12:26:00,73677407026,736774,180859399,183160528,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2022-08-21 01:55:00,2022-08-21,01:55:00,2022,Sunday,2022-08-21 14:52:00,118516306372,1185163,226151594,190442989,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , Natoma St",24543000,Mission,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2018-10-08 19:00:00,2018-10-08,19:00:00,2018,Monday,2018-10-08 22:48:00,72354106243,723541,180764049,182814161,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2023-03-06 00:30:00,2023-03-06,00:30:00,2023,Monday,2023-03-06 09:50:00,125121328150,1251213,230159081,230650428,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Sacramento St , Sansome St",24701000,Central,Chinatown,3,3,37.79398727416992,-122.40131378173828
2022-06-15 14:30:00,2022-06-15,14:30:00,2022,Wednesday,2022-06-16 13:48:00,117211306224,1172113,226122090,190442989,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2018-11-29 23:29:00,2018-11-29,23:29:00,2018,Thursday,2018-11-29 23:42:00,74296775000,742967,180902807,183334122,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"17th Ave , Irving St",27360000,Taraval,Inner sunset,7,5,37.76365661621094,-122.47498321533205
2023-10-22 11:35:00,2023-10-22,11:35:00,2023,Sunday,2023-10-22 11:48:00,133067164085,1330671,230756897,232951259,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2018-12-14 19:00:00,2018-12-14,19:00:00,2018,Friday,2018-12-15 11:24:00,74926706244,749267,186287441,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314239501953,-122.43370819091795
2018-09-17 00:00:00,2018-09-17,00:00:00,2018,Monday,2018-10-06 14:47:00,72273509029,722735,180757577,182792337,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.7603759765625,-122.50699615478516
2018-12-30 14:00:00,2018-12-30,14:00:00,2018,Sunday,2018-12-30 17:24:00,75394804014,753948,180982677,183642509,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2018-12-31 22:00:00,2018-12-31,22:00:00,2018,Monday,2019-01-01 00:37:00,75435971000,754359,190000065,190010178,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2018-11-28 22:00:00,2018-11-28,22:00:00,2018,Wednesday,2018-12-04 12:07:00,75600406244,756004,180903849,190442989,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2019-03-30 20:30:00,2019-03-30,20:30:00,2019,Saturday,2019-03-30 22:50:00,78519471000,785194,190226073,190893800,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2018-12-27 16:00:00,2018-12-27,16:00:00,2018,Thursday,2018-12-27 16:00:00,75362375030,753623,180956412,190442989,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-11-07 00:00:00,2018-11-07,00:00:00,2018,Wednesday,2018-11-07 16:33:00,73499803044,734998,180846603,183113139,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2018-10-19 09:35:00,2018-10-19,09:35:00,2018,Friday,2018-10-19 10:42:00,72801906372,728019,186241334,190442989,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-11-23 12:53:00,2018-11-23,12:53:00,2018,Friday,2018-11-23 17:38:00,74082109320,740821,180887102,183272724,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2019-01-29 15:30:00,2019-01-29,15:30:00,2019,Tuesday,2019-01-29 17:50:00,76456019089,764560,190072945,190292871,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Chula Ln , Church St",25725000,Mission,Castro/upper market,8,8,37.76357650756836,-122.42857360839844
2023-04-26 12:00:00,2023-04-26,12:00:00,2023,Wednesday,2023-04-26 18:06:00,127007809029,1270078,230290500,231162660,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Clarence Pl , Townsend St",23804000,Southern,Fimissioncial district/south beach,6,6,37.77927780151367,-122.3922119140625
2018-11-15 20:30:00,2018-11-15,20:30:00,2018,Thursday,2018-11-21 13:10:00,74063206244,740632,186270496,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2019-03-31 18:30:00,2019-03-31,18:30:00,2019,Sunday,2019-03-31 18:45:00,78543515155,785435,190228091,190903102,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913284301758,-122.39753723144533
2018-10-04 16:30:00,2018-10-04,16:30:00,2018,Thursday,2018-10-04 18:05:00,72420506224,724205,186232963,190442989,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24925000,Southern,Mission,6,6,37.76937567232027,-122.4236827560618
2018-11-08 09:52:00,2018-11-08,09:52:00,2018,Thursday,2018-11-08 11:40:00,73557927199,735579,180848411,183121180,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Taylor St , Water St",25522000,Central,North beach,3,3,37.80420684814453,-122.41500091552734
2019-03-30 08:10:00,2019-03-30,08:10:00,2019,Saturday,2019-03-30 08:22:00,78501004144,785010,190224077,190890750,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2019-03-05 21:07:00,2019-03-05,21:07:00,2019,Tuesday,2019-03-05 21:13:00,77662012030,776620,190162035,190643518,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2018-11-03 01:55:00,2018-11-03,01:55:00,2018,Saturday,2018-11-05 20:15:00,73428803414,734288,180834517,183070234,IS,Initial Supplement,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2023-02-28 15:33:00,2023-02-28,15:33:00,2023,Tuesday,2023-03-08 14:09:00,127514506372,1275145,236081577,190442989,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Peralta Ave , Rutledge St",21127000,Ingleside,Bernal heights,9,9,37.74501419067383,-122.40887451171876
2019-01-06 22:22:00,2019-01-06,22:22:00,2019,Sunday,2019-01-09 13:40:00,75743868050,757438,190014856,190063225,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2022-10-03 21:00:00,2022-10-03,21:00:00,2022,Monday,2022-10-04 16:49:00,120032728100,1200327,220681367,222772483,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761749267578125,-122.42081451416016
2022-11-08 12:00:00,2022-11-08,12:00:00,2022,Tuesday,2022-11-08 13:16:00,121247406244,1212474,220768482,223121535,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2019-02-13 13:50:00,2019-02-13,13:50:00,2019,Wednesday,2019-02-13 13:50:00,76968627170,769686,190109617,190442123,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-02-18 02:45:00,2019-02-18,02:45:00,2019,Monday,2019-02-21 10:32:00,77245303474,772453,190130145,190521306,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"26th St , Horace St",24058000,Mission,Mission,9,9,37.749271392822266,-122.41433715820312
2019-03-20 15:45:00,2019-03-20,15:45:00,2019,Wednesday,2019-03-20 15:45:00,78173516650,781735,190199890,190792565,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2018-11-18 11:55:00,2018-11-18,11:55:00,2018,Sunday,2018-11-18 11:55:00,73886564020,738865,180874654,183221350,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-12-13 10:15:00,2018-12-13,10:15:00,2018,Thursday,2018-12-13 11:22:00,74782726105,747827,180938755,183471453,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2019-03-23 06:18:00,2019-03-23,06:18:00,2019,Saturday,2019-03-23 06:23:00,78271951040,782719,190206520,190820562,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2023-05-04 07:08:00,2023-05-04,07:08:00,2023,Thursday,2023-05-04 07:09:00,127249607055,1272496,230309208,231240528,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Gough St , Green St",26573000,Out of SF,Marina,2,2,37.79719924926758,-122.42707824707033
2018-10-18 06:00:00,2018-10-18,06:00:00,2018,Thursday,2018-10-18 06:37:00,72744664070,727446,180790163,182910437,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737091064453,-122.42205810546876
2018-12-30 09:45:00,2018-12-30,09:45:00,2018,Sunday,2018-12-30 09:50:00,75386565010,753865,180981732,183640952,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2018-10-30 23:00:00,2018-10-30,23:00:00,2018,Tuesday,2018-10-31 17:21:00,73270228150,732702,186252591,190442989,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453063964844,-122.43801879882812
2019-02-22 17:00:00,2019-02-22,17:00:00,2019,Friday,2019-02-23 21:54:00,77464407026,774644,190137298,190543423,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Hancock St , Sanchez St",25719000,Mission,Castro/upper market,8,8,37.76035690307617,-122.43049621582033
2018-12-13 19:30:00,2018-12-13,19:30:00,2018,Thursday,2018-12-13 22:40:00,74794706244,747947,180738737,183474018,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2022-11-24 13:01:00,2022-11-24,13:01:00,2022,Thursday,2022-11-24 13:01:00,121798107055,1217981,220809434,223281260,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.77717971801758,-122.40729522705078
2018-12-25 15:40:00,2018-12-25,15:40:00,2018,Tuesday,2018-12-25 15:50:00,75214668055,752146,180969578,183591750,II,Initial,True,68055,Other Offenses,Other Offenses,Discharging Offensive or Injurious Substance in Public Area,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2019-02-24 17:45:00,2019-02-24,17:45:00,2019,Sunday,2019-04-06 09:42:00,78756906363,787569,190243209,190961075,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-02-02 12:30:00,2019-02-02,12:30:00,2019,Saturday,2019-02-03 12:35:00,76634528150,766345,196023796,190442989,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bocana St , Holly Park Cir",21244000,Ingleside,Bernal heights,9,9,37.73818206787109,-122.41930389404295
2018-10-19 12:51:00,2018-10-19,12:51:00,2018,Friday,2018-10-19 12:51:00,72779963010,727799,180793753,182921713,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2019-03-25 18:24:00,2019-03-25,18:24:00,2019,Monday,2019-03-25 18:33:00,78343304134,783433,190212806,190843190,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
