incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-25 07:11:00,2023-01-25,07:11:00,2023,Wednesday,2023-01-25 07:13:00,123810728150,1238107,230058790,230250449,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2018-06-03 22:07:00,2018-06-03,22:07:00,2018,Sunday,2018-06-03 22:08:00,67551462050,675514,180413575,181543511,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Harrison St , Hawthorne St",24515000,Southern,Fimissioncial district/south beach,6,6,37.78344075224142,-122.39626240257512
2018-04-22 16:50:00,2018-04-22,16:50:00,2018,Sunday,2018-04-22 16:52:00,65986227300,659862,180298559,181122685,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2019-06-23 08:44:00,2019-06-23,08:44:00,2019,Sunday,2019-06-23 08:44:00,81468727130,814687,190453254,191740929,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Delancey St , Federal St",24478000,Southern,Fimissioncial district/south beach,6,6,37.7844123840332,-122.39085388183594
2018-04-23 12:30:00,2018-04-23,12:30:00,2018,Monday,2018-04-23 13:53:00,66056151040,660561,180300847,181132046,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2021-05-06 14:30:00,2021-05-06,14:30:00,2021,Thursday,2021-05-13 12:37:00,103005264070,1030052,210294118,211331420,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"South Van Ness Ave , 12th St",24358000,Southern,Mission,6,6,37.772222179073,-122.4183520340224
2023-02-12 20:34:00,2023-02-12,20:34:00,2023,Sunday,2023-02-12 20:37:00,124390304081,1243903,230105686,230432831,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"25th St , Littlefield Ter",23691000,Bayview,Potrero hill,10,10,37.75204364593942,-122.39883036624718
2022-12-14 16:51:00,2022-12-14,16:51:00,2022,Wednesday,2022-12-14 17:00:00,122439216110,1224392,220856491,223482272,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-03-10 15:55:00,2019-03-10,15:55:00,2019,Sunday,2019-03-10 16:05:00,77829072000,778290,190173844,190692232,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2021-01-19 14:00:00,2021-01-19,14:00:00,2021,Tuesday,2021-01-20 12:26:00,99802406244,998024,216007048,192942497,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24934500,Ingleside,Mission,6,6,37.76943764818816,-122.42449430859111
2019-09-16 21:00:00,2019-09-16,21:00:00,2019,Monday,2019-09-17 20:27:00,84778006243,847780,190696034,192603930,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Divisadero St , Filbert St",26875000,Northern,Marina,2,2,37.79718017578125,-122.44227600097656
2019-10-28 20:00:00,2019-10-28,20:00:00,2019,Monday,2019-10-28 22:41:00,86409006243,864090,190816668,193014220,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-10-27 22:00:00,2019-10-27,22:00:00,2019,Sunday,2019-10-28 20:06:00,86389306244,863893,196229358,192942497,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pacific Ave",25305000,Central,Russian hill,3,3,37.79523849487305,-122.41993713378906
2019-10-05 16:15:00,2019-10-05,16:15:00,2019,Saturday,2019-10-05 16:20:00,85493664085,854936,190749291,192782997,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Pine St , Scott St",26642000,Northern,Pacific heights,2,2,37.78732299804688,-122.43858337402344
2023-01-16 17:00:00,2023-01-16,17:00:00,2023,Monday,2023-01-27 14:12:00,123862106303,1238621,230064515,230271573,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Texas St , Sierra St",23660000,Bayview,Potrero hill,10,10,37.75835219956658,-122.39515115482789
2018-06-21 09:10:00,2018-06-21,09:10:00,2018,Thursday,2018-06-21 10:46:00,68169206244,681692,180459579,181721285,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2025-03-26 15:03:00,2025-03-26,15:03:00,2025,Wednesday,2025-03-26 15:45:00,147220064070,1472200,250170960,250852064,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2018-03-12 17:00:00,2018-03-12,17:00:00,2018,Monday,2018-03-16 07:22:00,64643207021,646432,180198993,180743406,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Market St",32920000,Mission,Castro/upper market,8,8,37.759708404541016,-122.4446258544922
2019-03-15 18:30:00,2019-03-15,18:30:00,2019,Friday,2019-03-16 09:33:00,78082271000,780822,196053840,192942497,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.73795700073242,-122.38958740234376
2022-12-04 06:30:00,2022-12-04,06:30:00,2022,Sunday,2022-12-04 21:44:00,122391006244,1223910,226232097,192942497,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2018-02-09 13:00:00,2018-02-09,13:00:00,2018,Friday,2018-02-09 19:56:00,63430728150,634307,186033573,192942497,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-01-20 19:45:00,2023-01-20,19:45:00,2023,Friday,2023-01-20 20:46:00,123666205081,1236662,230047414,230203050,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2018-05-04 07:30:00,2018-05-04,07:30:00,2018,Friday,2018-05-04 07:45:00,66426864020,664268,180330264,181240676,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jasper Pl , Filbert St",30714000,Central,North beach,3,3,37.8014729094509,-122.4085520175135
2019-05-22 23:00:00,2019-05-22,23:00:00,2019,Wednesday,2019-05-23 00:31:00,80388704013,803887,190367611,191430049,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Girard St , Ward St",20559000,Ingleside,Visitacion valley,10,10,37.71897888183594,-122.401123046875
2023-01-08 12:00:00,2023-01-08,12:00:00,2023,Sunday,2023-01-08 15:14:00,123239472000,1232394,230017279,230081817,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-06-24 21:00:00,2018-06-24,21:00:00,2018,Sunday,2018-06-25 01:03:00,68468406244,684684,186141897,192942497,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2019-06-21 01:28:00,2019-06-21,01:28:00,2019,Friday,2019-06-21 20:24:00,81417768020,814177,190450006,191723447,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"44th Ave , Rivera St",23480000,Taraval,Sunset/parkside,4,4,37.74559783935547,-122.50273895263672
2019-03-25 16:05:00,2019-03-25,16:05:00,2019,Monday,2019-03-25 16:24:00,78345906154,783459,190212282,190842615,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2020-01-29 11:42:00,2020-01-29,11:42:00,2020,Wednesday,2020-01-29 11:42:00,89711065010,897110,200059132,200291726,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"08th St , Mission St",24934500,Out of SF,Mission,6,6,37.76943764818816,-122.42449430859111
2019-10-07 10:17:00,2019-10-07,10:17:00,2019,Monday,2019-10-07 10:20:00,85558226170,855582,190753656,192801222,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"11th Ti St , Avenue H",34085000,Southern,Treasure island,6,6,37.82693862915039,-122.37107849121094
2019-03-16 16:00:00,2019-03-16,16:00:00,2019,Saturday,2019-03-16 18:55:00,78034107021,780341,190190218,190753300,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Great Hwy",27981000,Richmond,Outer richmond,1,1,37.77134323120117,-122.51105499267578
2020-03-24 00:00:00,2020-03-24,00:00:00,2020,Tuesday,2021-04-20 12:14:00,102324609340,1023246,210242220,211101490,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Leavenworth St , Sutter St",25164000,Tenderloin,Nob hill,3,3,37.78838792971966,-122.41518527060464
2023-02-17 19:20:00,2023-02-17,19:20:00,2023,Friday,2023-02-17 19:20:00,124570564020,1245705,230118805,230482837,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74529850032681,-122.4268223051499
2019-06-03 19:30:00,2019-06-03,19:30:00,2019,Monday,2019-06-04 12:21:00,80804307021,808043,190401009,191550470,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2018-02-07 00:10:00,2018-02-07,00:10:00,2018,Wednesday,2018-02-07 00:44:00,63270004014,632700,180100716,180380063,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Peru Ave , Vienna St",21659000,Ingleside,Excelsior,11,11,37.726707458496094,-122.4257354736328
2023-01-10 13:50:00,2023-01-10,13:50:00,2023,Tuesday,2023-01-11 07:22:00,123407306244,1234073,236006490,192942497,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2023-02-02 12:10:00,2023-02-02,12:10:00,2023,Thursday,2023-02-22 10:13:00,124803406244,1248034,236033330,192942497,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vicente St , 35th Ave",23372000,Taraval,Sunset/parkside,4,4,37.73856762669941,-122.49257584974308
2019-05-05 20:00:00,2019-05-05,20:00:00,2019,Sunday,2019-05-11 11:25:00,79980206233,799802,190337307,191311419,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"48th Ave , Great Hwy , Taraval St",23506000,Taraval,Sunset/parkside,4,4,37.74167251586914,-122.50686645507812
2018-04-18 11:50:00,2018-04-18,11:50:00,2018,Wednesday,2018-04-18 11:50:00,65843316652,658433,180286736,181081733,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2019-04-20 08:30:00,2019-04-20,08:30:00,2019,Saturday,2019-04-28 16:08:00,79542775000,795427,190301164,191182064,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2019-07-26 13:50:00,2019-07-26,13:50:00,2019,Friday,2019-07-26 15:10:00,82708106223,827081,190543203,192072368,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"California St , Larkin St",25294000,Northern,Nob hill,3,3,37.79078674316406,-122.41903686523438
2022-12-14 14:29:00,2022-12-14,14:29:00,2022,Wednesday,2022-12-14 14:29:00,122436565010,1224365,220855960,223481830,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2023-02-20 00:01:00,2023-02-20,00:01:00,2023,Monday,2023-02-20 17:37:00,124671006244,1246710,236029674,192942497,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Douglass St , 18th St",26144000,Mission,Castro/upper market,8,8,37.76062672243256,-122.4393368151068
2020-03-30 18:05:00,2020-03-30,18:05:00,2020,Monday,2020-03-31 19:31:00,91922928150,919229,206061559,192942497,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Mission St",24934500,Southern,Mission,6,6,37.76943764818816,-122.42449430859111
2023-01-27 17:40:00,2023-01-27,17:40:00,2023,Friday,2023-01-27 18:28:00,124310606374,1243106,236022985,192942497,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2018-03-19 08:36:00,2018-03-19,08:36:00,2018,Monday,2018-03-19 08:38:00,64740326150,647403,180206289,180780794,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2018-04-27 14:45:00,2018-04-27,14:45:00,2018,Friday,2018-04-27 14:54:00,66186303074,661863,180312325,181172294,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2019-10-08 16:33:00,2019-10-08,16:33:00,2019,Tuesday,2019-10-08 16:33:00,85609065010,856090,190757971,192812991,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2018-02-03 02:01:00,2018-02-03,02:01:00,2018,Saturday,2018-02-03 02:06:00,63146604013,631466,180090349,180340268,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ceres St , Williams Ave",20510000,Bayview,Bayview hunters point,10,10,37.72952651977539,-122.39447784423828
2019-05-05 08:00:00,2019-05-05,08:00:00,2019,Sunday,2019-05-06 15:00:00,79811864070,798118,190324683,191262363,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"07th Ave , Lake St",27600000,Tenderloin,Inner richmond,1,2,37.78662872314453,-122.46575927734376
2023-02-21 17:40:00,2023-02-21,17:40:00,2023,Tuesday,2023-02-21 17:44:00,124692264085,1246922,230128503,230522753,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2023-01-29 01:53:00,2023-01-29,01:53:00,2023,Sunday,2023-01-29 01:53:00,123921803074,1239218,230068197,230290210,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2022-12-18 09:00:00,2022-12-18,09:00:00,2022,Sunday,2022-12-18 16:49:00,122780306244,1227803,226248408,192942497,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2023-02-14 13:00:00,2023-02-14,13:00:00,2023,Tuesday,2023-02-14 19:13:00,124457815161,1244578,230110732,230452808,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"03rd St , Mckinnon Ave",20213000,Bayview,Bayview hunters point,10,10,37.73639019375874,-122.39014505197724
2019-04-16 16:41:00,2019-04-16,16:41:00,2019,Tuesday,2019-04-16 16:54:00,79115406242,791154,190271335,191062991,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2025-01-17 08:30:00,2025-01-17,08:30:00,2025,Friday,2025-01-20 13:56:00,145588407021,1455884,250038584,250201635,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450729370117,-122.4286651611328
2021-01-28 18:25:00,2021-01-28,18:25:00,2021,Thursday,2021-01-28 20:12:00,100024806244,1000248,210063311,210282984,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2018-05-15 00:00:00,2018-05-15,00:00:00,2018,Tuesday,2018-05-15 09:55:00,66859605072,668596,180361720,181351145,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-01-20 14:00:00,2018-01-20,14:00:00,2018,Saturday,2018-01-20 22:03:00,62686405043,626864,180053381,180222893,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Beaver St , De Forest Way",33566000,Park,Castro/upper market,8,8,37.76493873560261,-122.43656191993328
2018-03-16 21:00:00,2018-03-16,21:00:00,2018,Friday,2018-03-16 21:29:00,64667319020,646673,180201239,180753905,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2022-12-19 13:49:00,2022-12-19,13:49:00,2022,Monday,2022-12-19 13:49:00,122604775025,1226047,220789472,223531555,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2021-04-28 16:40:00,2021-04-28,16:40:00,2021,Wednesday,2021-04-28 16:42:00,102555328160,1025553,210260642,211182373,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-07-01 22:30:00,2018-07-01,22:30:00,2018,Sunday,2018-07-03 16:49:00,68651305033,686513,180493856,181842580,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2018-03-02 10:49:00,2018-03-02,10:49:00,2018,Friday,2018-03-02 11:49:00,64243228150,642432,186052567,192942497,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2023-02-25 19:15:00,2023-02-25,19:15:00,2023,Saturday,2023-02-26 13:12:00,124864109024,1248641,230140165,230571545,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2023-01-25 12:10:00,2023-01-25,12:10:00,2023,Wednesday,2023-01-25 15:48:00,123889006244,1238890,236015617,192942497,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Lyon St",26356000,Northern,Lone mountain/usf,5,5,37.77435883162946,-122.4427548666196
2019-10-16 14:30:00,2019-10-16,14:30:00,2019,Wednesday,2019-10-16 16:36:00,85905306244,859053,190780596,192893035,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Wilmot St",26602000,Northern,Pacific heights,5,5,37.78748321533203,-122.43355560302734
2019-07-17 00:00:00,2019-07-17,00:00:00,2019,Wednesday,2019-08-09 09:21:00,83246309029,832463,190582411,192211042,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2023-03-10 19:19:00,2023-03-10,19:19:00,2023,Friday,2023-03-10 19:39:00,125272104013,1252721,230171461,230693020,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463429382571,-122.43786100548454
2018-06-10 18:06:00,2018-06-10,18:06:00,2018,Sunday,2018-06-10 18:06:00,67785104073,677851,180428176,181612639,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Mendell St , Oakdale Ave",20662000,Bayview,Bayview hunters point,10,10,37.73460006713867,-122.39034271240234
2019-07-22 01:56:00,2019-07-22,01:56:00,2019,Monday,2019-07-22 01:57:00,82514868020,825148,190529689,192030190,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2019-05-05 23:30:00,2019-05-05,23:30:00,2019,Sunday,2019-05-06 13:22:00,79812405073,798124,190324473,191261993,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Bucha08th St , Mission St St , Duboce Ave , Market St",30758000,Park,Mission,8,8,37.76960372924805,-122.42630767822266
2019-10-27 00:30:00,2019-10-27,00:30:00,2019,Sunday,2019-10-27 00:37:00,86309404134,863094,190810858,193000119,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2023-02-22 02:29:00,2023-02-22,02:29:00,2023,Wednesday,2023-02-22 02:35:00,124700611012,1247006,230129131,230530147,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Clement St , 16th Ave",27491000,Richmond,Outer richmond,1,1,37.78245727248492,-122.475235623004
2023-02-07 11:20:00,2023-02-07,11:20:00,2023,Tuesday,2023-02-07 11:21:00,124225773010,1242257,230091596,230381257,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-02-07 17:05:00,2023-02-07,17:05:00,2023,Tuesday,2023-02-07 18:25:00,124239472000,1242394,230092726,230382765,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Green St , Eastman St",25539000,Central,Russian hill,3,3,37.79813406011184,-122.4198922981356
2021-03-19 20:23:00,2021-03-19,20:23:00,2021,Friday,2021-03-19 20:34:00,101469764085,1014697,210175154,210783055,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Terry A Francois Blvd , Mission Rock St",23577000,Southern,Mission bay,6,6,37.77306951516253,-122.38728739685828
2025-02-15 00:00:00,2025-02-15,00:00:00,2025,Saturday,2025-04-19 00:00:00,147732906362,1477329,250089838,192942497,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2019-05-22 03:42:00,2019-05-22,03:42:00,2019,Wednesday,2019-05-31 12:24:00,80729171000,807291,196105849,192942497,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gough St , Lombard St",26715000,Northern,Marina,2,2,37.80088806152344,-122.42782592773438
2018-04-14 04:35:00,2018-04-14,04:35:00,2018,Saturday,2018-04-14 04:37:00,65677705052,656777,180275472,181040466,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2022-10-31 18:54:00,2022-10-31,18:54:00,2022,Monday,2022-10-31 19:09:00,121004368020,1210043,220750291,223042755,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-01-05 19:02:00,2023-01-05,19:02:00,2023,Thursday,2023-01-05 19:02:00,123165465015,1231654,230011306,230052562,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Francisco St , Divisadero St",27003000,Northern,Marina,2,2,37.80090820780244,-122.44303462508904
2023-01-26 18:36:00,2023-01-26,18:36:00,2023,Thursday,2023-01-26 18:36:00,123842407041,1238424,230056346,230261813,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Onondaga Ave , Ocean Ave",22077000,Ingleside,Outer mission,11,11,37.7231683135138,-122.44255366318426
