incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-30 08:50:00,2024-07-30,08:50:00,2024,Tuesday,2024-07-30 08:50:00,141085904073,1410859,240471502,242110327,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2024-07-30 05:00:00,2024-07-30,05:00:00,2024,Tuesday,2024-07-30 05:00:00,141082007041,1410820,240474136,242120269,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2024-07-30 08:50:00,2024-07-30,08:50:00,2024,Tuesday,2024-07-30 08:50:00,141085905152,1410859,240471502,242110327,IS,Initial Supplement,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Cite or Arrest Adult,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2024-07-30 15:10:00,2024-07-30,15:10:00,2024,Tuesday,2024-07-30 15:10:00,141097806361,1410978,240432134,242121730,IS,Initial Supplement,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2024-07-30 19:00:00,2024-07-30,19:00:00,2024,Tuesday,2024-07-30 20:45:00,141103706244,1411037,240476217,242122795,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-07-30 03:39:00,2024-07-30,03:39:00,2024,Tuesday,2024-07-30 03:39:00,141081316220,1410813,240473984,242120185,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2024-07-30 11:28:00,2024-07-30,11:28:00,2024,Tuesday,2024-07-30 11:31:00,141091728150,1410917,240474982,242121114,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Rio Verde St , Velasco Ave",20403000,Ingleside,Visitacion valley,10,10,37.70873641967773,-122.41504669189452
2024-07-24 15:00:00,2024-07-24,15:00:00,2024,Wednesday,2024-07-30 16:51:00,141102771000,1411027,240475695,242122070,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2024-07-24 02:40:00,2024-07-24,02:40:00,2024,Wednesday,2024-07-24 14:20:00,141094205073,1410942,240460771,242131409,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2024-07-30 04:08:00,2024-07-30,04:08:00,2024,Tuesday,2024-07-30 06:30:00,141084807041,1410848,240454166,242120223,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287292480469,-122.42040252685548
2024-05-01 12:00:00,2024-05-01,12:00:00,2024,Wednesday,2024-07-30 16:03:00,141098564070,1410985,240475673,242121641,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2021-07-28 17:00:00,2021-07-28,17:00:00,2021,Wednesday,2024-07-30 09:58:00,141091275000,1410912,240472544,242111714,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2024-07-30 11:30:00,2024-07-30,11:30:00,2024,Tuesday,2024-07-30 11:34:00,141092704012,1410927,240474813,242121127,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"01st St , Tehama St",24528000,Southern,Fimissioncial district/south beach,6,6,37.78809356689453,-122.39547729492188
2024-07-28 15:29:00,2024-07-28,15:29:00,2024,Sunday,2024-07-28 15:29:00,141045407041,1410454,240443288,242131409,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2024-07-29 23:00:00,2024-07-29,23:00:00,2024,Monday,2024-07-30 18:54:00,141102106221,1411021,240476013,242122468,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"47th Ave , Noriega St",27927000,Taraval,Sunset/parkside,4,4,37.7529182434082,-122.50647735595705
2024-07-30 13:00:00,2024-07-30,13:00:00,2024,Tuesday,2024-07-30 16:15:00,141097306244,1410973,240475623,242121999,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.3877944946289
2024-07-20 22:00:00,2024-07-20,22:00:00,2024,Saturday,2024-07-22 15:02:00,141094006372,1410940,246094388,242131409,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2024-07-30 09:58:00,2024-07-30,09:58:00,2024,Tuesday,2024-07-30 10:05:00,141088312030,1410883,240474631,242120831,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2024-07-26 21:00:00,2024-07-26,21:00:00,2024,Friday,2024-07-30 16:26:00,141101507021,1411015,240475601,242121981,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-07-30 04:25:00,2024-07-30,04:25:00,2024,Tuesday,2024-07-30 04:29:00,141081105152,1410811,240474051,242120239,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2024-07-29 14:30:00,2024-07-29,14:30:00,2024,Monday,2024-07-30 09:37:00,141090528150,1410905,240474681,242120760,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2024-07-29 14:03:00,2024-07-29,14:03:00,2024,Monday,2024-07-30 06:49:00,141086206372,1410862,240474299,242120383,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Lyon St",26370000,Park,Lone mountain/usf,5,5,37.77622604370117,-122.44313049316406
2024-07-30 06:00:00,2024-07-30,06:00:00,2024,Tuesday,2024-07-30 11:45:00,141088628100,1410886,240474324,242120324,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2024-07-29 20:48:00,2024-07-29,20:48:00,2024,Monday,2024-07-29 20:48:00,141077863010,1410778,240473586,242112771,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2024-07-24 19:04:00,2024-07-24,19:04:00,2024,Wednesday,2024-07-24 23:11:00,141093706372,1410937,246094457,242131409,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2024-07-27 13:33:00,2024-07-27,13:33:00,2024,Saturday,2024-07-27 13:34:00,141037471012,1410374,240457897,242131409,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2024-06-29 18:30:00,2024-06-29,18:30:00,2024,Saturday,2024-07-30 22:02:00,141105009029,1411050,240476314,242122949,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-07-30 10:45:00,2024-07-30,10:45:00,2024,Tuesday,2024-07-30 11:57:00,141093171000,1410931,240474891,242121200,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-07-11 13:00:00,2024-07-11,13:00:00,2024,Thursday,2024-07-30 11:08:00,141087904134,1410879,240474738,242121033,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2024-07-30 14:30:00,2024-07-30,14:30:00,2024,Tuesday,2024-07-30 14:30:00,141106663010,1411066,240476499,242123010,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2024-07-30 09:00:00,2024-07-30,09:00:00,2024,Tuesday,2024-07-30 09:06:00,141089004012,1410890,240474443,242120675,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2024-07-30 05:07:00,2024-07-30,05:07:00,2024,Tuesday,2024-07-30 08:40:00,141086705051,1410867,240474158,242120302,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Broad St , Capitol Ave",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.713172912597656,-122.45902252197266
2024-07-30 04:38:00,2024-07-30,04:38:00,2024,Tuesday,2024-07-30 06:54:00,141084128100,1410841,240474205,242120248,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2024-07-28 05:04:00,2024-07-28,05:04:00,2024,Sunday,2024-07-28 05:04:00,141037207041,1410372,240461252,242131409,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2024-07-30 10:00:00,2024-07-30,10:00:00,2024,Tuesday,2024-07-30 15:30:00,141096906244,1410969,240475510,242121686,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-07-28 19:00:00,2024-07-28,19:00:00,2024,Sunday,2024-07-30 13:00:00,141093206234,1410932,240475065,242121211,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"31st Ave , Escolta Way",23344000,Taraval,Sunset/parkside,4,4,37.73764419555664,-122.48841857910156
2024-07-29 09:36:00,2024-07-29,09:36:00,2024,Monday,2024-07-29 09:37:00,141057907043,1410579,240471706,242131409,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2024-07-29 10:00:00,2024-07-29,10:00:00,2024,Monday,2024-07-30 12:14:00,141090671013,1410906,240474954,242121262,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Elliot St , Raymond Ave",20385000,Ingleside,Visitacion valley,10,10,37.7143669128418,-122.41131591796876
2024-07-30 10:30:00,2024-07-30,10:30:00,2024,Tuesday,2024-07-30 11:45:00,141089372000,1410893,240474807,242121162,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-06-01 00:30:00,2024-06-01,00:30:00,2024,Saturday,2024-07-29 14:00:00,141064909029,1410649,240472500,242111637,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2024-07-30 07:50:00,2024-07-30,07:50:00,2024,Tuesday,2024-07-30 07:55:00,141085716650,1410857,240474330,242120509,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2024-07-29 19:50:00,2024-07-29,19:50:00,2024,Monday,2024-07-29 23:00:00,141079228160,1410792,240473809,242113086,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-07-30 13:00:00,2024-07-30,13:00:00,2024,Tuesday,2024-07-30 13:47:00,141094606304,1410946,240475219,242121437,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-07-30 05:44:00,2024-07-30,05:44:00,2024,Tuesday,2024-07-30 10:04:00,141095505041,1410955,240474619,242120594,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.7778549194336,-122.40643310546876
2024-07-21 00:00:00,2024-07-21,00:00:00,2024,Sunday,2024-07-21 01:33:00,140938368050,1409383,240454348,242030194,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2024-07-30 11:28:00,2024-07-30,11:28:00,2024,Tuesday,2024-07-30 11:31:00,141091704134,1410917,240474982,242121114,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Rio Verde St , Velasco Ave",20403000,Ingleside,Visitacion valley,10,10,37.70873641967773,-122.41504669189452
2024-07-29 08:00:00,2024-07-29,08:00:00,2024,Monday,2024-07-30 18:45:00,141101607023,1411016,240475996,242122445,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-07-29 11:00:00,2024-07-29,11:00:00,2024,Monday,2024-07-30 11:37:00,141088764070,1410887,240451930,242121136,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-07-30 07:30:00,2024-07-30,07:30:00,2024,Tuesday,2024-07-30 10:09:00,141087406244,1410874,240474590,242120867,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2024-07-30 15:10:00,2024-07-30,15:10:00,2024,Tuesday,2024-07-30 15:10:00,141097804014,1410978,240432134,242121730,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2024-07-30 09:58:00,2024-07-30,09:58:00,2024,Tuesday,2024-07-30 10:05:00,141088326080,1410883,240474631,242120831,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2024-07-30 10:47:00,2024-07-30,10:47:00,2024,Tuesday,2024-07-30 10:49:00,141089871011,1410898,240474722,242120988,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"08th St , Branmission St , Virginia Avenue St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2024-07-13 15:30:00,2024-07-13,15:30:00,2024,Saturday,2024-07-30 18:25:00,141101209015,1411012,240475946,242122387,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2024-07-27 14:00:00,2024-07-27,14:00:00,2024,Saturday,2024-07-27 14:20:00,141068264070,1410682,240472710,242111931,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th Ave , Cabrillo St",27471000,Richmond,Outer richmond,1,1,37.774681091308594,-122.47897338867188
2024-07-30 06:00:00,2024-07-30,06:00:00,2024,Tuesday,2024-07-30 10:33:00,141087506371,1410875,240474653,242120946,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"29th Ave , Taraval St",23282000,Taraval,Sunset/parkside,4,4,37.74258041381836,-122.48640441894533
2024-07-29 19:00:00,2024-07-29,19:00:00,2024,Monday,2024-07-30 12:07:00,141089607020,1410896,240474904,242121132,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Gardenside Dr , Vista Ln",32973000,Ingleside,Twin peaks,8,8,37.7525749206543,-122.4454574584961
2024-07-29 13:40:00,2024-07-29,13:40:00,2024,Monday,2024-07-29 13:40:00,141072912080,1410729,240452427,242111404,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-07-29 18:21:00,2024-07-29,18:21:00,2024,Monday,2024-07-29 23:12:00,141079463010,1410794,240473837,242112387,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2024-07-30 15:50:00,2024-07-30,15:50:00,2024,Tuesday,2024-07-30 15:59:00,141100226080,1411002,240475833,242121885,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-07-28 23:00:00,2024-07-28,23:00:00,2024,Sunday,2024-07-29 12:03:00,141080407020,1410804,240473257,242111201,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Moncada Way , Paloma Ave",22786000,Taraval,West of twin peaks,7,7,37.72875595092773,-122.4693374633789
2024-07-30 06:45:00,2024-07-30,06:45:00,2024,Tuesday,2024-07-30 06:55:00,141084928150,1410849,240474255,242120386,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"12th Ave , Lake St",27613000,Richmond,Inner richmond,1,2,37.7863883972168,-122.47111511230467
2024-07-30 13:00:00,2024-07-30,13:00:00,2024,Tuesday,2024-07-30 13:44:00,141099827195,1410998,240475720,242121505,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Lusk St , Townsend St",23825000,Southern,South of market,6,6,37.777976989746094,-122.39385986328124
2024-07-30 13:03:00,2024-07-30,13:03:00,2024,Tuesday,2024-07-30 13:03:00,141091619095,1410916,240475106,242121397,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-06-01 00:30:00,2024-06-01,00:30:00,2024,Saturday,2024-07-29 14:00:00,141064906304,1410649,240472500,242111637,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2024-07-30 19:00:00,2024-07-30,19:00:00,2024,Tuesday,2024-07-30 20:45:00,141103768030,1411037,240476217,242122795,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-07-29 22:00:00,2024-07-29,22:00:00,2024,Monday,2024-07-30 08:06:00,141087005012,1410870,240474465,242120543,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"20th St , Kansas St",23761000,Bayview,Potrero hill,10,10,37.75961685180664,-122.40304565429688
2024-07-30 01:00:00,2024-07-30,01:00:00,2024,Tuesday,2024-07-30 01:31:00,141079972000,1410799,240473912,242120091,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2024-07-28 17:28:00,2024-07-28,17:28:00,2024,Sunday,2024-07-28 17:28:00,141046807041,1410468,240464450,242131409,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2024-07-30 13:35:00,2024-07-30,13:35:00,2024,Tuesday,2024-07-30 13:56:00,141094519057,1410945,240475275,242121524,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ingalls St , Revere Ave",20125000,Bayview,Bayview hunters point,10,10,37.72848510742188,-122.38455963134766
2024-07-30 12:35:00,2024-07-30,12:35:00,2024,Tuesday,2024-07-30 12:35:00,141095307043,1410953,240187884,242131409,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2020-02-18 00:00:00,2020-02-18,00:00:00,2020,Tuesday,2024-07-30 09:08:00,141088214020,1410882,240474421,242120689,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-07-28 05:49:00,2024-07-28,05:49:00,2024,Sunday,2024-07-30 10:01:00,141092668020,1410926,240475178,242120838,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2024-07-25 17:00:00,2024-07-25,17:00:00,2024,Thursday,2024-07-26 16:25:00,141093806372,1410938,246094526,242131409,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2024-07-30 03:39:00,2024-07-30,03:39:00,2024,Tuesday,2024-07-30 03:39:00,141081316652,1410813,240473984,242120185,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2024-07-28 18:49:00,2024-07-28,18:49:00,2024,Sunday,2024-07-29 12:20:00,141061364070,1410613,240472124,242102407,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th Ave , Ulloa St",23160000,Taraval,West of twin peaks,7,7,37.7412338256836,-122.47449493408205
2024-05-20 11:30:00,2024-05-20,11:30:00,2024,Monday,2024-07-30 15:15:00,141095664070,1410956,240316124,242131409,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bayside Dr , Gateview Ave",34124000,Southern,Treasure island,6,6,37.82944869995117,-122.37600708007812
2024-06-27 14:20:00,2024-06-27,14:20:00,2024,Thursday,2024-07-30 21:23:00,141104304014,1411043,240476273,242122848,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Lake Merced Hill St , Lake Merced Hill",52220000,Taraval,Lakeshore,7,7,37.71129608154297,-122.48423767089844
2024-07-25 16:30:00,2024-07-25,16:30:00,2024,Thursday,2024-07-29 22:38:00,141078807024,1410788,240473730,242113018,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2024-07-30 18:37:00,2024-07-30,18:37:00,2024,Tuesday,2024-07-30 18:37:00,141102307041,1411023,240474794,242122409,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Dore St , Folsom St",24234000,Tenderloin,South of market,6,6,37.773284912109375,-122.41222381591795
2023-11-07 12:00:00,2023-11-07,12:00:00,2023,Tuesday,2024-07-30 15:27:00,141098968020,1410989,240475407,242121791,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-07-30 11:00:00,2024-07-30,11:00:00,2024,Tuesday,2024-07-30 11:09:00,141091904134,1410919,240474772,242121036,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Broderick St , California St",26822000,Richmond,Pacific heights,2,2,37.78785705566406,-122.44210815429688
2024-07-21 23:00:00,2024-07-21,23:00:00,2024,Sunday,2024-07-22 23:09:00,141083171000,1410831,246094407,242131409,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2024-07-30 20:24:00,2024-07-30,20:24:00,2024,Tuesday,2024-07-30 20:31:00,141104827300,1411048,240476160,242122698,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
