incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-14 08:40:00,2018-03-14,08:40:00,2018,Wednesday,2018-03-22 07:40:00,64842106125,648421,180214135,180810624,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"05th St , Jessie St",24884000,Tenderloin,South of market,6,6,37.78315734863281,-122.40701293945312
2018-02-09 11:24:00,2018-02-09,11:24:00,2018,Friday,2018-02-09 11:24:00,63358375000,633583,180097981,180401433,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"43rd Ave , Point Lobos Ave",27918000,Richmond,Outer richmond,1,1,37.77970504760742,-122.50405883789062
2018-08-25 10:26:00,2018-08-25,10:26:00,2018,Saturday,2018-08-25 10:26:00,70693072000,706930,180640546,182371268,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-01-05 18:00:00,2018-01-05,18:00:00,2018,Friday,2018-01-16 00:23:00,62420006373,624200,180040300,180160051,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2018-03-22 11:45:00,2018-03-22,11:45:00,2018,Thursday,2018-03-24 10:01:00,64907228150,649072,180219577,180831093,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-03-30 11:15:00,2018-03-30,11:15:00,2018,Friday,2018-03-30 11:19:00,65126864020,651268,180236032,180891533,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2018-02-07 14:30:00,2018-02-07,14:30:00,2018,Wednesday,2018-02-08 20:05:00,63584406244,635844,186037456,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bayside Village Pl , Delancey St",54007000,Southern,Fimissioncial district/south beach,6,6,37.784122467041016,-122.39049530029295
2022-03-09 16:00:00,2022-03-09,16:00:00,2022,Wednesday,2022-03-10 07:38:00,112950328100,1129503,220159182,220690527,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2018-05-29 17:50:00,2018-05-29,17:50:00,2018,Tuesday,2018-05-29 17:50:00,67382075025,673820,180212399,181493099,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Hyde St , Pacific Ave",25280000,Central,Russian hill,3,3,37.79546356201172,-122.41829681396484
2018-07-24 10:00:00,2018-07-24,10:00:00,2018,Tuesday,2018-07-24 13:54:00,69451706244,694517,180550547,182052012,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , 04th St , Mission Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2022-03-19 04:45:00,2022-03-19,04:45:00,2022,Saturday,2022-03-20 19:15:00,113250205141,1132502,220183761,220792598,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Bennington St , Bocana St , Eugenia Ave",21225000,Ingleside,Bernal heights,9,9,37.74056243896485,-122.4177703857422
2018-01-28 21:44:00,2018-01-28,21:44:00,2018,Sunday,2018-01-28 22:45:00,62933904011,629339,180075915,180283424,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2021-12-06 15:47:00,2021-12-06,15:47:00,2021,Monday,2021-12-06 15:47:00,109934227175,1099342,210805969,213402377,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2018-05-13 17:40:00,2018-05-13,17:40:00,2018,Sunday,2018-05-13 18:01:00,66798704134,667987,180357456,181332610,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Oak St , Pierce St",26002000,Northern,Hayes valley,5,5,37.7735481262207,-122.43411254882812
2018-01-20 23:00:00,2018-01-20,23:00:00,2018,Saturday,2018-01-21 17:30:00,62660706244,626607,186017599,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2021-11-01 13:10:00,2021-11-01,13:10:00,2021,Monday,2021-11-03 13:41:00,108780361030,1087803,210722181,213071817,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-11-20 05:37:00,2021-11-20,05:37:00,2021,Saturday,2021-11-20 05:37:00,109353305051,1093533,210765658,213240438,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2022-03-01 10:00:00,2022-03-01,10:00:00,2022,Tuesday,2022-03-05 03:37:00,112844006244,1128440,226035528,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2018-07-25 12:08:00,2018-07-25,12:08:00,2018,Wednesday,2018-07-25 12:28:00,69499927195,694999,180553290,182061869,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2018-03-10 14:37:00,2018-03-10,14:37:00,2018,Saturday,2018-03-10 14:37:00,64443264085,644432,180184390,180692078,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Clay St , Davis St",30050000,Central,Fimissioncial district/south beach,3,3,37.79531478881836,-122.3979721069336
2022-03-20 16:23:00,2022-03-20,16:23:00,2022,Sunday,2022-03-20 16:23:00,113248007041,1132480,220163622,220792245,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2018-08-01 21:47:00,2018-08-01,21:47:00,2018,Wednesday,2018-08-06 05:00:00,69956475030,699564,180574688,182133722,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Morse St , Whipple St",35078000,Ingleside,Excelsior,11,11,37.710575103759766,-122.44749450683594
2018-06-11 10:03:00,2018-06-11,10:03:00,2018,Monday,2018-06-11 10:15:00,67808903443,678089,180432531,181621118,II,Initial,True,3443,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Other Weapon",Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2018-07-12 11:00:00,2018-07-12,11:00:00,2018,Thursday,2018-07-15 18:50:00,69235306244,692353,186160289,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-06-03 13:45:00,2018-06-03,13:45:00,2018,Sunday,2018-06-04 17:33:00,67710506372,677105,186127803,181703436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24908000,Southern,Mission,6,6,37.7700004856569,-122.42217431183278
2018-06-08 09:40:00,2018-06-08,09:40:00,2018,Friday,2018-06-08 09:40:00,67721707041,677217,180328253,181590961,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Mississippi St",23663000,Southern,Potrero hill,10,10,37.761417388916016,-122.39447021484376
2022-06-16 14:20:00,2022-06-16,14:20:00,2022,Thursday,2022-06-16 14:35:00,116148404134,1161484,220395239,221671760,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.77084732055664,-122.44036102294922
2022-05-27 12:46:00,2022-05-27,12:46:00,2022,Friday,2022-05-27 12:46:00,115490304134,1154903,220346975,221471464,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2018-07-03 20:30:00,2018-07-03,20:30:00,2018,Tuesday,2018-07-04 20:54:00,68744406244,687444,186149841,181703436,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2021-11-24 15:30:00,2021-11-24,15:30:00,2021,Wednesday,2021-11-24 15:30:00,109496172000,1094961,210776683,213282383,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2018-08-17 15:00:00,2018-08-17,15:00:00,2018,Friday,2018-08-22 09:04:00,70689028150,706890,186193995,181703436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Powell St , Sacramento St",25013000,Central,Nob hill,3,3,37.79297256469727,-122.40936279296876
2018-02-17 18:00:00,2018-02-17,18:00:00,2018,Saturday,2018-02-20 12:35:00,63787504081,637875,180135989,180511682,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Keith St , Oakdale Ave",20156000,Bayview,Bayview hunters point,10,10,37.73246765136719,-122.3866195678711
2020-06-27 03:20:00,2020-06-27,03:20:00,2020,Saturday,2020-06-27 03:20:00,93877807041,938778,200381521,181703436,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24908000,Out of SF,Mission,6,6,37.7700004856569,-122.42217431183278
2018-07-19 12:41:00,2018-07-19,12:41:00,2018,Thursday,2018-07-19 12:41:00,69324372000,693243,180536898,182001777,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-07-24 19:30:00,2018-07-24,19:30:00,2018,Tuesday,2018-07-27 12:46:00,69856906244,698569,186175498,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202438354492,-122.48487091064452
2018-04-26 10:00:00,2018-04-26,10:00:00,2018,Thursday,2018-04-26 11:00:00,66139104014,661391,180087067,180323889,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2018-03-07 09:50:00,2018-03-07,09:50:00,2018,Wednesday,2018-03-07 10:15:00,64374875025,643748,171013518,173491996,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-02-03 18:45:00,2018-02-03,18:45:00,2018,Saturday,2018-02-23 05:15:00,64106806374,641068,186048970,181703436,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-07-02 16:19:00,2018-07-02,16:19:00,2018,Monday,2018-07-02 16:19:00,68612105014,686121,180490943,181832366,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-05-03 18:20:00,2022-05-03,18:20:00,2022,Tuesday,2022-05-05 08:14:00,114745807021,1147458,220293473,221250353,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2018-05-07 14:19:00,2018-05-07,14:19:00,2018,Monday,2018-05-07 14:34:00,66562104138,665621,180339501,181272455,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2018-07-17 12:20:00,2018-07-17,12:20:00,2018,Tuesday,2018-07-17 12:20:00,69153730200,691537,180530765,181981684,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-07-21 13:00:00,2018-07-21,13:00:00,2018,Saturday,2018-07-24 12:18:00,69491306244,694913,180550246,182051612,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Powers Ave",21339000,Ingleside,Bernal heights,9,9,37.74618148803711,-122.41950225830078
2018-01-30 23:49:00,2018-01-30,23:49:00,2018,Tuesday,2018-01-30 23:49:00,63009665010,630096,180081859,180304337,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2018-07-08 04:28:00,2018-07-08,04:28:00,2018,Sunday,2018-07-08 04:28:00,68807762050,688077,180505592,181890476,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-02-14 00:00:00,2018-02-14,00:00:00,2018,Wednesday,2018-02-14 11:43:00,63551206152,635512,180120219,180451624,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2018-04-13 06:49:00,2018-04-13,06:49:00,2018,Friday,2018-04-13 06:49:00,65655064020,656550,180272365,181030530,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Stevenson St",24888000,Tenderloin,South of market,6,6,37.78352737426758,-122.40748596191406
2018-08-01 16:00:00,2018-08-01,16:00:00,2018,Wednesday,2018-08-03 09:38:00,69889106224,698891,186177171,181703436,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geneva Ave , Louisburg St",22188000,Taraval,Oceanview/merced/ingleside,11,7,37.72175216674805,-122.44929504394533
2018-05-07 06:01:00,2018-05-07,06:01:00,2018,Monday,2018-05-18 08:41:00,67001528150,670015,186112525,181703436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2021-12-28 13:12:00,2021-12-28,13:12:00,2021,Tuesday,2021-12-30 12:02:00,111969806372,1119698,216206563,181703436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.77427673339844,-122.43594360351562
2018-07-22 13:00:00,2018-07-22,13:00:00,2018,Sunday,2018-07-22 15:04:00,69358706243,693587,180545093,182032036,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2018-04-10 18:00:00,2018-04-10,18:00:00,2018,Tuesday,2018-04-12 15:44:00,65632905081,656329,180271492,181022559,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Cayuga Ave , Valerton Ct",22064000,Ingleside,Outer mission,11,11,37.72273254394531,-122.43934631347656
2022-01-21 17:00:00,2022-01-21,17:00:00,2022,Friday,2022-01-25 09:30:00,111505005143,1115050,220054366,220250791,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2018-05-04 11:00:00,2018-05-04,11:00:00,2018,Friday,2018-05-05 23:59:00,66921406244,669214,186110284,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-06-10 15:30:00,2022-06-10,15:30:00,2022,Friday,2022-06-10 16:14:00,115943303074,1159433,220380575,221612232,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2022-04-24 17:00:00,2022-04-24,17:00:00,2022,Sunday,2022-04-25 17:37:00,114431464010,1144314,220270374,221152212,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2018-04-14 13:00:00,2018-04-14,13:00:00,2018,Saturday,2018-04-15 13:00:00,66354975000,663549,180278909,181051959,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-09-01 22:00:00,2018-09-01,22:00:00,2018,Saturday,2018-09-02 16:27:00,70990906304,709909,180663924,182451935,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"11th Ave , Irving St",27170000,Taraval,Inner sunset,7,5,37.76394271850586,-122.46845245361328
2022-02-06 08:00:00,2022-02-06,08:00:00,2022,Sunday,2022-02-06 14:00:00,111913407021,1119134,220083268,220371626,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , Vicente St",23504000,Taraval,Sunset/parkside,4,4,37.73796081542969,-122.50643920898438
2018-04-05 08:00:00,2018-04-05,08:00:00,2018,Thursday,2018-04-10 11:24:00,65531609029,655316,180264384,181001486,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Minerva St , Plymouth Ave",22475000,Ingleside,Oceanview/merced/ingleside,11,11,37.71578598022461,-122.4560775756836
2018-05-27 14:41:00,2018-05-27,14:41:00,2018,Sunday,2018-05-27 14:41:00,67303865010,673038,180394696,181472026,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2018-02-07 23:30:00,2018-02-07,23:30:00,2018,Wednesday,2018-02-09 14:25:00,63363306301,633633,180107756,180402206,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
2022-02-22 21:11:00,2022-02-22,21:11:00,2022,Tuesday,2022-02-27 16:38:00,112720906372,1127209,226032659,181703436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75539016723633,-122.38800048828124
2018-01-12 21:00:00,2018-01-12,21:00:00,2018,Friday,2018-01-13 09:06:00,62394328150,623943,186010151,181703436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"40th Ave , Cabrillo St",27873000,Richmond,Outer richmond,1,1,37.77370071411133,-122.5003890991211
2018-04-19 17:37:00,2018-04-19,17:37:00,2018,Thursday,2018-04-19 17:37:00,65895575025,658955,180206728,181093207,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Bocana St , Cortland Ave",21246000,Ingleside,Bernal heights,9,9,37.739295959472656,-122.41858673095705
2021-10-09 23:00:00,2021-10-09,23:00:00,2021,Saturday,2021-12-08 09:30:00,110006107020,1100061,210661169,212832000,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2021-11-15 16:00:00,2021-11-15,16:00:00,2021,Monday,2021-11-21 21:34:00,109393909250,1093939,210769462,213253136,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-01-27 17:00:00,2018-01-27,17:00:00,2018,Saturday,2018-01-30 12:52:00,62990506242,629905,180080055,180301943,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"27th Ave , Judah St",27428000,Taraval,Sunset/parkside,4,4,37.761322021484375,-122.48556518554688
2018-04-01 23:00:00,2018-04-01,23:00:00,2018,Sunday,2018-04-19 17:55:00,66425106244,664251,180242625,181703436,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2021-11-29 15:00:00,2021-11-29,15:00:00,2021,Monday,2021-12-07 15:05:00,110155906244,1101559,216193829,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24908000,Central,Mission,6,6,37.7700004856569,-122.42217431183278
2018-08-16 21:30:00,2018-08-16,21:30:00,2018,Thursday,2018-08-16 22:08:00,70490306244,704903,186190305,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-03-25 02:15:00,2018-03-25,02:15:00,2018,Sunday,2018-03-25 16:25:00,64952704013,649527,180222780,180841387,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2018-06-12 20:30:00,2018-06-12,20:30:00,2018,Tuesday,2018-07-01 22:37:00,68631406244,686314,181633641,181703436,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Eucalyptus Dr",23077000,Taraval,West of twin peaks,7,7,37.7310676574707,-122.474853515625
2021-12-17 19:00:00,2021-12-17,19:00:00,2021,Friday,2021-12-21 15:07:00,110469406374,1104694,210843179,213552036,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-07-13 08:00:00,2018-07-13,08:00:00,2018,Friday,2018-07-13 09:00:00,69019827195,690198,180519537,181940888,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2022-06-25 18:00:00,2022-06-25,18:00:00,2022,Saturday,2022-06-25 23:02:00,116442103073,1164421,220417576,221763164,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"23rd St , Potrero Ave",23963000,Mission,Mission,10,9,37.75456237792969,-122.40647888183594
2018-08-11 00:00:00,2018-08-11,00:00:00,2018,Saturday,2018-08-13 08:16:00,70227571000,702275,180605716,182250720,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
2018-04-30 07:30:00,2018-04-30,07:30:00,2018,Monday,2018-04-30 17:27:00,66614505013,666145,180320679,181202975,VS,Vehicle Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2018-03-27 17:15:00,2018-03-27,17:15:00,2018,Tuesday,2018-05-17 12:19:00,66996106374,669961,186112218,181703436,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2018-03-15 13:38:00,2018-03-15,13:38:00,2018,Thursday,2018-03-17 12:35:00,64681710110,646817,180202221,180761511,II,Initial,True,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-08-06 19:29:00,2018-08-06,19:29:00,2018,Monday,2018-08-06 19:29:00,69979864020,699798,180588463,182183341,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Randall St",21836000,Ingleside,Bernal heights,8,8,37.73988342285156,-122.423583984375
2018-04-04 07:40:00,2018-04-04,07:40:00,2018,Wednesday,2018-04-04 07:48:00,65322726030,653227,180248601,180941174,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Blake St , Geary Blvd",26909000,Park,Lone mountain/usf,2,1,37.781982421875,-122.45111846923828
2021-11-17 18:07:00,2021-11-17,18:07:00,2021,Wednesday,2021-11-20 13:12:00,109358806230,1093588,210766305,213241562,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Ofarrell St , Pierce St",26613000,Northern,Western addition,5,5,37.7828483581543,-122.43602752685548
2018-08-16 02:35:00,2018-08-16,02:35:00,2018,Thursday,2018-08-16 02:37:00,70333264070,703332,180614858,182280257,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Robblee Ave , Thomas Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528671264648,-122.39990997314452
