incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-27 22:40:00,2019-09-27,22:40:00,2019,Friday,2019-09-27 22:50:00,85178564085,851785,190726471,192704404,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2022-10-15 10:15:00,2022-10-15,10:15:00,2022,Saturday,2022-10-15 10:45:00,120430672000,1204306,220664341,222711820,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lombard St , Mason St",25464000,Central,North beach,3,3,37.802825927734375,-122.41303253173828
2019-04-27 13:00:00,2019-04-27,13:00:00,2019,Saturday,2019-04-28 03:31:00,79521707026,795217,190301318,191180401,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Columbus Ave , Jones St",25534000,Central,Russian hill,3,3,37.80488586425781,-122.41681671142578
2019-10-15 12:18:00,2019-10-15,12:18:00,2019,Tuesday,2019-10-15 14:30:00,85860006364,858600,190777117,192881938,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-07-28 21:34:00,2022-07-28,21:34:00,2022,Thursday,2022-07-28 21:38:00,117586264085,1175862,220502218,222093148,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2019-06-11 17:00:00,2019-06-11,17:00:00,2019,Tuesday,2019-06-12 09:17:00,81078309320,810783,190421988,191631191,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2019-05-06 12:59:00,2019-05-06,12:59:00,2019,Monday,2019-05-06 13:00:00,79808571012,798085,190077757,192451469,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Out of SF,Mission,6,6,37.76889201283708,-122.42511558127758
2019-04-28 15:40:00,2019-04-28,15:40:00,2019,Sunday,2019-04-28 15:40:00,79539828150,795398,190302435,191182338,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-12-13 03:25:00,2022-12-13,03:25:00,2022,Tuesday,2022-12-17 17:10:00,122553006301,1225530,220863800,223512276,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Chestnut St , Polk St",26690000,Northern,Russian hill,2,2,37.802490234375,-122.42308807373048
2019-06-28 12:00:00,2019-06-28,12:00:00,2019,Friday,2019-07-02 11:07:00,81999506244,819995,196133709,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , California St",27587000,Richmond,Inner richmond,1,2,37.7852668762207,-122.46244049072266
2019-05-18 09:06:00,2019-05-18,09:06:00,2019,Saturday,2019-05-18 09:06:00,80212316650,802123,190355387,191380944,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Castro St , Divisadero St , Waller St",26011000,Park,Haight ashbury,5,5,37.77034378051758,-122.43685150146484
2019-11-04 18:30:00,2019-11-04,18:30:00,2019,Monday,2019-11-04 20:56:00,86633406244,866334,190835787,193083823,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2019-10-19 10:10:00,2019-10-19,10:10:00,2019,Saturday,2019-10-19 10:10:00,86016806362,860168,190788114,192921152,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2019-04-17 12:33:00,2019-04-17,12:33:00,2019,Wednesday,2019-04-30 14:46:00,79630009029,796300,190307253,191202191,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fillmore St , Germania St",25889000,Park,Hayes valley,5,5,37.77070999145508,-122.43016815185548
2019-05-24 17:00:00,2019-05-24,17:00:00,2019,Friday,2019-05-24 19:53:00,80631206244,806312,196104023,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2019-08-06 22:45:00,2019-08-06,22:45:00,2019,Tuesday,2019-08-07 11:20:00,83316406372,833164,196162112,192451469,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2023-08-05 04:05:00,2023-08-05,04:05:00,2023,Saturday,2023-08-05 04:10:00,130418415400,1304184,230550003,232170328,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2019-10-18 18:00:00,2019-10-18,18:00:00,2019,Friday,2019-10-22 13:48:00,86207206244,862072,196222368,192451469,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2023-09-20 16:05:00,2023-09-20,16:05:00,2023,Wednesday,2023-09-20 16:05:00,132090412027,1320904,230676762,232632356,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Cardenas Ave , Gonzalez Dr",23020000,Taraval,Lakeshore,7,7,37.71892166137695,-122.47550964355467
2019-09-20 14:58:00,2019-09-20,14:58:00,2019,Friday,2019-09-20 16:29:00,84898606360,848986,190704966,192632461,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2019-04-30 19:44:00,2019-04-30,19:44:00,2019,Tuesday,2019-04-30 21:29:00,79623106153,796231,190308433,191203774,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2019-05-30 15:55:00,2019-05-30,15:55:00,2019,Thursday,2019-05-30 15:55:00,80647707051,806477,190381398,191502711,IS,Initial Supplement,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-05-10 22:06:00,2023-05-10,22:06:00,2023,Wednesday,2023-06-27 09:05:00,129032365056,1290323,230326315,231303554,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.76292419433594,-122.39070129394533
2023-08-07 17:49:00,2023-08-07,17:49:00,2023,Monday,2023-08-07 17:49:00,130499364020,1304993,230557065,232192652,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2019-07-20 22:15:00,2019-07-20,22:15:00,2019,Saturday,2019-07-20 22:51:00,82515528150,825155,196144687,192451469,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Out of SF,Mission,6,6,37.76889201283708,-122.42511558127758
2019-06-20 13:00:00,2019-06-20,13:00:00,2019,Thursday,2019-06-20 13:00:00,81368606152,813686,190440392,191691799,IS,Initial Supplement,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-10-03 20:30:00,2019-10-03,20:30:00,2019,Thursday,2019-10-03 22:15:00,85419406243,854194,190744439,192764295,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2019-08-25 10:00:00,2019-08-25,10:00:00,2019,Sunday,2019-08-25 10:14:00,83856619057,838566,190629182,192371270,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2019-05-28 03:00:00,2019-05-28,03:00:00,2019,Tuesday,2019-05-28 10:54:00,80790606244,807906,196106574,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Central,Mission,6,6,37.76889201283708,-122.42511558127758
2019-07-03 00:00:00,2019-07-03,00:00:00,2019,Wednesday,2019-07-08 11:00:00,82012709026,820127,190480893,191841088,IS,Initial Supplement,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Unfounded,"Ledyard St , Thornton Ave , Vesta St",20620000,Bayview,Bayview hunters point,10,10,37.73147964477539,-122.4002914428711
2019-07-24 08:00:00,2019-07-24,08:00:00,2019,Wednesday,2019-07-24 09:02:00,82604506234,826045,190536270,192050917,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2023-01-02 09:45:00,2023-01-02,09:45:00,2023,Monday,2023-01-06 09:29:00,123230806244,1232308,236000549,192451469,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Park,Mission,6,6,37.76889201283708,-122.42511558127758
2022-10-02 03:55:00,2022-10-02,03:55:00,2022,Sunday,2022-10-02 04:00:00,119932403013,1199324,220674259,222750425,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2019-11-14 11:30:00,2019-11-14,11:30:00,2019,Thursday,2019-11-14 11:30:00,87010473010,870104,190833907,193081290,IS,Initial Supplement,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Cole St , Page St",26418000,Park,Haight ashbury,5,5,37.7705192565918,-122.45040893554688
2019-09-17 06:06:00,2019-09-17,06:06:00,2019,Tuesday,2019-09-17 07:55:00,84757907041,847579,190682055,192600471,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-10-26 15:00:00,2019-10-26,15:00:00,2019,Saturday,2019-10-26 15:08:00,86297203074,862972,190809726,192992642,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Divisadero St , Haight St",26026000,Northern,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2019-05-05 18:10:00,2019-05-05,18:10:00,2019,Sunday,2019-05-05 18:29:00,79784312030,797843,190322342,191253074,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"14th St , Natoma St",24368000,Mission,Mission,9,9,37.76836013793945,-122.4185562133789
2019-10-08 21:47:00,2019-10-08,21:47:00,2019,Tuesday,2019-10-08 21:49:00,85619207052,856192,190758781,192814330,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2019-08-31 23:20:00,2019-08-31,23:20:00,2019,Saturday,2019-09-01 03:00:00,84137106242,841371,190649027,192440343,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2023-05-27 23:05:00,2023-05-27,23:05:00,2023,Saturday,2023-05-28 07:44:00,128009106372,1280091,230367557,231480408,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2019-07-03 23:27:00,2019-07-03,23:27:00,2019,Wednesday,2019-07-03 23:27:00,81866404134,818664,190483148,191844351,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Diamond St , Market St",25827000,Mission,Castro/upper market,8,8,37.76189422607422,-122.4373016357422
2019-09-07 08:06:00,2019-09-07,08:06:00,2019,Saturday,2019-09-07 08:06:00,84398162030,843981,190666924,192500880,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2019-10-19 20:00:00,2019-10-19,20:00:00,2019,Saturday,2019-10-20 12:56:00,86081106244,860811,196223479,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2023-06-23 17:45:00,2023-06-23,17:45:00,2023,Friday,2023-06-23 18:45:00,128898003074,1288980,230433647,231742752,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"09th Ave , California St",27606000,Richmond,Inner richmond,1,1,37.78466796875,-122.46776580810548
2019-12-28 17:00:00,2019-12-28,17:00:00,2019,Saturday,2019-12-30 12:31:00,88654706316,886547,190978616,193641580,II,Initial,True,6316,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, <$50, no serial number",Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2019-07-26 16:05:00,2019-07-26,16:05:00,2019,Friday,2019-07-26 16:05:00,82710727130,827107,190543441,192072614,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-10-08 20:41:00,2019-10-08,20:41:00,2019,Tuesday,2019-10-08 20:51:00,87188104170,871881,190758612,192814096,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Mckinnon Ave , Newhall St",20665000,Bayview,Bayview hunters point,10,10,37.736907958984375,-122.3910903930664
2019-08-09 23:00:00,2019-08-09,23:00:00,2019,Friday,2019-08-11 16:24:00,83390206372,833902,196162758,192451469,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bucha20th Avenue , Buckingham Way , Winston Dr St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2023-10-02 07:03:00,2023-10-02,07:03:00,2023,Monday,2023-10-02 10:50:00,132902006372,1329020,236197726,192451469,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2019-07-02 13:30:00,2019-07-02,13:30:00,2019,Tuesday,2019-07-02 13:32:00,81812409215,818124,190478440,191831941,II,Initial,True,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2019-11-18 17:40:00,2019-11-18,17:40:00,2019,Monday,2019-11-18 17:45:00,87161064010,871610,190873436,193223126,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2019-07-07 12:00:00,2019-07-07,12:00:00,2019,Sunday,2019-07-09 01:20:00,82049215161,820492,190495488,191900104,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Minerva St , Summit St",21602000,Taraval,Oceanview/merced/ingleside,11,11,37.71579360961914,-122.4535140991211
2022-12-09 12:45:00,2022-12-09,12:45:00,2022,Friday,2022-12-09 13:09:00,122279404134,1222794,220844189,223431558,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bay St , Midway St",25407000,Central,North beach,3,3,37.80613327026367,-122.40948486328124
2019-07-31 00:00:00,2019-07-31,00:00:00,2019,Wednesday,2019-07-31 14:21:00,82911827199,829118,190557486,192122193,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2019-09-08 21:14:00,2019-09-08,21:14:00,2019,Sunday,2019-09-08 21:15:00,84446575000,844465,190671202,192513611,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Cambridge St , West View Ave",20976000,Bayview,Portola,9,9,37.73116302490234,-122.41928100585938
2019-11-15 15:00:00,2019-11-15,15:00:00,2019,Friday,2019-11-16 14:18:00,87083907021,870839,190867940,193202337,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Davidson Ave , Rankin St",20704000,Bayview,Bayview hunters point,10,10,37.74573516845703,-122.39161682128906
2019-05-01 15:15:00,2019-05-01,15:15:00,2019,Wednesday,2019-05-01 18:36:00,79661668020,796616,190311016,191213642,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2019-09-10 20:08:00,2019-09-10,20:08:00,2019,Tuesday,2019-09-10 21:08:00,84526363010,845263,190676569,192534127,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-06-12 11:00:00,2019-06-12,11:00:00,2019,Wednesday,2019-06-13 01:02:00,81110051040,811100,190424578,191634721,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mckinnon Ave , Mendell St",20212000,Bayview,Bayview hunters point,10,10,37.73585510253906,-122.38922119140624
2019-06-11 09:35:00,2019-06-11,09:35:00,2019,Tuesday,2019-06-11 09:35:00,81038427195,810384,190419018,191621121,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2019-08-24 16:31:00,2019-08-24,16:31:00,2019,Saturday,2019-08-24 16:31:00,83832768020,838327,190627829,192362038,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Cesar Chavez St , Sanchez St",21921000,Mission,Noe valley,8,8,37.74756622314453,-122.42926788330078
2019-08-07 00:45:00,2019-08-07,00:45:00,2019,Wednesday,2019-08-07 01:41:00,83154306112,831543,190575767,192190180,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2023-05-25 21:54:00,2023-05-25,21:54:00,2023,Thursday,2023-05-25 21:54:00,127931365010,1279313,230362080,231453269,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2019-10-09 21:30:00,2019-10-09,21:30:00,2019,Wednesday,2019-10-12 07:04:00,85745504170,857455,190762475,192824634,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2022-12-11 02:00:00,2022-12-11,02:00:00,2022,Sunday,2022-12-11 09:59:00,122520506372,1225205,226241515,192451469,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2019-07-10 12:00:00,2019-07-10,12:00:00,2019,Wednesday,2019-07-12 16:14:00,82197171000,821971,196137842,192451469,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2019-04-27 17:20:00,2019-04-27,17:20:00,2019,Saturday,2019-04-27 17:34:00,79510327170,795103,190300263,191172814,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.76601409912109,-122.43082427978516
2019-06-20 20:00:00,2019-06-20,20:00:00,2019,Thursday,2019-06-26 11:16:00,81577114043,815771,190461376,191771143,II,Initial,True,14043,Sex Offense,Sex Offense,"Phone Calls, Obscene",Open or Active,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.77207946777344,-122.44571685791016
2019-05-15 07:00:00,2019-05-15,07:00:00,2019,Wednesday,2019-05-19 13:42:00,80253307023,802533,190358024,191391878,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Excelsior Ave , Ina Ct , Munich St",21619000,Ingleside,Excelsior,11,11,37.722434997558594,-122.42565155029295
2023-03-16 00:50:00,2023-03-16,00:50:00,2023,Thursday,2023-03-16 00:50:00,125451416710,1254514,230185111,230750069,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-02-26 00:35:00,2023-02-26,00:35:00,2023,Sunday,2023-02-26 22:00:00,124942206374,1249422,236036685,192451469,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2019-05-25 15:30:00,2019-05-25,15:30:00,2019,Saturday,2019-05-25 16:09:00,80470204013,804702,190374923,191452210,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2019-08-16 15:30:00,2019-08-16,15:30:00,2019,Friday,2019-08-16 15:38:00,83537028160,835370,190603954,192282485,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Joice St , Sacramento St",24997000,Central,Chinatown,3,3,37.79307556152344,-122.4085464477539
2019-09-21 15:05:00,2019-09-21,15:05:00,2019,Saturday,2019-10-11 10:56:00,85715104134,857151,190765849,192841484,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2019-08-28 15:30:00,2019-08-28,15:30:00,2019,Wednesday,2019-08-29 09:23:00,84055919057,840559,190640752,192411124,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"37th Ave , Pacheco St",23422000,Taraval,Sunset/parkside,4,4,37.74966049194336,-122.49549865722656
2019-09-16 16:00:00,2019-09-16,16:00:00,2019,Monday,2019-09-17 23:57:00,84784607041,847846,190670470,192604358,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2019-08-05 12:46:00,2019-08-05,12:46:00,2019,Monday,2019-08-05 12:46:00,83082807041,830828,190545293,192171760,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Madera St , Wisconsin St",23704000,Bayview,Potrero hill,10,10,37.75584030151367,-122.39879608154295
2019-06-11 10:47:00,2019-06-11,10:47:00,2019,Tuesday,2019-06-11 11:03:00,81040419057,810404,190373674,191621389,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2019-07-30 11:20:00,2019-07-30,11:20:00,2019,Tuesday,2019-07-30 12:45:00,82929406244,829294,196154169,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2019-10-01 07:15:00,2019-10-01,07:15:00,2019,Tuesday,2019-10-01 07:52:00,85319315201,853193,190735808,192740575,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"26th St , Treat Ave , Treat Way",23981000,Mission,Mission,9,9,37.74937057495117,-122.41268920898438
2019-09-22 03:38:00,2019-09-22,03:38:00,2019,Sunday,2019-09-22 03:48:00,84960528150,849605,190708930,192650472,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2023-05-31 16:22:00,2023-05-31,16:22:00,2023,Wednesday,2023-05-31 16:33:00,128116164020,1281161,230376194,231512273,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75654983520508,-122.50890350341795
