incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-02 10:35:00,2019-10-02,10:35:00,2019,Wednesday,2019-10-02 21:50:00,85366627170,853666,190738379,192751419,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Northern,Mission,9,9,37.756832122802734,-122.40670013427734
2018-09-23 03:10:00,2018-09-23,03:10:00,2018,Sunday,2018-09-23 14:16:00,71835306244,718353,186217125,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2019-02-14 10:29:00,2019-02-14,10:29:00,2019,Thursday,2019-02-14 12:08:00,77048406364,770484,190111935,190451868,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2019-10-20 21:13:00,2019-10-20,21:13:00,2019,Sunday,2019-10-20 21:14:00,86076403073,860764,190792400,192933571,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2018-01-06 20:00:00,2018-01-06,20:00:00,2018,Saturday,2018-01-08 23:34:00,62228706224,622287,186004847,192793085,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24919000,Mission,Mission,6,6,37.76958762972368,-122.42436593285211
2019-11-03 18:50:00,2019-11-03,18:50:00,2019,Sunday,2019-11-03 18:50:00,86589864020,865898,190832802,193073368,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-01-31 18:00:00,2021-01-31,18:00:00,2021,Sunday,2021-02-01 15:25:00,100138972000,1001389,210071916,210322174,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Avalon Ave , London St",21761000,Ingleside,Excelsior,11,11,37.72731067273988,-122.43176713576212
2018-12-18 09:05:00,2018-12-18,09:05:00,2018,Tuesday,2018-12-24 01:37:00,75203605073,752036,180950806,192793085,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"22nd Ave , Wawona St",23173000,Taraval,Sunset/parkside,4,4,37.73731300420119,-122.47850015068576
2020-10-04 10:47:00,2020-10-04,10:47:00,2020,Sunday,2020-10-06 08:59:00,96725264070,967252,200602446,202802172,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Highland Ave , Holly Park Cir",21255000,Ingleside,Bernal heights,9,9,37.73725891113281,-122.42108154296876
2021-01-02 23:00:00,2021-01-02,23:00:00,2021,Saturday,2021-01-03 20:26:00,99306105073,993061,210004791,192793085,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lyon St , Pine St",26842000,Richmond,Presidio heights,2,2,37.78647994995117,-122.44520568847656
2019-10-23 15:58:00,2019-10-23,15:58:00,2019,Wednesday,2019-10-23 17:46:00,86186172000,861861,190800962,192963554,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2019-10-14 14:10:00,2019-10-14,14:10:00,2019,Monday,2019-10-14 14:10:00,85814662050,858146,190774323,192872087,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fillmore St , Germania St",25889000,Park,Hayes valley,5,5,37.77070999145508,-122.43016815185548
2019-04-25 09:35:00,2019-04-25,09:35:00,2019,Thursday,2019-04-25 11:03:00,79437106304,794371,190294296,191151313,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Lily St , Gough St",25905000,Northern,Hayes valley,6,5,37.77455093061696,-122.42250219093546
2018-09-07 06:10:00,2018-09-07,06:10:00,2018,Friday,2018-09-07 13:50:00,71181506125,711815,180677094,182501622,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2019-10-27 01:15:00,2019-10-27,01:15:00,2019,Sunday,2019-10-27 01:30:00,86309828160,863098,190810949,193000342,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2020-01-14 15:25:00,2020-01-14,15:25:00,2020,Tuesday,2020-01-15 16:54:00,89207264070,892072,200037495,200153087,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2020-05-17 22:30:00,2020-05-17,22:30:00,2020,Sunday,2020-05-17 22:30:00,92776264085,927762,200301024,201383464,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2019-10-08 13:06:00,2019-10-08,13:06:00,2019,Tuesday,2019-10-08 13:06:00,85605762060,856057,190757426,192812076,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2020-02-14 17:00:00,2020-02-14,17:00:00,2020,Friday,2020-02-16 09:03:00,90333771013,903337,200117398,200470868,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cortland Ave , Winfield St",21253000,Ingleside,Bernal heights,9,9,37.73998641967773,-122.42027282714844
2018-09-09 00:00:00,2018-09-09,00:00:00,2018,Sunday,2018-10-11 14:36:00,72479171013,724791,180771549,182842237,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2021-05-06 19:00:00,2021-05-06,19:00:00,2021,Thursday,2021-05-08 17:12:00,102841671013,1028416,210282997,211282309,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Acadia St , Joost Ave",21966000,Ingleside,West of twin peaks,8,8,37.73237740436003,-122.43746203675106
2018-10-30 21:15:00,2018-10-30,21:15:00,2018,Tuesday,2018-10-30 21:35:00,73220651040,732206,180825287,183034121,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-11-01 01:30:00,2019-11-01,01:30:00,2019,Friday,2019-11-01 13:00:00,86521807020,865218,190826720,193052028,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2019-11-23 14:19:00,2019-11-23,14:19:00,2019,Saturday,2019-11-23 14:19:00,87342826080,873428,190884665,193272086,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Jennings St , Underwood Ave",20149000,Bayview,Bayview hunters point,10,10,37.727664947509766,-122.38810729980467
2020-02-25 08:00:00,2020-02-25,08:00:00,2020,Tuesday,2020-02-26 10:21:00,90766106372,907661,206044420,192793085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2019-03-07 00:00:00,2019-03-07,00:00:00,2019,Thursday,2019-03-07 17:56:00,77817071000,778170,196047514,192793085,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2018-09-10 09:00:00,2018-09-10,09:00:00,2018,Monday,2018-09-12 21:53:00,71375907021,713759,180692597,182554285,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th Ave , Santiago St",23266000,Taraval,Sunset/parkside,4,4,37.74458706805213,-122.48332232478784
2019-12-05 00:00:00,2019-12-05,00:00:00,2019,Thursday,2019-12-06 12:26:00,87809206244,878092,196261811,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anzavista Ave , Terra Vista Ave",26389000,Park,Lone mountain/usf,2,2,37.780879974365234,-122.4455108642578
2018-09-25 20:28:00,2018-09-25,20:28:00,2018,Tuesday,2018-09-25 20:32:00,73409627172,734096,180729203,182683682,IS,Initial Supplement,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-11-19 05:10:00,2018-11-19,05:10:00,2018,Monday,2018-11-19 05:16:00,73926227130,739262,180876246,183230377,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Sanchez St , Cesar Chavez St",21921000,Mission,Noe valley,8,8,37.74756446628815,-122.42927002845536
2019-10-14 00:00:00,2019-10-14,00:00:00,2019,Monday,2019-10-14 06:00:00,85831806244,858318,196217905,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Illinois St",23549000,Bayview,Potrero hill,10,10,37.75544738769531,-122.3870620727539
2018-08-12 23:00:00,2018-08-12,23:00:00,2018,Sunday,2018-09-19 23:47:00,71656706243,716567,180712208,182624714,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2018-08-13 17:05:00,2018-08-13,17:05:00,2018,Monday,2018-08-13 17:05:00,70877904134,708779,180607671,182252779,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hayes St , Market St",30743000,Southern,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2020-01-28 14:30:00,2020-01-28,14:30:00,2020,Tuesday,2020-01-28 16:45:00,89680975000,896809,200070360,200282637,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Aptos Ave , Upland Dr",22769000,Taraval,West of twin peaks,7,7,37.73032760620117,-122.46625518798828
2019-12-26 21:30:00,2019-12-26,21:30:00,2019,Thursday,2019-12-26 23:46:00,88518206244,885182,190970537,193603709,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2020-05-01 09:19:00,2020-05-01,09:19:00,2020,Friday,2020-05-01 18:31:00,92379112030,923791,200271029,201222713,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Sawyer St , Sunnydale Ave",20407000,Ingleside,Visitacion valley,10,10,37.71165466308594,-122.41507720947266
2018-09-26 09:37:00,2018-09-26,09:37:00,2018,Wednesday,2018-09-26 09:38:00,71911604013,719116,180730266,182691089,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2021-02-10 09:33:00,2021-02-10,09:33:00,2021,Wednesday,2021-02-10 09:43:00,100406828150,1004068,210092053,210410961,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-12-24 20:08:00,2019-12-24,20:08:00,2019,Tuesday,2019-12-26 09:09:00,88525306244,885253,196278957,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913284301758,-122.39753723144533
2019-02-07 06:00:00,2019-02-07,06:00:00,2019,Thursday,2019-02-07 13:31:00,76815528150,768155,196027607,192793085,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-04-10 21:00:00,2019-04-10,21:00:00,2019,Wednesday,2019-04-12 17:51:00,78978907023,789789,190260877,191022875,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.772315845350185,-122.42880210298868
2019-02-26 00:00:00,2019-02-26,00:00:00,2019,Tuesday,2019-02-27 15:23:00,77461102004,774611,190146540,190582430,II,Initial,True,2004,Rape,Rape,"Rape, Forcible, W/ Force",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-04-05 14:00:00,2019-04-05,14:00:00,2019,Friday,2019-04-05 14:00:00,79807009320,798070,199001561,199001561,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-12-10 14:40:00,2018-12-10,14:40:00,2018,Monday,2018-12-10 14:40:00,74675804014,746758,180930886,183442280,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2018-11-15 15:56:00,2018-11-15,15:56:00,2018,Thursday,2018-11-15 15:56:00,74068675030,740686,180841374,183192626,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.78080176962032,-122.43726005920408
2018-09-09 13:04:00,2018-09-09,13:04:00,2018,Sunday,2018-09-09 14:10:00,71250806363,712508,180682554,182522006,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-10-30 10:35:00,2019-10-30,10:35:00,2019,Wednesday,2019-10-30 10:35:00,86445271012,864452,190820465,193030955,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"27th Ave , Moraga St",27402000,Taraval,Sunset/parkside,4,4,37.75572967529297,-122.48517608642578
2019-10-05 16:15:00,2019-10-05,16:15:00,2019,Saturday,2019-10-05 16:15:00,85493303401,854933,190747013,192781634,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2020-02-23 09:10:00,2020-02-23,09:10:00,2020,Sunday,2020-02-23 09:30:00,90811303014,908113,200136194,200541032,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2019-06-09 16:00:00,2019-06-09,16:00:00,2019,Sunday,2019-06-12 16:14:00,81185706244,811857,196114793,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-12-18 10:40:00,2019-12-18,10:40:00,2019,Wednesday,2019-12-18 10:43:00,88221504134,882215,190949281,193521496,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2020-03-14 23:01:00,2020-03-14,23:01:00,2020,Saturday,2020-03-14 23:05:00,91291651040,912916,200189472,200743464,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.75419235229492,-122.47754669189452
2020-01-28 19:00:00,2020-01-28,19:00:00,2020,Tuesday,2020-01-28 20:43:00,89809206224,898092,206023258,192793085,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2018-11-08 07:00:00,2018-11-08,07:00:00,2018,Thursday,2018-11-08 07:16:00,73520763010,735207,180847849,183120539,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2019-12-04 00:00:00,2019-12-04,00:00:00,2019,Wednesday,2019-12-13 21:13:00,88100506224,881005,196268356,192793085,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lyon St , Post St",26831000,Richmond,Presidio heights,5,5,37.783687591552734,-122.44464111328124
2020-06-03 20:30:00,2020-06-03,20:30:00,2020,Wednesday,2020-06-03 20:39:00,93262465050,932624,200337483,201553226,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"47th Ave , Moraga St",27936000,Taraval,Sunset/parkside,4,4,37.75478363037109,-122.50660705566406
2019-10-16 09:35:00,2019-10-16,09:35:00,2019,Wednesday,2019-10-18 07:35:00,85979371000,859793,190784805,192910612,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-08-25 22:00:00,2018-08-25,22:00:00,2018,Saturday,2018-08-27 19:35:00,70788828160,707888,180647633,182393500,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Vallejo St , Kearny St",24842000,Central,North beach,3,3,37.79896930772399,-122.40564527005608
2019-09-23 14:45:00,2019-09-23,14:45:00,2019,Monday,2019-09-23 14:45:00,85007026170,850070,190712812,192662408,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2018-10-18 20:00:00,2018-10-18,20:00:00,2018,Thursday,2018-10-22 15:02:00,72908805152,729088,180802978,182952371,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2018-06-13 20:30:00,2018-06-13,20:30:00,2018,Wednesday,2018-06-14 11:14:00,67958206374,679582,186132783,192793085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Divisadero St",26050000,Northern,Hayes valley,5,5,37.77406164547093,-122.43761062521642
2020-02-05 10:31:00,2020-02-05,10:31:00,2020,Wednesday,2020-02-06 08:45:00,89981809029,899818,200091918,200370856,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Filbert St , Laguna St",26584000,Northern,Marina,2,2,37.79864883422852,-122.43074798583984
2019-05-20 17:30:00,2019-05-20,17:30:00,2019,Monday,2019-05-20 17:30:00,80294706243,802947,190361425,191402981,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Greenwich St",25518000,Central,Russian hill,3,3,37.80126734710793,-122.4177986441874
2018-08-24 22:30:00,2018-08-24,22:30:00,2018,Friday,2018-08-25 09:07:00,70725706244,707257,186195054,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mendell St , Hudson Ave",20215000,Bayview,Bayview hunters point,10,10,37.73898304975426,-122.3863989064933
2020-01-12 07:04:00,2020-01-12,07:04:00,2020,Sunday,2020-01-12 07:07:00,89078651040,890786,200028369,200120627,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2018-02-14 19:00:00,2018-02-14,19:00:00,2018,Wednesday,2018-02-15 06:53:00,63656006374,636560,186038761,192793085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Waller St , Laguna St",25868000,Park,Hayes valley,8,8,37.77179534618179,-122.42532248455882
2018-10-27 00:09:00,2018-10-27,00:09:00,2018,Saturday,2018-10-27 00:13:00,73067027195,730670,180814707,183000026,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108130313807,-122.42416146296824
2019-04-26 15:20:00,2019-04-26,15:20:00,2019,Friday,2019-04-26 15:29:00,79480504134,794805,190297541,191162440,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.74158026608746,-122.41507391430838
2018-10-27 11:00:00,2018-10-27,11:00:00,2018,Saturday,2018-10-27 14:27:00,73138406244,731384,186248493,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2018-03-12 05:13:00,2018-03-12,05:13:00,2018,Monday,2018-03-12 05:13:00,64489975000,644899,180175383,180710355,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2019-12-20 15:03:00,2019-12-20,15:03:00,2019,Friday,2019-12-20 15:03:00,88303507041,883035,190884784,192793085,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24919000,Out of SF,Mission,6,6,37.76958762972368,-122.42436593285211
2018-02-18 20:08:00,2018-02-18,20:08:00,2018,Sunday,2018-02-18 20:08:00,63712651050,637126,180132123,180493224,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-02-15 00:00:00,2020-02-15,00:00:00,2020,Saturday,2020-03-31 16:24:00,91664128160,916641,200216809,200912191,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Shields St , Vernon St",22718000,Taraval,Oceanview/merced/ingleside,11,11,37.717899322509766,-122.46803283691406
2020-02-13 10:00:00,2020-02-13,10:00:00,2020,Thursday,2020-02-14 16:21:00,90328406374,903284,206034540,192793085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2019-04-03 15:51:00,2019-04-03,15:51:00,2019,Wednesday,2019-04-08 13:23:00,78820206244,788202,190236072,190932937,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2019-05-11 18:27:00,2019-05-11,18:27:00,2019,Saturday,2019-05-11 18:27:00,79991971013,799919,190338349,191313057,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Page St , Laguna St",25908000,Northern,Hayes valley,5,5,37.7736662286543,-122.42570021089418
2018-04-01 00:00:00,2018-04-01,00:00:00,2018,Sunday,2018-08-05 15:08:00,70080228135,700802,186180992,192793085,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2018-12-10 23:43:00,2018-12-10,23:43:00,2018,Monday,2018-12-10 23:43:00,74689416652,746894,180932155,183444132,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Fulton St , 32nd Ave",27817000,Richmond,Outer richmond,1,1,37.77222749210896,-122.49168804651327
2018-08-29 10:00:00,2018-08-29,10:00:00,2018,Wednesday,2018-08-30 07:55:00,71063107041,710631,180654860,182420702,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857706706362,-122.42871211214432
2019-02-20 13:50:00,2019-02-20,13:50:00,2019,Wednesday,2019-02-20 13:50:00,77649115200,776491,170643760,172200242,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
2018-06-21 14:52:00,2018-06-21,14:52:00,2018,Thursday,2019-03-15 14:00:00,78269575030,782695,180460532,192793085,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Bush St , Sansome St",24679000,Central,Fimissioncial district/south beach,3,3,37.7911771722094,-122.40074402274551
2019-11-24 04:22:00,2019-11-24,04:22:00,2019,Sunday,2019-11-24 05:10:00,87366526141,873665,190888996,193280475,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2018-09-13 18:00:00,2018-09-13,18:00:00,2018,Thursday,2018-09-13 21:23:00,71414206244,714142,180695262,182563779,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
