incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-02 15:35:00,2018-01-02,15:35:00,2018,Tuesday,2018-01-02 15:36:00,61938564020,619385,180004209,180022604,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2018-02-12 23:00:00,2018-02-12,23:00:00,2018,Monday,2018-02-13 10:33:00,63519005071,635190,180117921,180441261,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2018-02-19 21:08:00,2018-02-19,21:08:00,2018,Monday,2018-02-19 22:53:00,63799406244,637994,186042449,193453389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchamarket St , Powell St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2018-07-16 15:02:00,2018-07-16,15:02:00,2018,Monday,2018-07-17 13:30:00,69232006372,692320,186161243,193453389,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Branmarket St , Powell St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2018-03-23 22:38:00,2018-03-23,22:38:00,2018,Friday,2018-03-23 22:51:00,64895106304,648951,180218955,180824175,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Bradford St , Cortland Ave",21037000,Ingleside,Bernal heights,9,9,37.73971939086914,-122.40949249267578
2018-04-22 04:45:00,2018-04-22,04:45:00,2018,Sunday,2018-04-22 16:50:00,65985004134,659850,180297244,181120564,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2020-08-16 10:30:00,2020-08-16,10:30:00,2020,Sunday,2020-08-18 11:30:00,95386971000,953869,200496697,202311298,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Jessie St",24635000,Central,Fimissioncial district/south beach,6,6,37.78490829467773,-122.40479278564452
2019-11-25 18:30:00,2019-11-25,18:30:00,2019,Monday,2019-12-05 11:49:00,87748606244,877486,190916092,193391744,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2020-02-22 19:00:00,2020-02-22,19:00:00,2020,Saturday,2020-02-23 09:37:00,90611406244,906114,206041216,193453389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2021-04-15 19:59:00,2021-04-15,19:59:00,2021,Thursday,2021-04-15 21:25:00,102204728160,1022047,210233025,211052930,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2018-07-27 07:42:00,2018-07-27,07:42:00,2018,Friday,2018-07-27 07:43:00,69569065016,695690,180558325,182080613,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2025-04-15 21:30:00,2025-04-15,21:30:00,2025,Tuesday,2025-04-16 05:30:00,147651205071,1476512,250211746,251060348,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2021-01-28 17:12:00,2021-01-28,17:12:00,2021,Thursday,2021-01-28 17:13:00,100023206304,1000232,200787305,210282479,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Grenard Ter , Greenwich St",30062000,Northern,Russian hill,3,2,37.80060119948848,-122.42289378669996
2020-02-27 12:00:00,2020-02-27,12:00:00,2020,Thursday,2020-03-11 17:01:00,91186309029,911863,200181246,200713342,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Diamond Heights Blvd , Safira Ln",33497000,Mission,Noe valley,8,8,37.7463493347168,-122.4400863647461
2018-03-29 16:00:00,2018-03-29,16:00:00,2018,Thursday,2018-03-30 15:52:00,66925606152,669256,189001311,189001311,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-07-23 10:30:00,2020-07-23,10:30:00,2020,Thursday,2020-07-26 19:54:00,94733274000,947332,200447753,202082788,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fimissioncial district/south beach,6,6,37.78179931640625,-122.3883056640625
2020-06-03 10:30:00,2020-06-03,10:30:00,2020,Wednesday,2020-06-08 09:54:00,93369805041,933698,200345602,201600834,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Scott St , Waller St",26024000,Park,Haight ashbury,5,5,37.77054977416992,-122.4351806640625
2018-05-27 08:59:00,2018-05-27,08:59:00,2018,Sunday,2018-05-27 08:59:00,67299064002,672990,180393977,181470895,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2018-06-15 18:30:00,2018-06-15,18:30:00,2018,Friday,2018-06-16 15:04:00,68006307021,680063,180446918,181672042,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , York St",24011000,Mission,Mission,9,10,37.761817932128906,-122.4091567993164
2018-06-09 09:30:00,2018-06-09,09:30:00,2018,Saturday,2018-06-09 19:29:00,67762605013,677626,180429215,181601200,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2021-04-08 22:09:00,2021-04-08,22:09:00,2021,Thursday,2021-04-08 22:09:00,102017727177,1020177,210218726,210983153,IS,Initial Supplement,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2020-03-20 16:00:00,2020-03-20,16:00:00,2020,Friday,2020-03-21 14:30:00,91452007023,914520,200201292,200811799,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.78231430053711,-122.44908142089844
2021-03-12 19:15:00,2021-03-12,19:15:00,2021,Friday,2021-03-12 19:34:00,101260428092,1012604,210159772,210712965,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Vermont St , Mariposa St",23777000,Bayview,Potrero hill,10,10,37.76338175371858,-122.40437172737256
2018-01-24 11:25:00,2018-01-24,11:25:00,2018,Wednesday,2018-01-24 13:04:00,62756209320,627562,180063380,180242019,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2021-03-31 11:46:00,2021-03-31,11:46:00,2021,Wednesday,2021-03-31 11:46:00,101769104134,1017691,210199693,210901368,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-12-28 22:40:00,2019-12-28,22:40:00,2019,Saturday,2019-12-28 23:34:00,88580028165,885800,190975612,193623458,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2025-03-21 11:33:00,2025-03-21,11:33:00,2025,Friday,2025-03-21 11:33:00,147042464001,1470424,250160109,250801336,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2018-04-08 19:30:00,2018-04-08,19:30:00,2018,Sunday,2018-06-27 07:30:00,68945505073,689455,180261534,193453389,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Jackson St , Hotaling Pl",24759000,Central,Chinatown,3,3,37.79649037820611,-122.4029179677904
2025-04-06 16:26:00,2025-04-06,16:26:00,2025,Sunday,2025-04-06 16:27:00,147437519095,1474375,250193213,250962054,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"15th St , Capp St",24367000,Mission,Mission,9,9,37.76673889160156,-122.41873168945312
2021-04-07 07:02:00,2021-04-07,07:02:00,2021,Wednesday,2021-04-08 15:40:00,102007404013,1020074,210214558,210970498,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2019-12-16 20:41:00,2019-12-16,20:41:00,2019,Monday,2019-12-16 20:44:00,88171919057,881719,190945847,193503598,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2018-04-30 01:10:00,2018-04-30,01:10:00,2018,Monday,2018-04-30 18:14:00,66282406244,662824,180320629,181203218,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ankeny St , Delta St",20843000,Ingleside,Portola,10,10,37.71975378250809,-122.40643130988887
2018-02-04 21:50:00,2018-02-04,21:50:00,2018,Sunday,2018-02-04 21:54:00,63200064020,632000,180094880,180353509,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2018-02-26 10:22:00,2018-02-26,10:22:00,2018,Monday,2018-02-26 10:22:00,63988475000,639884,180151145,180570769,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2020-05-19 13:55:00,2020-05-19,13:55:00,2020,Tuesday,2020-05-19 13:55:00,92823561030,928235,200304880,201401869,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620315551758,-122.42456817626952
2020-02-29 14:22:00,2020-02-29,14:22:00,2020,Saturday,2020-02-29 14:22:00,90811705014,908117,200152996,200602235,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Cleary Ct , Galilee Ln , Laguna St",26513000,Northern,Western addition,5,5,37.7839241027832,-122.4277801513672
2018-03-03 18:55:00,2018-03-03,18:55:00,2018,Saturday,2018-03-03 19:09:00,64204727195,642047,180167023,180623048,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2018-07-27 07:30:00,2018-07-27,07:30:00,2018,Friday,2018-07-27 19:27:00,69581805041,695818,180560245,182083114,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Concord St , Brunswick St",21466000,Ingleside,Excelsior,11,11,37.71094406772292,-122.44215616577816
2018-04-02 18:00:00,2018-04-02,18:00:00,2018,Monday,2018-04-04 06:27:00,65350306244,653503,186077402,193453389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2018-08-03 15:00:00,2018-08-03,15:00:00,2018,Friday,2018-08-03 17:01:00,69875806364,698758,180579779,182152776,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-04-08 07:00:00,2020-04-08,07:00:00,2020,Wednesday,2020-08-10 10:15:00,95176206372,951762,206119368,193453389,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2024-11-14 17:10:00,2024-11-14,17:10:00,2024,Thursday,2024-11-20 23:07:00,144186074000,1441860,240725177,243253159,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2018-06-23 23:00:00,2018-06-23,23:00:00,2018,Saturday,2018-06-27 12:17:00,68549406372,685494,186144960,193453389,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2018-05-09 12:52:00,2018-05-09,12:52:00,2018,Wednesday,2018-05-29 17:28:00,67680471000,676804,186125960,193453389,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2018-01-31 13:32:00,2018-01-31,13:32:00,2018,Wednesday,2018-01-31 13:32:00,63037512171,630375,180079832,180311798,IS,Initial Supplement,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Taraval,South of market,6,6,37.77385630397913,-122.40528580238283
2018-01-15 14:30:00,2018-01-15,14:30:00,2018,Monday,2018-01-19 14:50:00,62598706304,625987,180049794,180191966,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Patton St , Highland Ave",21258000,Ingleside,Bernal heights,9,9,37.73735790354421,-122.4231169863442
2021-05-11 11:35:00,2021-05-11,11:35:00,2021,Tuesday,2021-05-11 11:35:00,102925564070,1029255,210289012,211311218,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195440731402,-122.43065017784868
2021-05-09 16:15:00,2021-05-09,16:15:00,2021,Sunday,2021-05-09 16:15:00,102871765010,1028717,210285026,211291961,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2019-12-04 01:00:00,2019-12-04,01:00:00,2019,Wednesday,2019-12-04 13:31:00,87773406224,877734,196260647,193453389,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",24895500,Central,Mission,6,6,37.76897146574471,-122.42258376529792
2020-02-20 04:10:00,2020-02-20,04:10:00,2020,Thursday,2020-02-20 09:04:00,90483205071,904832,200128135,200510931,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2020-05-19 10:36:00,2020-05-19,10:36:00,2020,Tuesday,2020-05-19 10:41:00,92815375000,928153,200300496,201401158,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Gateview Ave , Mariner Dr",34117000,Southern,Treasure island,6,6,37.82926177978516,-122.3728256225586
2019-12-18 09:00:00,2019-12-18,09:00:00,2019,Wednesday,2019-12-19 13:32:00,88262161030,882621,190952507,193531901,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Franklin St , Union St",26687000,Northern,Marina,2,2,37.79834365844727,-122.42562866210938
2018-02-02 10:15:00,2018-02-02,10:15:00,2018,Friday,2018-02-07 10:48:00,63291707052,632917,180101770,180381364,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"16th St , Kansas St",23775000,Southern,Mission bay,6,10,37.76601706746377,-122.4036430564793
2021-03-15 22:00:00,2021-03-15,22:00:00,2021,Monday,2021-03-20 17:30:00,101485407021,1014854,210792275,210176613,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Front St , Pacific Ave",24799000,Central,Fimissioncial district/south beach,3,3,37.79780663039136,-122.399685665145
2021-05-08 09:30:00,2021-05-08,09:30:00,2021,Saturday,2021-05-08 09:44:00,102834304134,1028343,210282088,211280861,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Keppler Ct , 13th Ti St",34101000,Southern,Treasure island,6,6,37.8278881485485,-122.37670817097566
2020-02-13 13:08:00,2020-02-13,13:08:00,2020,Thursday,2020-02-13 13:08:00,90235707041,902357,200097671,200442009,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2018-02-24 06:00:00,2018-02-24,06:00:00,2018,Saturday,2018-02-24 21:53:00,63974706244,639747,186045716,193453389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2018-03-06 14:09:00,2018-03-06,14:09:00,2018,Tuesday,2018-03-06 14:09:00,64295664001,642956,180174062,180652215,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-04-08 18:25:00,2018-04-08,18:25:00,2018,Sunday,2018-04-08 18:25:00,65471016622,654710,180260031,180982861,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-03-17 10:15:00,2020-03-17,10:15:00,2020,Tuesday,2020-03-17 10:38:00,91379705153,913797,200193990,200771127,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2018-01-05 12:00:00,2018-01-05,12:00:00,2018,Friday,2018-01-05 12:00:00,62043807041,620438,171052657,180051581,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676878006035,-122.42333060702008
2021-03-01 22:00:00,2021-03-01,22:00:00,2021,Monday,2021-03-06 10:25:00,101087605051,1010876,210146111,210650750,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2021-02-14 18:00:00,2021-02-14,18:00:00,2021,Sunday,2021-02-14 18:33:00,100530815161,1005308,210102317,210452216,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Aztec St , Coso Ave , Winfield St",21280000,Ingleside,Bernal heights,9,9,37.745439134632335,-122.41655911313254
2018-02-23 12:30:00,2018-02-23,12:30:00,2018,Friday,2018-02-24 18:02:00,63929206243,639292,180147780,180552690,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.777559629844944,-122.42142612556296
2021-03-25 17:30:00,2021-03-25,17:30:00,2021,Thursday,2021-03-31 15:40:00,101776064010,1017760,210200193,210902250,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Innes Ave , Coleman St , Innes Ct",35034000,Bayview,Bayview hunters point,10,10,37.72784492939911,-122.36842998139872
2018-03-01 07:18:00,2018-03-01,07:18:00,2018,Thursday,2018-03-01 07:18:00,64121364020,641213,180159882,180600617,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2018-02-12 12:00:00,2018-02-12,12:00:00,2018,Monday,2018-02-12 13:09:00,63486628100,634866,180116092,180431871,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sansome St , Clay St",24703000,Central,Chinatown,3,3,37.79483949785486,-122.40148758181182
2018-08-01 14:56:00,2018-08-01,14:56:00,2018,Wednesday,2018-08-01 14:56:00,69787226080,697872,180438642,182132212,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2018-03-01 20:00:00,2018-03-01,20:00:00,2018,Thursday,2018-03-02 18:46:00,64168706304,641687,180164455,180610885,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2018-07-22 16:00:00,2018-07-22,16:00:00,2018,Sunday,2018-07-22 17:23:00,69424306244,694243,186164576,193453389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2018-04-27 23:00:00,2018-04-27,23:00:00,2018,Friday,2018-05-01 12:15:00,66307807021,663078,180322277,181211243,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Andover St , Richland Ave",21200000,Ingleside,Bernal heights,9,9,37.73560466456792,-122.41675952114524
2020-06-27 21:00:00,2020-06-27,21:00:00,2020,Saturday,2020-06-28 09:05:00,93915728150,939157,200386850,201800695,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Stillman St",23838000,Southern,Fimissioncial district/south beach,6,6,37.7817497253418,-122.39637756347656
2018-02-21 15:00:00,2018-02-21,15:00:00,2018,Wednesday,2018-02-22 23:30:00,63914206244,639142,186044166,193453389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Walter U Lum Pl , Clay St",24771000,Central,Chinatown,3,3,37.79434522189053,-122.40566321856517
2020-04-11 19:22:00,2020-04-11,19:22:00,2020,Saturday,2020-04-12 01:00:00,91896906301,918969,200235019,201023120,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2021-04-26 17:50:00,2021-04-26,17:50:00,2021,Monday,2021-04-26 17:54:00,102502003414,1025020,210255790,211162536,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Illinois St , Humboldt St",33627000,Bayview,Potrero hill,10,10,37.75677768735601,-122.387194549149
2020-08-18 23:30:00,2020-08-18,23:30:00,2020,Tuesday,2020-08-19 15:25:00,95426505152,954265,200499378,202322300,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Larkin St , Washington St",25299000,Central,Russian hill,3,3,37.7934684753418,-122.4195785522461
2020-01-22 23:00:00,2020-01-22,23:00:00,2020,Wednesday,2020-01-25 19:04:00,89577705083,895777,200062793,200252110,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Filbert St , Krausgrill Pl",30711000,Central,North beach,3,3,37.80142593383789,-122.40892791748048
2021-03-02 00:53:00,2021-03-02,00:53:00,2021,Tuesday,2021-03-02 00:53:00,100964562050,1009645,210136827,210610078,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Shafter Ave , Griffith St",20116000,Bayview,Bayview hunters point,10,10,37.72573637177566,-122.38137737558108
2019-11-29 23:20:00,2019-11-29,23:20:00,2019,Friday,2019-11-29 23:20:00,87558915155,875589,190902267,193333474,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Randolph St , Vernon St",22539000,Taraval,Oceanview/merced/ingleside,11,11,37.71426773071289,-122.4679946899414
2021-01-29 12:48:00,2021-01-29,12:48:00,2021,Friday,2021-01-29 17:26:00,100049019055,1000490,210065248,210292494,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Washington St , Sansome St",24711000,Central,Chinatown,3,3,37.79571937845177,-122.40167602689924
2020-03-21 09:00:00,2020-03-21,09:00:00,2020,Saturday,2020-03-24 19:02:00,91558628150,915586,206059582,193453389,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",24895500,Mission,Mission,6,6,37.76897146574471,-122.42258376529792
2025-03-06 14:10:00,2025-03-06,14:10:00,2025,Thursday,2025-03-09 19:34:00,146807306372,1468073,256024472,193453389,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Central,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2025-03-18 19:00:00,2025-03-18,19:00:00,2025,Tuesday,2025-04-13 22:46:00,147599368020,1475993,250207836,251033008,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Church St , Valley St",21895000,Ingleside,Noe valley,8,8,37.74449920654297,-122.42674255371094
2018-04-10 12:56:00,2018-04-10,12:56:00,2018,Tuesday,2018-04-10 12:56:00,65534964020,655349,180264754,181001896,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
