incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-01 23:05:00,2022-07-01,23:05:00,2022,Friday,2022-07-01 23:05:00,116657511012,1166575,220430302,221812150,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Ingalls St , La Salle Ave",20126000,Bayview,Bayview hunters point,10,10,37.73058319091797,-122.38143920898438
2022-11-11 20:47:00,2022-11-11,20:47:00,2022,Friday,2022-11-11 20:47:00,121369407041,1213694,220768307,223153187,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2022-10-19 13:00:00,2022-10-19,13:00:00,2022,Wednesday,2022-10-23 21:18:00,120734705043,1207347,220730629,222962884,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-12-01 03:30:00,2021-12-01,03:30:00,2021,Wednesday,2021-12-01 03:45:00,109706505081,1097065,210791910,213350275,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"14th St , Sanchez St",25977000,Park,Castro/upper market,8,8,37.76759338378906,-122.43119049072266
2022-09-23 00:00:00,2022-09-23,00:00:00,2022,Friday,2022-11-03 12:15:00,121094009029,1210940,220751396,223051110,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"40th Ave , Vicente St",23437000,Taraval,Sunset/parkside,4,4,37.73833084106445,-122.4979248046875
2022-12-19 19:30:00,2022-12-19,19:30:00,2022,Monday,2022-12-20 22:55:00,122649705043,1226497,220871364,223542629,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2022-11-02 14:10:00,2022-11-02,14:10:00,2022,Wednesday,2022-11-02 14:11:00,121066271012,1210662,220158924,223142412,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Powell St",25003500,Out of SF,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2022-09-15 00:00:00,2022-09-15,00:00:00,2022,Thursday,2022-10-26 18:15:00,120847568020,1208475,220738134,222991669,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"13th Ti St , Keppler Ct",34101000,Southern,Treasure island,6,6,37.82788848876953,-122.376708984375
2023-01-07 11:00:00,2023-01-07,11:00:00,2023,Saturday,2023-01-07 12:07:00,123210006244,1232100,230015029,230071190,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2023-01-04 22:22:00,2023-01-04,22:22:00,2023,Wednesday,2023-01-04 22:22:00,123137107041,1231371,230003717,223142412,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Powell St",25003500,Out of SF,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2022-10-12 14:40:00,2022-10-12,14:40:00,2022,Wednesday,2022-10-12 14:40:00,120266771024,1202667,220702010,222851943,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Southern,South of market,6,6,37.77824020385742,-122.41414642333984
2022-12-11 08:34:00,2022-12-11,08:34:00,2022,Sunday,2022-12-11 08:34:00,122328307046,1223283,220845933,223441039,IS,Initial Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.7286376953125,-122.37316131591795
2022-06-25 00:00:00,2022-06-25,00:00:00,2022,Saturday,2022-06-25 13:10:00,116481506244,1164815,226107757,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.79170227050781,-122.41921997070312
2022-11-22 08:30:00,2022-11-22,08:30:00,2022,Tuesday,2022-11-22 22:46:00,121745809027,1217458,220805620,223263170,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2022-11-14 16:45:00,2022-11-14,16:45:00,2022,Monday,2022-11-14 16:56:00,121460112030,1214601,220784369,223182425,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Southern,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2022-09-04 22:38:00,2022-09-04,22:38:00,2022,Sunday,2022-09-04 23:45:00,118930619057,1189306,220601575,222473389,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2023-02-07 12:30:00,2023-02-07,12:30:00,2023,Tuesday,2023-02-12 14:41:00,124382071013,1243820,230104860,230431831,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Putnam St , Tompkins Ave",21057000,Ingleside,Bernal heights,9,9,37.73693084716797,-122.41099548339844
2022-11-15 15:00:00,2022-11-15,15:00:00,2022,Tuesday,2022-11-15 19:11:00,121500375000,1215003,220787307,223192966,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"18th Ave , Irving St",27371000,Taraval,Inner sunset,7,4,37.76360702514648,-122.4760513305664
2022-11-02 01:00:00,2022-11-02,01:00:00,2022,Wednesday,2022-11-02 01:02:00,121042203411,1210422,220753461,223060075,II,Initial,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"Randolph St , Victoria St",22520000,Taraval,Oceanview/merced/ingleside,11,11,37.71428680419922,-122.46530151367188
2023-01-20 17:41:00,2023-01-20,17:41:00,2023,Friday,2023-01-20 17:41:00,123665371012,1236653,220383870,230202526,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"14th St , Minna St",24370000,Mission,Mission,9,9,37.76831817626953,-122.41922760009766
2022-02-11 20:00:00,2022-02-11,20:00:00,2022,Friday,2022-02-28 13:30:00,112617204134,1126172,220134952,220590778,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2023-01-27 18:00:00,2023-01-27,18:00:00,2023,Friday,2023-01-30 13:50:00,124187206374,1241872,236020105,223142412,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2023-03-19 20:00:00,2023-03-19,20:00:00,2023,Sunday,2023-03-20 15:18:00,125618906223,1256189,230196776,230792197,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2023-04-27 19:32:00,2023-04-27,19:32:00,2023,Thursday,2023-04-27 19:32:00,127046904013,1270469,230293695,231173452,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Italy Ave , Paris St",21731000,Ingleside,Excelsior,11,11,37.71772384643555,-122.4379425048828
2022-12-10 03:43:00,2022-12-10,03:43:00,2022,Saturday,2022-12-10 03:43:00,122294805061,1222948,220845654,223440343,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Carroll Ave , Keith St",20488000,Bayview,Bayview hunters point,10,10,37.72497177124024,-122.3933563232422
2022-11-24 02:30:00,2022-11-24,02:30:00,2022,Thursday,2022-11-24 02:53:00,121782627130,1217826,220808709,223280264,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"02nd St , Minna St",24594000,Southern,Fitenderloincial district/south beach,6,6,37.78757858276367,-122.39925384521484
2021-12-21 07:45:00,2021-12-21,07:45:00,2021,Tuesday,2021-12-21 16:09:00,110470809029,1104708,210843367,213552270,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-05-14 11:50:00,2022-05-14,11:50:00,2022,Saturday,2022-05-16 18:27:00,115092306302,1150923,220320383,221361592,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"06th St , Berry St",23795000,Southern,Mission bay,6,6,37.77227020263672,-122.3978042602539
2022-12-14 16:00:00,2022-12-14,16:00:00,2022,Wednesday,2022-12-22 15:16:00,122701406113,1227014,220875504,223562028,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-11-23 16:09:00,2022-11-23,16:09:00,2022,Wednesday,2022-12-01 03:11:00,122513406372,1225134,226243464,223142412,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2022-10-15 10:15:00,2022-10-15,10:15:00,2022,Saturday,2022-11-04 01:28:00,121375006372,1213750,226212566,223142412,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2022-08-26 22:19:00,2022-08-26,22:19:00,2022,Friday,2022-08-28 23:30:00,118685074000,1186850,220582721,222410019,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2021-12-07 08:06:00,2021-12-07,08:06:00,2021,Tuesday,2021-12-07 08:06:00,109960265010,1099602,210807539,213410613,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Rutland St , Tioga Ave",20334000,Ingleside,Visitacion valley,10,10,37.716590881347656,-122.40560913085938
2022-09-06 14:10:00,2022-09-06,14:10:00,2022,Tuesday,2022-09-06 14:13:00,119025006241,1190250,220605674,222492040,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-12-11 17:00:00,2022-12-11,17:00:00,2022,Sunday,2022-12-12 12:48:00,122361371013,1223613,220850283,223461455,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2022-08-31 03:52:00,2022-08-31,03:52:00,2022,Wednesday,2022-08-31 03:52:00,118762427175,1187624,220587981,222430270,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"15th Ave , Cabrillo St",27450000,Richmond,Outer richmond,1,1,37.77492904663086,-122.47356414794922
2022-10-18 16:41:00,2022-10-18,16:41:00,2022,Tuesday,2022-10-18 16:56:00,120521703071,1205217,220716691,222912352,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-05-02 12:00:00,2023-05-02,12:00:00,2023,Tuesday,2023-05-11 17:31:00,127496806241,1274968,230328048,231312682,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-04-20 16:00:00,2022-04-20,16:00:00,2022,Wednesday,2022-04-28 20:28:00,114585506244,1145855,220258972,223142412,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2023-01-21 14:30:00,2023-01-21,14:30:00,2023,Saturday,2023-01-30 22:36:00,124121206244,1241212,236019095,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25003500,Park,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2023-04-18 03:15:00,2023-04-18,03:15:00,2023,Tuesday,2023-04-18 09:53:00,126671707021,1266717,230268325,231080901,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Delta St , Teddy Ave",20360000,Ingleside,Visitacion valley,10,10,37.71515655517578,-122.40859985351562
2022-10-21 15:00:00,2022-10-21,15:00:00,2022,Friday,2022-10-21 15:00:00,120651405073,1206514,220648953,222652497,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Buchaeddy St , Powell St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2022-07-01 21:41:00,2022-07-01,21:41:00,2022,Friday,2022-07-01 21:41:00,116655316710,1166553,220433635,221822918,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2023-01-13 07:30:00,2023-01-13,07:30:00,2023,Friday,2023-01-17 09:57:00,123533206234,1235332,230038087,230170873,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-03-01 00:00:00,2022-03-01,00:00:00,2022,Tuesday,2022-05-15 12:03:00,115051471013,1150514,220317164,221351190,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2020-01-01 00:01:00,2020-01-01,00:01:00,2020,Wednesday,2023-01-03 17:11:00,123094871000,1230948,230006620,230032404,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2022-03-16 06:45:00,2022-03-16,06:45:00,2022,Wednesday,2022-03-16 06:45:00,113133565010,1131335,220173198,220750415,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2022-07-15 14:30:00,2022-07-15,14:30:00,2022,Friday,2022-07-15 14:57:00,117122472000,1171224,220468234,221961765,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"23rd St , San Bruno Ave",23729000,Mission,Mission,10,10,37.75439453125,-122.40448760986328
2022-10-25 17:00:00,2022-10-25,17:00:00,2022,Tuesday,2022-10-29 12:14:00,120984206372,1209842,226204773,223142412,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chattanooga St , Jersey St",25612000,Mission,Noe valley,8,8,37.75096130371094,-122.42625427246094
2022-11-05 14:00:00,2022-11-05,14:00:00,2022,Saturday,2022-11-05 14:21:00,121183328160,1211833,220762274,223091699,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2023-01-28 00:10:00,2023-01-28,00:10:00,2023,Saturday,2023-01-28 02:51:00,123925906374,1239259,236016900,223142412,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2023-01-30 03:40:00,2023-01-30,03:40:00,2023,Monday,2023-01-30 04:17:00,124583106244,1245831,236027929,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gennessee St , Mangels Ave",22378000,Ingleside,West of twin peaks,7,7,37.73305892944336,-122.45116424560548
2023-02-22 10:25:00,2023-02-22,10:25:00,2023,Wednesday,2023-02-22 10:25:00,124719216652,1247192,230129711,230531020,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2022-10-25 20:00:00,2022-10-25,20:00:00,2022,Tuesday,2022-10-25 23:21:00,120986506244,1209865,226204892,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-03-27 16:53:00,2023-03-27,16:53:00,2023,Monday,2023-03-27 16:59:00,125855016662,1258550,230213916,230862305,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-09-03 11:30:00,2022-09-03,11:30:00,2022,Saturday,2022-09-03 14:44:00,118877706244,1188777,220597673,222461815,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Union St",24816000,Central,Fitenderloincial district/south beach,3,3,37.8015251159668,-122.4004364013672
2022-12-20 19:00:00,2022-12-20,19:00:00,2022,Tuesday,2022-12-21 13:45:00,122678005051,1226780,220872920,223551621,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"14th St , Market St",25878000,Mission,Castro/upper market,8,8,37.76773452758789,-122.42865753173828
2022-05-23 22:30:00,2022-05-23,22:30:00,2022,Monday,2022-05-24 16:13:00,115390228030,1153902,220339958,221442146,II,Initial,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2022-03-21 13:38:00,2022-03-21,13:38:00,2022,Monday,2022-03-21 13:38:00,113272565016,1132725,220185381,220801751,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2023-04-09 02:11:00,2023-04-09,02:11:00,2023,Sunday,2023-04-09 02:11:00,126396565015,1263965,230245389,230990248,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2023-03-11 22:00:00,2023-03-11,22:00:00,2023,Saturday,2023-03-12 10:52:00,125322607021,1253226,230174885,230711070,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Earl Gage Jr St , Laguna St",26511000,Northern,Western addition,2,5,37.78252410888672,-122.427490234375
2022-02-10 21:55:00,2022-02-10,21:55:00,2022,Thursday,2023-02-10 21:55:00,124341762020,1243417,230100727,230413441,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2022-11-14 10:28:00,2022-11-14,10:28:00,2022,Monday,2022-11-14 10:28:00,121448407046,1214484,220782454,223181021,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2022-05-11 13:02:00,2022-05-11,13:02:00,2022,Wednesday,2022-05-11 19:53:00,114952264070,1149522,220308806,221311602,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2022-04-03 09:00:00,2022-04-03,09:00:00,2022,Sunday,2022-04-19 09:05:00,114225268020,1142252,220254760,221090695,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2022-12-10 12:00:00,2022-12-10,12:00:00,2022,Saturday,2022-12-10 13:27:00,122411803054,1224118,220846260,223142412,IS,Initial Supplement,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2022-03-31 16:52:00,2022-03-31,16:52:00,2022,Thursday,2022-03-31 16:52:00,125918512015,1259185,230088985,223142412,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Bryant St , Rincon St",24481000,Southern,Fitenderloincial district/south beach,6,6,37.78420639038086,-122.39212036132812
2022-12-06 12:58:00,2022-12-06,12:58:00,2022,Tuesday,2022-12-06 12:58:00,122177519057,1221775,220836443,223400838,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2021-12-08 04:00:00,2021-12-08,04:00:00,2021,Wednesday,2021-12-08 07:28:00,110086406374,1100864,216192188,223142412,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2022-12-19 23:30:00,2022-12-19,23:30:00,2022,Monday,2022-12-19 23:38:00,122618364060,1226183,220869030,223533015,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Braneddy St , Powell St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2023-02-21 10:00:00,2023-02-21,10:00:00,2023,Tuesday,2023-02-23 19:00:00,124915006244,1249150,236036312,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-10-13 11:56:00,2022-10-13,11:56:00,2022,Thursday,2022-10-13 17:55:00,120356606304,1203566,220704840,222861635,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.791297912597656,-122.4073257446289
2022-02-06 20:00:00,2022-02-06,20:00:00,2022,Sunday,2022-02-06 22:11:00,111922972000,1119229,220084125,220372861,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2022-09-14 00:01:00,2022-09-14,00:01:00,2022,Wednesday,2022-09-14 16:34:00,119453306224,1194533,226172136,223142412,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25003500,Mission,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2022-05-10 02:45:00,2022-05-10,02:45:00,2022,Tuesday,2022-05-10 02:45:00,114879207046,1148792,220273704,223142412,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Eddy St , Powell St",25003500,Out of SF,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2021-12-23 17:00:00,2021-12-23,17:00:00,2021,Thursday,2022-01-05 17:25:00,110912571013,1109125,220010095,220052508,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2023-01-06 10:30:00,2023-01-06,10:30:00,2023,Friday,2023-01-06 11:50:00,123179506243,1231795,230012382,230061340,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2023-01-19 22:26:00,2023-01-19,22:26:00,2023,Thursday,2023-01-19 22:26:00,123639516650,1236395,230045054,230193175,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-11-10 08:10:00,2022-11-10,08:10:00,2022,Thursday,2022-11-10 09:23:00,121376206372,1213762,226213116,223142412,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2022-11-16 14:00:00,2022-11-16,14:00:00,2022,Wednesday,2022-11-16 23:28:00,126024806244,1260248,226217431,223142412,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2023-01-12 14:15:00,2023-01-12,14:15:00,2023,Thursday,2023-01-12 16:22:00,123383807026,1233838,230027400,230122409,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.80013275146485,-122.4192352294922
2023-03-19 06:33:00,2023-03-19,06:33:00,2023,Sunday,2023-03-19 17:17:00,125585104011,1255851,230193045,230780592,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Macedonia St , Montcalm St",21116000,Ingleside,Bernal heights,9,9,37.74626159667969,-122.40731048583984
