incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-25 13:17:00,2022-07-25,13:17:00,2022,Monday,2022-07-25 13:31:00,117450728165,1174507,220492562,222061436,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-05-12 18:00:00,2022-05-12,18:00:00,2022,Thursday,2022-05-22 14:52:00,115322407021,1153224,220334760,221421742,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74530029296875,-122.38919067382812
2022-04-27 02:50:00,2022-04-27,02:50:00,2022,Wednesday,2022-04-30 18:21:00,114602405082,1146024,220282818,221200576,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
2022-08-23 18:04:00,2022-08-23,18:04:00,2022,Tuesday,2022-08-23 18:04:00,118508919057,1185089,220569008,222352586,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2022-05-09 12:00:00,2022-05-09,12:00:00,2022,Monday,2022-05-09 18:17:00,115044606244,1150446,226080084,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2022-06-24 20:00:00,2022-06-24,20:00:00,2022,Friday,2022-06-26 10:00:00,116457974000,1164579,220418289,221770931,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2022-04-05 00:00:00,2022-04-05,00:00:00,2022,Tuesday,2022-04-05 13:06:00,113766307021,1137663,220222303,220951656,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , Precita Ave",21172000,Mission,Bernal heights,9,9,37.747169494628906,-122.41357421875
2022-01-13 22:30:00,2022-01-13,22:30:00,2022,Thursday,2022-01-20 16:46:00,111360605043,1113606,220044113,220202398,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"17th St , Corbin Pl",32935000,Park,Castro/upper market,8,8,37.76202392578125,-122.44290924072266
2022-02-07 00:00:00,2022-02-07,00:00:00,2022,Monday,2022-06-29 14:20:00,116567028160,1165670,220084852,220380767,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Alemany Blvd , Theresa St",21766000,Ingleside,Outer mission,11,11,37.72873306274414,-122.43447875976562
2022-07-09 02:49:00,2022-07-09,02:49:00,2022,Saturday,2022-07-09 02:50:00,116891807041,1168918,220436792,220952264,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24932500,Out of SF,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-08-05 10:30:00,2022-08-05,10:30:00,2022,Friday,2022-08-05 14:02:00,117963028150,1179630,226139001,220952264,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-06-19 00:00:00,2022-06-19,00:00:00,2022,Sunday,2022-06-21 11:47:00,116317828150,1163178,226105290,220952264,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2022-02-05 22:00:00,2022-02-05,22:00:00,2022,Saturday,2022-02-05 22:00:00,111898412015,1118984,220082113,220363121,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Greenwich St , Steiner St",26765000,Northern,Marina,2,2,37.79874038696289,-122.43751525878906
2022-06-14 16:00:00,2022-06-14,16:00:00,2022,Tuesday,2022-06-18 10:30:00,116224672000,1162246,220401278,221700441,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2022-05-15 02:00:00,2022-05-15,02:00:00,2022,Sunday,2022-05-15 14:01:00,115057905171,1150579,220317885,221351530,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2022-01-29 07:10:00,2022-01-29,07:10:00,2022,Saturday,2022-01-30 14:50:00,111711805071,1117118,220063997,220290611,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Geary St , Kearny St",24645000,Central,Fitenderloincial district/south beach,3,3,37.7879638671875,-122.40348815917967
2021-12-06 20:40:00,2021-12-06,20:40:00,2021,Monday,2021-12-07 19:04:00,109977207021,1099772,210809347,213413112,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jennings Ct , Meade Ave",33224000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.3967742919922
2022-02-16 19:13:00,2022-02-16,19:13:00,2022,Wednesday,2022-02-16 19:30:00,112250428100,1122504,220108054,220472682,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"08th St , Bran04th St , Mission St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2022-04-08 14:26:00,2022-04-08,14:26:00,2022,Friday,2022-04-08 14:35:00,113910619089,1139106,220230613,220981879,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2022-02-15 14:00:00,2022-02-15,14:00:00,2022,Tuesday,2022-02-26 14:33:00,112564606374,1125646,220130988,220571869,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Loma Vista Ter , Roosevelt Way",26207000,Park,Castro/upper market,8,8,37.764556884765625,-122.4432144165039
2021-11-25 16:30:00,2021-11-25,16:30:00,2021,Thursday,2021-12-16 14:30:00,110317275000,1103172,210831914,213502347,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2022-04-13 12:00:00,2022-04-13,12:00:00,2022,Wednesday,2022-04-13 12:23:00,114062304014,1140623,220241905,221031409,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Lillian St , Rosie Lee Ln",20090000,Bayview,Bayview hunters point,10,10,37.732078552246094,-122.38053131103516
2021-12-09 06:05:00,2021-12-09,06:05:00,2021,Thursday,2021-12-09 06:05:00,110053475025,1100534,210813279,213430425,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2021-11-19 20:10:00,2021-11-19,20:10:00,2021,Friday,2021-11-19 20:14:00,109339005051,1093390,210764707,213233046,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-07-25 12:11:00,2022-07-25,12:11:00,2022,Monday,2022-07-25 12:11:00,117451116710,1174511,220492346,222061238,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-01-30 11:30:00,2022-01-30,11:30:00,2022,Sunday,2022-01-30 12:16:00,111683161030,1116831,220066305,220301201,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2022-03-05 13:03:00,2022-03-05,13:03:00,2022,Saturday,2022-03-05 13:03:00,112806775000,1128067,220147240,220641547,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2022-03-17 12:00:00,2022-03-17,12:00:00,2022,Thursday,2022-03-17 21:12:00,113183672000,1131836,220177548,220763293,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-02-14 11:45:00,2022-02-14,11:45:00,2022,Monday,2022-02-14 13:15:00,112180627195,1121806,220102288,220451541,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Murray St , Richland Ave",21232000,Ingleside,Bernal heights,9,9,37.73577499389648,-122.420166015625
2022-07-17 14:45:00,2022-07-17,14:45:00,2022,Sunday,2022-07-19 09:00:00,117246968030,1172469,220477291,222000667,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2022-06-02 10:00:00,2022-06-02,10:00:00,2022,Thursday,2022-06-13 00:15:00,116005268020,1160052,220386288,221632278,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2020-03-17 23:55:00,2020-03-17,23:55:00,2020,Tuesday,2022-03-17 00:10:00,113156864070,1131568,220175489,220760021,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-04-28 01:47:00,2022-04-28,01:47:00,2022,Thursday,2022-04-28 01:47:00,114508965050,1145089,220276093,221180127,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2022-06-24 12:40:00,2022-06-24,12:40:00,2022,Friday,2022-06-24 12:40:00,116400327170,1164003,220413740,221751327,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-05-04 16:00:00,2022-05-04,16:00:00,2022,Wednesday,2022-05-05 15:08:00,114761310115,1147613,220294998,221252051,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2022-01-04 09:36:00,2022-01-04,09:36:00,2022,Tuesday,2022-01-04 09:44:00,110873205081,1108732,220006602,220040812,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Delano Ave , Mount Vernon Ave",22093000,Ingleside,Outer mission,11,11,37.71769714355469,-122.44661712646484
2021-04-01 00:00:00,2021-04-01,00:00:00,2021,Thursday,2021-11-19 21:08:00,109340609024,1093406,210764785,213233197,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Pacific Ave , Phoenix Ter",30722000,Central,Nob hill,3,3,37.79596710205078,-122.41427612304688
2022-06-20 18:00:00,2022-06-20,18:00:00,2022,Monday,2022-06-30 17:53:00,116610771013,1166107,220430540,221812367,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"36th Ave , Rivera St",23410000,Taraval,Sunset/parkside,4,4,37.745975494384766,-122.4941635131836
2022-03-18 00:40:00,2022-03-18,00:40:00,2022,Friday,2022-03-18 00:59:00,113187806114,1131878,220178104,220770114,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2022-08-17 08:00:00,2022-08-17,08:00:00,2022,Wednesday,2022-08-17 14:29:00,118131606244,1181316,220552837,222291902,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2022-04-07 21:21:00,2022-04-07,21:21:00,2022,Thursday,2022-04-07 21:36:00,113877715300,1138777,220229014,220973286,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2022-02-07 03:50:00,2022-02-07,03:50:00,2022,Monday,2022-02-07 04:08:00,111927005082,1119270,220084410,220380220,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2021-12-09 21:10:00,2021-12-09,21:10:00,2021,Thursday,2021-12-10 09:28:00,110213506374,1102135,216195499,220952264,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Recycle Rd , Tunnel Ave",54172000,Out of SF,Bayview hunters point,10,10,37.7086296081543,-122.40132904052734
2022-02-20 14:00:00,2022-02-20,14:00:00,2022,Sunday,2022-02-21 05:48:00,112381772000,1123817,220117851,220520352,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th Ave , Pacheco St",27316000,Taraval,Inner sunset,7,7,37.75055694580078,-122.4751434326172
2021-12-19 11:15:00,2021-12-19,11:15:00,2021,Sunday,2022-01-06 11:53:00,110937406363,1109374,220011639,220061396,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2022-04-11 18:26:00,2022-04-11,18:26:00,2022,Monday,2022-04-29 10:55:00,114557810115,1145578,220279423,221191137,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"21st Ave , Balboa St",27529000,Taraval,Outer richmond,1,1,37.77649688720703,-122.4801788330078
2022-03-07 11:32:00,2022-03-07,11:32:00,2022,Monday,2022-03-07 11:33:00,112855707041,1128557,210711736,220952264,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24932500,Out of SF,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-04-29 09:55:00,2022-04-29,09:55:00,2022,Friday,2022-04-29 10:13:00,114557328160,1145573,220279310,221190923,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fulton St , Larkin St",24435000,Northern,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-04-11 12:00:00,2022-04-11,12:00:00,2022,Monday,2022-04-11 16:18:00,114045106244,1140451,226060484,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24932500,Richmond,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-04-07 16:08:00,2022-04-07,16:08:00,2022,Thursday,2022-04-07 16:08:00,113868607041,1138686,220128030,220952264,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24932500,Out of SF,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-05-11 13:21:00,2022-05-11,13:21:00,2022,Wednesday,2022-05-11 13:21:00,114946464085,1149464,220307751,221311663,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-06-13 03:19:00,2022-06-13,03:19:00,2022,Monday,2022-06-13 03:20:00,116007207045,1160072,220382167,221620834,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2021-11-24 15:10:00,2021-11-24,15:10:00,2021,Wednesday,2021-11-24 16:31:00,109496506244,1094965,210776724,213282424,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-02-13 08:47:00,2022-02-13,08:47:00,2022,Sunday,2022-02-13 08:53:00,112143728150,1121437,220099657,220440776,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bran04th St , Mission St St , Butte Pl",23895000,Southern,South of market,6,6,37.7737922668457,-122.40226745605467
2022-04-14 06:00:00,2022-04-14,06:00:00,2022,Thursday,2022-04-14 22:05:00,114293506244,1142935,226064953,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2022-04-25 00:01:00,2022-04-25,00:01:00,2022,Monday,2022-06-06 12:29:00,115796209029,1157962,220370247,221571436,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-02-24 19:03:00,2021-02-24,19:03:00,2021,Wednesday,2022-01-27 12:00:00,111571128160,1115711,210125030,210552854,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2022-07-26 08:00:00,2022-07-26,08:00:00,2022,Tuesday,2022-07-26 16:21:00,117500606244,1175006,220495908,222072120,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089309692383,-122.48980712890624
2022-05-19 22:15:00,2022-05-19,22:15:00,2022,Thursday,2022-05-19 22:15:00,115385906364,1153859,210863597,220952264,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2022-07-06 10:23:00,2022-07-06,10:23:00,2022,Wednesday,2022-07-06 10:35:00,116786828160,1167868,220443311,221871029,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"03rd St , 26th St",23536000,Bayview,Bayview hunters point,10,10,37.75156021118164,-122.38763427734376
2022-04-28 11:50:00,2022-04-28,11:50:00,2022,Thursday,2022-04-28 12:04:00,114529815155,1145298,220277198,221181273,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-11-25 02:15:00,2021-11-25,02:15:00,2021,Thursday,2021-11-25 02:38:00,109510006243,1095100,210777863,213290191,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Macondray Ln",25508000,Central,Russian hill,3,3,37.79894256591797,-122.41731262207033
2022-01-19 19:33:00,2022-01-19,19:33:00,2022,Wednesday,2022-01-19 19:44:00,111331206243,1113312,220041896,220193001,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bernice Rodgers Way , John F Kennedy Dr",32842000,Richmond,Golden gate park,4,1,37.76667785644531,-122.5063018798828
2022-06-22 14:47:00,2022-06-22,14:47:00,2022,Wednesday,2022-06-22 14:47:00,116365564070,1163655,220409357,221731893,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Holladay Ave , Peralta Ave",20833000,Ingleside,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2021-11-21 15:15:00,2021-11-21,15:15:00,2021,Sunday,2021-11-21 15:29:00,109388128150,1093881,210768793,213252037,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2022-05-23 15:00:00,2022-05-23,15:00:00,2022,Monday,2022-05-23 15:22:00,115356364020,1153563,220337184,221431876,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-05-07 01:00:00,2022-05-07,01:00:00,2022,Saturday,2022-05-08 07:10:00,114852506374,1148525,226076312,220952264,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Corbett Ave , Dixie Aly",26122000,Park,Twin peaks,8,8,37.75401306152344,-122.4430160522461
2021-11-15 23:45:00,2021-11-15,23:45:00,2021,Monday,2021-11-16 09:39:00,109189305073,1091893,210755079,213200928,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-01-29 07:32:00,2022-01-29,07:32:00,2022,Saturday,2022-01-29 07:32:00,111652716652,1116527,220063981,220290598,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-11-12 17:45:00,2021-11-12,17:45:00,2021,Friday,2021-11-12 20:38:00,109098406304,1090984,210746636,213163333,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2022-01-27 04:13:00,2022-01-27,04:13:00,2022,Thursday,2022-01-27 04:13:00,111585027175,1115850,220058885,220270261,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2022-03-22 17:50:00,2022-03-22,17:50:00,2022,Tuesday,2022-03-22 17:51:00,113318926030,1133189,220189010,220812899,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Bran04th St , Mission St St , Jack London Aly",23814000,Southern,Fitenderloincial district/south beach,6,6,37.78096771240234,-122.3931884765625
2022-04-25 15:08:00,2022-04-25,15:08:00,2022,Monday,2022-04-25 15:08:00,114426616110,1144266,220270045,221151909,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-01-03 17:30:00,2022-01-03,17:30:00,2022,Monday,2022-01-05 00:40:00,111037706244,1110377,226002903,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Church St",25641000,Mission,Noe valley,8,8,37.75329208374024,-122.42758178710938
2021-11-25 16:30:00,2021-11-25,16:30:00,2021,Thursday,2021-12-16 14:30:00,110317274000,1103172,210831914,213502347,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2022-07-06 18:00:00,2022-07-06,18:00:00,2022,Wednesday,2022-08-06 21:51:00,117886971000,1178869,220524886,222183218,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2022-01-21 07:00:00,2022-01-21,07:00:00,2022,Friday,2022-01-22 12:41:00,111407071013,1114070,220047838,220221454,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Aloha Ave , Lomita Ave",27348000,Taraval,Inner sunset,7,7,37.75830841064453,-122.47272491455078
2022-06-06 17:26:00,2022-06-06,17:26:00,2022,Monday,2022-06-06 17:39:00,115806326080,1158063,220371198,221572479,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Battery St , Washington St",24695000,Central,Fitenderloincial district/south beach,3,3,37.795875549316406,-122.40048217773438
2022-06-15 12:20:00,2022-06-15,12:20:00,2022,Wednesday,2022-06-15 12:20:00,116110975025,1161109,220357483,221662272,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2022-05-28 11:30:00,2022-05-28,11:30:00,2022,Saturday,2022-05-28 23:35:00,116166406374,1161664,226101066,220952264,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Drumm St , Market St",30727000,Southern,Fitenderloincial district/south beach,6,6,37.79325485229492,-122.39630126953124
2022-04-08 12:00:00,2022-04-08,12:00:00,2022,Friday,2022-04-09 16:40:00,113945164070,1139451,220233300,220991557,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2022-08-13 01:16:00,2022-08-13,01:16:00,2022,Saturday,2022-08-13 01:16:00,118119627130,1181196,220541329,222250114,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"02nd St , Harrison St",24510000,Southern,Fitenderloincial district/south beach,6,6,37.78430938720703,-122.39515686035156
2022-02-13 00:00:00,2022-02-13,00:00:00,2022,Sunday,2022-02-17 11:01:00,112305506374,1123055,226023460,220952264,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
