incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-10 20:30:00,2024-06-10,20:30:00,2024,Monday,2024-06-21 23:00:00,140059064070,1400590,240388468,241733466,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pacific Ave , Trenton St",25055000,Central,Chinatown,3,3,37.79660034179688,-122.40924835205078
2024-06-21 19:30:00,2024-06-21,19:30:00,2024,Friday,2024-06-22 08:12:00,140071509250,1400715,240388888,241740669,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2024-06-20 00:00:00,2024-06-20,00:00:00,2024,Thursday,2024-06-22 04:40:00,140063004022,1400630,240384397,241720292,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-06-21 14:00:00,2024-06-21,14:00:00,2024,Friday,2024-06-22 13:48:00,140073707021,1400737,240389369,241741643,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-06-22 18:09:00,2024-06-22,18:09:00,2024,Saturday,2024-06-22 18:10:00,140081207043,1400812,240386456,241722404,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Jones St",24927500,Out of SF,Mission,6,6,37.76793279921508,-122.42409015175522
2024-02-24 02:00:00,2024-02-24,02:00:00,2024,Saturday,2024-02-26 20:02:00,136853306244,1368533,246025480,241722404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Broderick St",26072000,Park,Western addition,5,5,37.777587890625,-122.44002532958984
2024-02-28 15:05:00,2024-02-28,15:05:00,2024,Wednesday,2024-02-28 15:05:00,136876862050,1368768,240131944,240591993,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-02-20 20:00:00,2024-02-20,20:00:00,2024,Tuesday,2024-02-21 12:51:00,136658606241,1366586,240114699,240521498,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Powell St , Greenwich St",25451000,Central,North beach,3,3,37.80210113525391,-122.41120147705078
2024-02-28 02:00:00,2024-02-28,02:00:00,2024,Wednesday,2024-02-28 02:13:00,136851726031,1368517,240130441,240590253,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Greenwich St , Columbus Ave , Scotland St",25442000,Central,Chinatown,3,3,37.80192947387695,-122.41254425048828
2024-02-27 17:30:00,2024-02-27,17:30:00,2024,Tuesday,2024-02-28 05:39:00,136860805151,1368608,240130576,240590390,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2024-02-28 11:30:00,2024-02-28,11:30:00,2024,Wednesday,2024-02-28 11:33:00,136865406240,1368654,240131499,240591258,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2024-02-26 12:00:00,2024-02-26,12:00:00,2024,Monday,2024-02-28 18:00:00,136874906400,1368749,240132378,240592591,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"Fillmore St , Fell St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2022-04-15 09:06:00,2022-04-15,09:06:00,2022,Friday,2024-02-26 14:20:00,136831109027,1368311,240126688,240571796,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2024-02-05 06:30:00,2024-02-05,06:30:00,2024,Monday,2024-02-28 06:25:00,136855805051,1368558,240077859,240590435,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2023-09-12 16:18:00,2023-09-12,16:18:00,2023,Tuesday,2023-09-12 16:18:00,131769607041,1317696,230648090,241722404,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24927500,Out of SF,Mission,6,6,37.76793279921508,-122.42409015175522
2018-12-28 08:25:00,2018-12-28,08:25:00,2018,Friday,2018-12-30 21:42:00,75441906244,754419,186299866,241722404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24927500,Central,Mission,6,6,37.76793279921508,-122.42409015175522
2025-01-10 18:59:00,2025-01-10,18:59:00,2025,Friday,2025-01-14 16:50:00,145712271000,1457122,256007014,241722404,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24927500,Central,Mission,6,6,37.76793279921508,-122.42409015175522
2024-02-28 11:45:00,2024-02-28,11:45:00,2024,Wednesday,2024-02-28 11:45:00,136871362050,1368713,240131267,240591310,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-02-25 12:30:00,2024-02-25,12:30:00,2024,Sunday,2024-02-25 14:21:00,136852971000,1368529,246025521,241722404,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24927500,Out of SF,Mission,6,6,37.76793279921508,-122.42409015175522
2024-02-27 22:25:00,2024-02-27,22:25:00,2024,Tuesday,2024-02-27 22:29:00,136848316220,1368483,240130059,240583634,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2024-02-28 17:11:00,2024-02-28,17:11:00,2024,Wednesday,2024-02-28 17:11:00,136873107041,1368731,240125185,240592413,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thomas Ave , Lane St",20503000,Bayview,Bayview hunters point,10,10,37.730411529541016,-122.39128875732422
2023-11-20 13:00:00,2023-11-20,13:00:00,2023,Monday,2024-02-28 15:45:00,136874205013,1368742,240132259,240592120,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-02-26 08:00:00,2024-02-26,08:00:00,2024,Monday,2024-02-26 22:35:00,136854771000,1368547,246025515,241722404,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24927500,Out of SF,Mission,6,6,37.76793279921508,-122.42409015175522
2024-02-26 14:50:00,2024-02-26,14:50:00,2024,Monday,2024-02-26 17:00:00,136848706363,1368487,240127181,240572420,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.790069580078125,-122.3909683227539
2024-02-12 16:00:00,2024-02-12,16:00:00,2024,Monday,2024-02-14 18:10:00,136840307026,1368403,240100121,241722404,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"22nd Ave , Kirkham St",27409000,Taraval,Sunset/parkside,4,4,37.75968933105469,-122.48007202148438
2024-02-28 15:37:00,2024-02-28,15:37:00,2024,Wednesday,2024-02-28 20:50:00,136880305013,1368803,240124927,240592094,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Octavia St , Ivy St",25929000,Northern,Hayes valley,5,5,37.777137756347656,-122.42472076416016
2024-02-24 22:00:00,2024-02-24,22:00:00,2024,Saturday,2024-02-26 12:45:00,136854406244,1368544,246025311,241722404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mersey St , 23rd St",25632000,Mission,Noe valley,8,8,37.75339126586914,-122.42594146728516
2024-02-28 02:30:00,2024-02-28,02:30:00,2024,Wednesday,2024-02-28 05:38:00,136856407021,1368564,240130651,240590389,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Montecito Ave , Colon Ave",22252000,Ingleside,West of twin peaks,7,7,37.72995376586914,-122.4557647705078
2024-02-28 10:10:00,2024-02-28,10:10:00,2024,Wednesday,2024-02-28 10:18:00,136863316656,1368633,240130980,240590991,II,Initial,True,16656,Drug Offense,Drug Violation,"Methamphetamine, Transportation",Cite or Arrest Adult,"Ofarrell St , Webster St",26588000,Northern,Western addition,5,5,37.78350830078125,-122.43099212646484
2024-02-28 11:30:00,2024-02-28,11:30:00,2024,Wednesday,2024-02-28 11:48:00,136862672000,1368626,240131273,240591329,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2024-02-27 17:51:00,2024-02-27,17:51:00,2024,Tuesday,2024-02-27 17:51:00,136843075000,1368430,230550677,240582703,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2024-02-27 19:00:00,2024-02-27,19:00:00,2024,Tuesday,2024-02-28 04:41:00,136852207021,1368522,240130526,240590322,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Roemer Way , Brunswick St",21499000,Ingleside,Excelsior,11,11,37.70940399169922,-122.44670867919922
2024-02-28 13:00:00,2024-02-28,13:00:00,2024,Wednesday,2024-02-28 17:06:00,136872728160,1368727,240132221,240592391,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stow Lake Dr , End",27452000,Richmond,Golden gate park,7,1,37.7709846496582,-122.47614288330078
2024-02-28 16:49:00,2024-02-28,16:49:00,2024,Wednesday,2024-02-28 16:51:00,136876116660,1368761,240132334,240592340,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-02-17 23:40:00,2024-02-17,23:40:00,2024,Saturday,2024-02-28 16:45:00,136873212030,1368732,240107371,240483013,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2025-01-26 22:50:00,2025-01-26,22:50:00,2025,Sunday,2025-01-26 23:08:00,145742304134,1457423,250051570,250263244,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2024-02-27 22:00:00,2024-02-27,22:00:00,2024,Tuesday,2024-02-27 22:24:00,136851004134,1368510,240130156,240583619,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742980957031,-122.40992736816406
2024-02-22 23:00:00,2024-02-22,23:00:00,2024,Thursday,2024-02-26 20:14:00,136854006224,1368540,246025496,241722404,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mcallister St , Broderick St",26072000,Park,Western addition,5,5,37.777587890625,-122.44002532958984
2024-02-28 05:32:00,2024-02-28,05:32:00,2024,Wednesday,2024-02-28 05:37:00,136856064020,1368560,240130582,240590383,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd Ave , Cabrillo St",27514000,Richmond,Outer richmond,1,1,37.7745361328125,-122.48218536376952
2023-11-13 00:00:00,2023-11-13,00:00:00,2023,Monday,2024-02-28 02:00:00,136851368020,1368513,240130435,240590245,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-02-27 17:30:00,2024-02-27,17:30:00,2024,Tuesday,2024-02-28 09:17:00,136858671000,1368586,240130849,240590841,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Jackson St",25121000,Central,Nob hill,3,3,37.795196533203125,-122.4131851196289
2024-02-28 15:27:00,2024-02-28,15:27:00,2024,Wednesday,2024-02-28 15:29:00,136872406364,1368724,240132077,240592062,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.78587341308594,-122.45207214355467
2024-05-18 19:42:00,2024-05-18,19:42:00,2024,Saturday,2024-05-27 11:43:00,139623571000,1396235,246072544,241722404,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24927500,Mission,Mission,6,6,37.76793279921508,-122.42409015175522
2024-02-06 05:00:00,2024-02-06,05:00:00,2024,Tuesday,2024-02-27 21:12:00,136855405073,1368554,240081026,241722404,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Noriega St , 14th Ave",27133000,Taraval,Inner sunset,7,7,37.75510025024414,-122.4711685180664
2024-02-27 16:00:00,2024-02-27,16:00:00,2024,Tuesday,2024-02-28 15:19:00,136870804134,1368708,240131988,240592026,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Quesada Ave , Silver Ave",20694000,Bayview,Bayview hunters point,10,10,37.73686218261719,-122.39766693115234
2024-02-27 17:00:00,2024-02-27,17:00:00,2024,Tuesday,2024-02-28 02:32:00,136850774000,1368507,240130394,240590210,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Naples St , Excelsior Ave",21642000,Ingleside,Excelsior,11,11,37.72395324707031,-122.4288330078125
2024-02-28 00:00:00,2024-02-28,00:00:00,2024,Wednesday,2024-02-28 00:16:00,136864304134,1368643,240130225,240590026,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.7669563293457,-122.3881607055664
2024-02-25 14:34:00,2024-02-25,14:34:00,2024,Sunday,2024-02-26 12:11:00,136835906363,1368359,240127125,240571306,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936767578125,-122.39186096191406
2024-02-28 09:00:00,2024-02-28,09:00:00,2024,Wednesday,2024-02-28 09:00:00,136869262010,1368692,240053536,240590783,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-02-27 12:00:00,2024-02-27,12:00:00,2024,Tuesday,2024-02-28 00:01:00,136849315161,1368493,240130231,240583438,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Euclid Ave , Palm Ave",27228000,Richmond,Presidio heights,2,2,37.78387451171875,-122.45792388916016
2024-02-19 14:50:00,2024-02-19,14:50:00,2024,Monday,2024-02-20 00:45:00,136855506244,1368555,240110998,241722404,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Lincoln Way",27087000,Park,Inner sunset,7,5,37.766056060791016,-122.4632339477539
2024-02-27 12:45:00,2024-02-27,12:45:00,2024,Tuesday,2024-02-28 22:07:00,136881671000,1368816,240132936,240593170,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , 06th Ave",27255000,Richmond,Inner richmond,1,1,37.773624420166016,-122.46375274658205
2024-02-26 17:30:00,2024-02-26,17:30:00,2024,Monday,2024-02-27 14:31:00,136853506372,1368535,246025565,241722404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mount Ln , 15th Ave",32874000,Taraval,Inner sunset,7,7,37.75421905517578,-122.47211456298828
2024-02-28 17:45:00,2024-02-28,17:45:00,2024,Wednesday,2024-02-28 18:25:00,136876904013,1368769,240132550,240592665,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-02-28 17:35:00,2024-02-28,17:35:00,2024,Wednesday,2024-02-28 17:35:00,136874328160,1368743,240120000,240542247,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"47th Ave , Lawton St",27937000,Taraval,Sunset/parkside,4,4,37.75664520263672,-122.5067367553711
2024-02-27 15:51:00,2024-02-27,15:51:00,2024,Tuesday,2024-02-27 15:52:00,136847819081,1368478,240130140,240582246,II,Initial,True,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2024-02-22 15:46:00,2024-02-22,15:46:00,2024,Thursday,2024-02-28 10:27:00,136859906302,1368599,240131035,240591040,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Stockton St , California St",24980000,Central,Fimissioncial district/south beach,3,3,37.79225158691406,-122.4075164794922
2024-02-01 10:00:00,2024-02-01,10:00:00,2024,Thursday,2024-02-28 11:07:00,136863109029,1368631,240131126,240591161,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Winter Pl , Mason St",25418000,Central,Russian hill,3,3,37.79971694946289,-122.41240692138672
2024-02-27 16:53:00,2024-02-27,16:53:00,2024,Tuesday,2024-02-27 17:00:00,136843604014,1368436,240129466,240582481,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Palou Ave , Lane St",20210000,Bayview,Bayview hunters point,10,10,37.73291778564453,-122.3890380859375
2024-02-15 16:00:00,2024-02-15,16:00:00,2024,Thursday,2024-02-28 08:06:00,136857471013,1368574,240130736,240590616,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mcallister St , Webster St",25967000,Northern,Western addition,5,5,37.77885055541992,-122.43004608154295
2024-10-01 00:00:00,2024-10-01,00:00:00,2024,Tuesday,2025-01-27 15:28:00,145768604134,1457686,250053043,250271807,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2024-02-20 16:30:00,2024-02-20,16:30:00,2024,Tuesday,2024-02-27 19:45:00,136846803071,1368468,240129773,240583137,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Braneddy St , Jones St St , Harriet St",23891000,Southern,South of market,6,6,37.77438354492188,-122.40151977539062
2024-02-28 04:30:00,2024-02-28,04:30:00,2024,Wednesday,2024-02-28 05:00:00,136852105071,1368521,240130560,240590326,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055145263672,-122.38756561279295
2024-02-28 09:15:00,2024-02-28,09:15:00,2024,Wednesday,2024-02-28 13:41:00,136866707051,1368667,240131671,240591712,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Stockton St , Francisco St",25405000,Central,North beach,3,3,37.80509948730469,-122.41012573242188
2024-02-28 14:40:00,2024-02-28,14:40:00,2024,Wednesday,2024-02-28 15:07:00,136869506372,1368695,240131916,240591999,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2023-11-06 01:50:00,2023-11-06,01:50:00,2023,Monday,2024-02-28 11:30:00,136863463010,1368634,230791047,999999999,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Van Ness Ave , Green St",26551000,Northern,Russian hill,3,3,37.79761505126953,-122.42378997802734
2024-02-28 00:56:00,2024-02-28,00:56:00,2024,Wednesday,2024-02-28 01:03:00,136849826030,1368498,240130300,240590081,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2024-02-25 12:00:00,2024-02-25,12:00:00,2024,Sunday,2024-02-25 23:21:00,136852706244,1368527,246025509,241722404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Park,Mission,8,8,37.77136993408203,-122.4239730834961
2024-02-28 16:49:00,2024-02-28,16:49:00,2024,Wednesday,2024-02-28 16:51:00,136876116625,1368761,240132334,240592340,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-02-27 12:00:00,2024-02-27,12:00:00,2024,Tuesday,2024-02-28 13:28:00,136866207025,1368662,240131621,240591669,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Gaven St , Merrill St",21018000,Bayview,Portola,9,9,37.73304748535156,-122.4096908569336
2024-02-12 11:00:00,2024-02-12,11:00:00,2024,Monday,2024-02-28 09:35:00,136859471000,1368594,240130902,240590885,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.710594177246094,-122.46929168701172
2024-02-27 13:09:00,2024-02-27,13:09:00,2024,Tuesday,2024-02-28 11:22:00,136862519057,1368625,240131217,240591219,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"39th Ave , Ortega St",27750000,Taraval,Sunset/parkside,4,4,37.751426696777344,-122.49777221679688
2024-02-24 01:00:00,2024-02-24,01:00:00,2024,Saturday,2024-02-24 14:13:00,136853606372,1368536,246025424,241722404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24927500,Mission,Mission,6,6,37.76793279921508,-122.42409015175522
2024-01-26 08:00:00,2024-01-26,08:00:00,2024,Friday,2024-02-28 19:23:00,136878909024,1368789,240132704,240592802,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2024-02-27 12:45:00,2024-02-27,12:45:00,2024,Tuesday,2024-02-27 13:10:00,136854309320,1368543,246025543,241722404,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Victoria St , Sargent St",22693000,Taraval,Oceanview/merced/ingleside,11,11,37.71611785888672,-122.46532440185548
2024-02-27 09:30:00,2024-02-27,09:30:00,2024,Tuesday,2024-02-27 09:39:00,136856306301,1368563,240128327,240580915,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"42nd Ave , Wawona St",23433000,Taraval,Sunset/parkside,4,4,37.73637008666992,-122.49993896484376
2024-02-28 15:04:00,2024-02-28,15:04:00,2024,Wednesday,2024-02-28 15:04:00,136877464020,1368774,240131972,240591964,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Potrero Ave , 10th St , Braneddy St , Jones St St , Division St",24190000,Mission,Mission,6,6,37.76924514770508,-122.4080047607422
2024-02-28 02:51:00,2024-02-28,02:51:00,2024,Wednesday,2024-02-28 02:58:00,136850904081,1368509,240130407,240590230,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Winston Dr , Broadmoor Dr",23063000,Taraval,West of twin peaks,7,7,37.72685623168945,-122.47335052490234
2024-02-28 08:29:00,2024-02-28,08:29:00,2024,Wednesday,2024-02-28 08:30:00,136858007041,1368580,240109907,241722404,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24927500,Out of SF,Mission,6,6,37.76793279921508,-122.42409015175522
2024-02-28 10:00:00,2024-02-28,10:00:00,2024,Wednesday,2024-02-28 10:37:00,136861228100,1368612,240131110,240591069,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2024-02-16 15:00:00,2024-02-16,15:00:00,2024,Friday,2024-02-20 13:42:00,136839607026,1368396,240112574,241722404,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Murray St , Justin Dr",21240000,Ingleside,Bernal heights,9,9,37.73384094238281,-122.42237854003906
2024-02-27 20:41:00,2024-02-27,20:41:00,2024,Tuesday,2024-02-28 07:27:00,136856707055,1368567,240130673,240583350,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Toland St , Galvez Ave",20726000,Out of SF,Bayview hunters point,10,10,37.745975494384766,-122.39704132080078
2024-02-28 14:56:00,2024-02-28,14:56:00,2024,Wednesday,2024-02-28 15:13:00,136880106126,1368801,240132027,240592011,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Cole St , Hayes St",26423000,Park,Lone mountain/usf,5,5,37.7733154296875,-122.4509735107422
