incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-13 17:00:00,2021-01-13,17:00:00,2021,Wednesday,2021-01-25 09:28:00,99927605043,999276,210055374,210250826,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312141134241,-122.40436317793704
2020-06-16 01:21:00,2020-06-16,01:21:00,2020,Tuesday,2020-06-17 16:06:00,93632705151,936327,200365042,201691943,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.7751111795051,-122.42936586083005
2020-04-22 09:00:00,2020-04-22,09:00:00,2020,Wednesday,2020-05-27 09:01:00,93041209250,930412,200320228,201480876,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182051802503,-122.43287139563154
2020-10-02 11:00:00,2020-10-02,11:00:00,2020,Friday,2020-10-02 12:00:00,96618727090,966187,200593328,202761512,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2020-12-09 23:00:00,2020-12-09,23:00:00,2020,Wednesday,2020-12-10 07:11:00,98574707025,985747,200744167,203450366,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"21st St , Castro St",25754000,Mission,Noe valley,8,8,37.75609295477341,-122.43454611117872
2020-08-01 08:00:00,2020-08-01,08:00:00,2020,Saturday,2020-08-20 14:45:00,95463368030,954633,200501854,202332024,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-07-17 00:26:00,2020-07-17,00:26:00,2020,Friday,2020-07-17 12:12:00,94448407021,944484,200427523,201991371,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2020-08-24 02:49:00,2020-08-24,02:49:00,2020,Monday,2020-08-24 03:09:00,95543964070,955439,200508593,202370211,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2019-08-07 16:00:00,2019-08-07,16:00:00,2019,Wednesday,2019-08-16 09:40:00,83517064070,835170,190602990,192281168,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vallejo St , Emery Ln",25350000,Central,Chinatown,3,3,37.7984712331961,-122.4096386389836
2019-10-01 14:00:00,2019-10-01,14:00:00,2019,Tuesday,2019-10-01 15:08:00,85327506244,853275,190736981,192742590,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , 04th St , Long Bridge Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2021-01-21 13:17:00,2021-01-21,13:17:00,2021,Thursday,2021-01-21 13:17:00,99817304013,998173,200740438,210211647,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2020-10-01 12:43:00,2020-10-01,12:43:00,2020,Thursday,2020-10-01 12:43:00,96597907055,965979,200591093,202751544,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2020-01-07 19:00:00,2020-01-07,19:00:00,2020,Tuesday,2020-01-08 09:12:00,89005606244,890056,206004628,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Prescott Ct",24823000,Central,North beach,3,3,37.79927429637152,-122.40325341147737
2020-10-24 09:36:00,2020-10-24,09:36:00,2020,Saturday,2020-10-24 09:36:00,97222007041,972220,200619112,202980873,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Shafter Ave , Griffith St",20116000,Bayview,Bayview hunters point,10,10,37.72573637177566,-122.38137737558108
2020-10-14 21:00:00,2020-10-14,21:00:00,2020,Wednesday,2020-10-15 12:19:00,96980528160,969805,200622068,202890985,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2020-07-09 17:39:00,2020-07-09,17:39:00,2020,Thursday,2020-07-14 22:16:00,94408906372,944089,206106365,202260700,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2020-12-31 11:21:00,2020-12-31,11:21:00,2020,Thursday,2020-12-31 11:21:00,99172807045,991728,200624785,203661074,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"28th St , Diamond St",22031000,Ingleside,Noe valley,8,8,37.74476073542437,-122.43568034398872
2020-05-30 22:45:00,2020-05-30,22:45:00,2020,Saturday,2020-05-30 22:50:00,93137305151,931373,200327860,201513582,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2021-01-01 12:45:00,2021-01-01,12:45:00,2021,Friday,2021-01-01 16:12:00,99221728150,992217,216000086,202260700,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2020-02-16 12:51:00,2020-02-16,12:51:00,2020,Sunday,2020-02-17 10:57:00,90586606372,905866,206040525,202260700,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-10-09 19:59:00,2019-10-09,19:59:00,2019,Wednesday,2019-10-10 15:18:00,86123571000,861235,196223758,202260700,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"10th St , End",24424000,Tenderloin,South of market,6,6,37.77607577268114,-122.4169158536446
2020-09-27 21:12:00,2020-09-27,21:12:00,2020,Sunday,2020-09-27 21:12:00,96486165016,964861,200582729,202713281,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Masonic Ave , Turk Blvd",26392000,Park,Lone mountain/usf,2,5,37.778621673583984,-122.44703674316406
2020-01-21 18:00:00,2020-01-21,18:00:00,2020,Tuesday,2020-01-22 16:45:00,89496906244,894969,206016582,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-02-19 22:17:00,2020-02-19,22:17:00,2020,Wednesday,2020-02-19 22:17:00,90468465016,904684,200127444,200503997,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2020-06-02 11:30:00,2020-06-02,11:30:00,2020,Tuesday,2020-06-02 11:53:00,93215128150,932151,200334194,201541531,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2020-08-26 14:00:00,2020-08-26,14:00:00,2020,Wednesday,2020-09-22 20:03:00,96361506374,963615,200572532,202663204,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2021-01-03 00:00:00,2021-01-03,00:00:00,2021,Sunday,2021-01-04 08:14:00,99279805083,992798,210006349,210040593,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2019-07-02 07:05:00,2019-07-02,07:05:00,2019,Tuesday,2019-07-03 07:22:00,81841074000,818410,190480649,191840569,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2020-08-17 09:00:00,2020-08-17,09:00:00,2020,Monday,2020-09-01 08:29:00,95796906372,957969,206129323,202260700,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.798571322794096,-122.40880813007246
2021-01-08 15:15:00,2021-01-08,15:15:00,2021,Friday,2021-01-08 15:15:00,99417807041,994178,200499679,210081388,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2019-08-08 12:00:00,2019-08-08,12:00:00,2019,Thursday,2019-08-14 17:17:00,83459705013,834597,190598214,192263062,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Funston Ave , Anza St",27300000,Richmond,Inner richmond,1,1,37.77875220708208,-122.47163856678546
2021-01-21 08:15:00,2021-01-21,08:15:00,2021,Thursday,2021-01-21 08:21:00,99819227195,998192,210046630,210210499,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2020-11-03 17:00:00,2020-11-03,17:00:00,2020,Tuesday,2020-11-25 16:05:00,98245505073,982455,200683418,202260700,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Anza St , 17th Ave",27494000,Richmond,Outer richmond,1,1,37.77855383987646,-122.4760252794172
2020-04-12 16:45:00,2020-04-12,16:45:00,2020,Sunday,2020-04-12 16:57:00,91914964070,919149,200236368,201032214,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2020-09-01 20:00:00,2020-09-01,20:00:00,2020,Tuesday,2020-09-02 06:26:00,95832406244,958324,206129442,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2021-01-07 16:26:00,2021-01-07,16:26:00,2021,Thursday,2021-01-07 16:30:00,99388207021,993882,210014784,210072275,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Shafter Ave , Lane St",20501000,Bayview,Bayview hunters point,10,10,37.73103714598506,-122.3907270848595
2020-11-17 20:00:00,2020-11-17,20:00:00,2020,Tuesday,2020-11-17 22:06:00,97931206241,979312,200695786,203223007,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Bran04th St , Long Bridge St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2020-11-22 02:30:00,2020-11-22,02:30:00,2020,Sunday,2020-11-22 17:00:00,98066806242,980668,200706349,203272017,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"17th Ave , Vicente St",23154000,Taraval,West of twin peaks,7,7,37.73941852424955,-122.47329228780342
2020-08-29 22:04:00,2020-08-29,22:04:00,2020,Saturday,2020-08-29 22:04:00,95708912173,957089,200520951,202423068,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2020-11-08 13:23:00,2020-11-08,13:23:00,2020,Sunday,2020-11-08 17:55:00,97665972000,976659,200675700,203132288,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2020-06-18 23:30:00,2020-06-18,23:30:00,2020,Thursday,2020-06-19 03:29:00,93717328150,937173,206096318,202260700,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd Ave , Hugo St",27081000,Park,Inner sunset,7,5,37.76525678043413,-122.45995299757232
2020-11-29 05:32:00,2020-11-29,05:32:00,2020,Sunday,2020-11-29 05:32:00,98232764090,982327,200719392,230340309,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2020-04-16 23:00:00,2020-04-16,23:00:00,2020,Thursday,2020-04-17 07:35:00,92030707021,920307,200244355,201080539,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Florida St",23961000,Mission,Mission,9,9,37.754340613816495,-122.41021992662604
2020-06-01 08:00:00,2020-06-01,08:00:00,2020,Monday,2020-06-24 13:23:00,93804628160,938046,200378926,201761700,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"27th Ave , Taraval St",23276000,Taraval,Sunset/parkside,4,4,37.74267311098964,-122.48426360978506
2020-08-10 00:43:00,2020-08-10,00:43:00,2020,Monday,2020-08-10 01:18:00,95141251040,951412,200477904,202230096,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Natoma St , 10th St",24412000,Southern,South of market,6,6,37.77447568915725,-122.4149097453127
2020-03-15 19:00:00,2020-03-15,19:00:00,2020,Sunday,2020-03-16 13:52:00,91332006223,913320,200192497,200761092,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Bucha04th St , Long Bridge St St , Bay St",26760000,Northern,Marina,2,2,37.80305688489309,-122.43332795746888
2019-12-25 19:00:00,2019-12-25,19:00:00,2019,Wednesday,2019-12-26 11:55:00,88500771000,885007,190968883,193601324,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089751568935,-122.38470554147074
2020-12-31 17:30:00,2020-12-31,17:30:00,2020,Thursday,2021-01-08 09:57:00,99406907021,994069,210016188,210080926,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2020-09-11 00:36:00,2020-09-11,00:36:00,2020,Friday,2020-09-11 00:36:00,96036707041,960367,200546264,202550047,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2019-10-11 00:00:00,2019-10-11,00:00:00,2019,Friday,2019-10-11 08:13:00,85738606244,857386,196215608,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Laguna St",30069000,Northern,Hayes valley,5,5,37.77459878446536,-122.42588849947774
2020-01-19 14:50:00,2020-01-19,14:50:00,2020,Sunday,2021-01-19 14:56:00,99752468030,997524,210042575,210192374,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2020-08-15 02:39:00,2020-08-15,02:39:00,2020,Saturday,2020-08-15 02:39:00,95290865020,952908,200489595,202280281,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2020-05-31 15:00:00,2020-05-31,15:00:00,2020,Sunday,2020-05-31 15:13:00,93156128080,931561,200329781,201522462,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Open or Active,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.7898915192474,-122.43359474868316
2020-08-03 17:15:00,2020-08-03,17:15:00,2020,Monday,2020-08-04 08:00:00,95034706244,950347,206116831,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354278109803,-122.4925101878916
2020-03-12 11:56:00,2020-03-12,11:56:00,2020,Thursday,2020-03-12 11:56:00,91211962050,912119,200180812,200721702,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-06-25 02:40:00,2020-06-25,02:40:00,2020,Thursday,2020-06-25 03:24:00,93820904014,938209,200380426,201770240,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2020-06-13 08:26:00,2020-06-13,08:26:00,2020,Saturday,2020-06-13 08:29:00,93508868020,935088,200355974,201650728,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Van Ness Ave , Oak St",30705000,Tenderloin,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2021-01-21 05:50:00,2021-01-21,05:50:00,2021,Thursday,2021-01-21 10:13:00,99815628150,998156,210047155,210210955,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2020-08-21 17:00:00,2020-08-21,17:00:00,2020,Friday,2020-08-24 10:10:00,95554371013,955543,200509068,202371037,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ridge Ln , Majestic Ave",22183000,Taraval,Oceanview/merced/ingleside,11,11,37.718360305587325,-122.45073700258952
2020-09-15 09:37:00,2020-09-15,09:37:00,2020,Tuesday,2020-09-15 09:37:00,96151727170,961517,200554944,202590946,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Southern,South of market,6,6,37.78574398866823,-122.4058310124795
2020-10-30 18:00:00,2020-10-30,18:00:00,2020,Friday,2020-10-31 11:08:00,97427606240,974276,200656982,203051115,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Rockaway Ave , Rockwood Ct",22843000,Taraval,West of twin peaks,7,7,37.74337043047514,-122.4569629063678
2021-01-06 23:07:00,2021-01-06,23:07:00,2021,Wednesday,2021-01-08 11:38:00,99410405073,994104,210016417,210081045,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2020-09-25 18:00:00,2020-09-25,18:00:00,2020,Friday,2020-09-26 12:39:00,96456171013,964561,200579873,202701615,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"09th Ave , Balboa St",27281000,Richmond,Inner richmond,1,1,37.7770881652832,-122.46722412109376
2020-10-29 18:00:00,2020-10-29,18:00:00,2020,Thursday,2020-10-29 21:22:00,97385451040,973854,200653944,203033244,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2020-11-27 19:30:00,2020-11-27,19:30:00,2020,Friday,2021-01-07 18:37:00,99390406372,993904,210015061,210072661,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th Ave , Ortega St",27333000,Taraval,Sunset/parkside,7,4,37.75238037109375,-122.4762954711914
2020-09-03 20:24:00,2020-09-03,20:24:00,2020,Thursday,2020-09-03 20:24:00,95851265010,958512,200531550,202472990,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Underwood Ave , Jennings St",20149000,Bayview,Bayview hunters point,10,10,37.72766640042057,-122.38810994589365
2020-12-17 18:05:00,2020-12-17,18:05:00,2020,Thursday,2020-12-17 19:18:00,98826306313,988263,206173502,202260700,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2020-09-13 18:00:00,2020-09-13,18:00:00,2020,Sunday,2020-09-16 12:42:00,96185307021,961853,200558093,202601639,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baden St , San Jose Ave",33377000,Ingleside,Outer mission,11,11,37.72958897041611,-122.4389831956827
2019-12-03 00:00:00,2019-12-03,00:00:00,2019,Tuesday,2019-12-24 14:24:00,88448109024,884481,190965481,193581976,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Bran04th St , Long Bridge St St , Colin P Kelly Jr St",23802000,Southern,Fimissioncial district/south beach,6,6,37.78245396537465,-122.39130831189652
2021-01-27 08:36:00,2021-01-27,08:36:00,2021,Wednesday,2021-01-27 08:36:00,99981775000,999817,210059592,210270728,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2020-07-19 13:10:00,2020-07-19,13:10:00,2020,Sunday,2020-07-19 15:11:00,94521507020,945215,200431568,202011627,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Sutter St , Claude Ln",24665000,Central,Fimissioncial district/south beach,3,3,37.78978278113182,-122.40420819360396
2019-10-09 19:50:00,2019-10-09,19:50:00,2019,Wednesday,2019-10-09 22:55:00,85973406244,859734,196220992,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.7858717043621,-122.4520699566165
2020-10-17 09:41:00,2020-10-17,09:41:00,2020,Saturday,2020-10-21 11:30:00,97133971000,971339,200625971,202910929,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Nichols Way , Cameron Way",20099000,Bayview,Bayview hunters point,10,10,37.720124444499874,-122.38856405612118
2021-01-15 18:05:00,2021-01-15,18:05:00,2021,Friday,2021-01-15 18:11:00,99637704013,996377,210033900,210152681,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2020-05-17 08:00:00,2020-05-17,08:00:00,2020,Sunday,2020-05-17 08:18:00,92763072000,927630,200299855,201380727,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2020-12-14 09:00:00,2020-12-14,09:00:00,2020,Monday,2020-12-15 18:46:00,98723507023,987235,200755750,203502502,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2019-12-23 23:00:00,2019-12-23,23:00:00,2019,Monday,2019-12-24 22:20:00,88469707021,884697,190966821,193583158,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Moffitt St , Bemis St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.736617892938185,-122.43134892201546
2020-11-28 22:00:00,2020-11-28,22:00:00,2020,Saturday,2020-11-28 22:04:00,98230564020,982305,200719176,203332655,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2019-12-24 10:13:00,2019-12-24,10:13:00,2019,Tuesday,2019-12-24 10:13:00,88449507021,884495,196239028,193581068,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2019-07-27 18:10:00,2019-07-27,18:10:00,2019,Saturday,2019-07-27 18:10:00,82759762050,827597,190252385,192083144,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2020-04-28 15:20:00,2020-04-28,15:20:00,2020,Tuesday,2020-04-29 08:07:00,92322505043,923225,200266553,201200697,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Holyoke St , Woolsey St",20861000,Bayview,Portola,9,9,37.72394098279539,-122.40754148641092
2020-07-02 12:00:00,2020-07-02,12:00:00,2020,Thursday,2020-07-08 16:20:00,94201507052,942015,200409145,201902238,II,Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Post St , Larkin St",25167000,Central,Tenderloin,3,6,37.787037946181535,-122.41827098126804
