incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-18 01:00:00,2020-02-18,01:00:00,2020,Tuesday,2020-12-18 09:42:00,98805306303,988053,200761365,203530797,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2019-02-08 18:00:00,2019-02-08,18:00:00,2019,Friday,2019-02-09 01:31:00,76812706223,768127,190098850,190400187,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2020-09-09 17:47:00,2020-09-09,17:47:00,2020,Wednesday,2020-09-11 14:22:00,96055605053,960556,200547579,202551988,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2020-11-08 09:05:00,2020-11-08,09:05:00,2020,Sunday,2020-11-08 09:10:00,97655106360,976551,200674564,203130796,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2020-11-23 10:00:00,2020-11-23,10:00:00,2020,Monday,2020-11-23 14:30:00,98089406373,980894,200708254,203282112,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2020-09-04 21:00:00,2020-09-04,21:00:00,2020,Friday,2020-09-05 10:54:00,95913071000,959130,206130449,191666700,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-05-07 02:56:00,2019-05-07,02:56:00,2019,Tuesday,2019-05-07 07:51:00,81438705152,814387,190326394,191270568,IS,Initial Supplement,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Cite or Arrest Adult,"20th St , Bryant St",24008000,Mission,Mission,9,9,37.75919400928765,-122.40977012254064
2020-11-15 20:45:00,2020-11-15,20:45:00,2020,Sunday,2020-11-15 22:59:00,97873906243,978739,200691063,203202729,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"06th St , Clementina St",23943000,Southern,South of market,6,6,37.7789421081543,-122.40616607666016
2020-07-25 03:00:00,2020-07-25,03:00:00,2020,Saturday,2020-07-27 10:58:00,94770806224,947708,206113263,191666700,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Dearborn St",25687000,Mission,Mission,9,8,37.763221740722656,-122.4230728149414
2019-01-31 20:00:00,2019-01-31,20:00:00,2019,Thursday,2019-01-31 23:35:00,76674506224,766745,196024261,191666700,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alabama St , 19th St",24034000,Mission,Mission,9,9,37.76036964531928,-122.41192658753008
2020-06-06 23:47:00,2020-06-06,23:47:00,2020,Saturday,2020-06-06 23:49:00,93336764070,933367,200343399,201583118,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"45th Ave , Taraval St",23463000,Taraval,Sunset/parkside,4,4,37.74181365966797,-122.50354766845705
2019-05-08 15:19:00,2019-05-08,15:19:00,2019,Wednesday,2019-05-09 10:15:00,79975806374,799758,196091395,191666700,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2018-11-29 04:00:00,2018-11-29,04:00:00,2018,Thursday,2018-11-29 04:30:00,74269863010,742698,180900776,183330348,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2019-06-10 11:00:00,2019-06-10,11:00:00,2019,Monday,2019-06-13 09:45:00,81115668030,811156,190425037,191641107,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-12-29 17:00:00,2020-12-29,17:00:00,2020,Tuesday,2020-12-30 13:01:00,99141507025,991415,200787496,203651454,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2018-12-04 11:22:00,2018-12-04,11:22:00,2018,Tuesday,2018-12-04 11:22:00,74459675000,744596,171043189,183381457,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955745953906,-122.43042034086498
2019-06-11 17:30:00,2019-06-11,17:30:00,2019,Tuesday,2019-06-11 17:35:00,81087604134,810876,190420623,191623237,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2020-07-30 07:00:00,2020-07-30,07:00:00,2020,Thursday,2020-08-14 16:17:00,95280328100,952803,200488547,202271010,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401641845703,-122.4065170288086
2020-11-03 19:30:00,2020-11-03,19:30:00,2020,Tuesday,2020-11-11 16:40:00,97748128160,977481,200681917,203162359,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2020-07-24 17:00:00,2020-07-24,17:00:00,2020,Friday,2020-07-24 20:38:00,94690464020,946904,200444094,202062749,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th St , Lucky St",23982000,Mission,Mission,9,9,37.75093460083008,-122.41336822509766
2018-08-06 13:07:00,2018-08-06,13:07:00,2018,Monday,2019-01-14 13:27:00,76190275030,761902,190033812,190141893,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Montgomery St , Columbus Ave , Washington St",24758000,Central,Chinatown,3,3,37.79553183163968,-122.40331694612632
2020-09-08 09:04:00,2020-09-08,09:04:00,2020,Tuesday,2020-09-08 09:08:00,95967060150,959670,200540448,202520794,II,Initial,True,60150,Suicide,Suicide,Suicide By Firearms,Open or Active,"26th St , Florida St",21141000,Mission,Mission,9,9,37.74954605102539,-122.40975952148438
2019-02-12 10:00:00,2019-02-12,10:00:00,2019,Tuesday,2019-02-12 14:09:00,76937406364,769374,190107263,190432226,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-09-18 22:00:00,2020-09-18,22:00:00,2020,Friday,2020-09-27 19:55:00,96521606224,965216,206138493,191666700,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Mission St",24901000,Central,Mission,6,6,37.768527375163295,-122.4229734615363
2018-11-07 23:52:00,2018-11-07,23:52:00,2018,Wednesday,2018-11-07 23:52:00,73511875025,735118,180798060,183120088,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"16th St , Mission St",24901000,Out of SF,Mission,6,6,37.768527375163295,-122.4229734615363
2019-01-30 08:15:00,2019-01-30,08:15:00,2019,Wednesday,2019-01-30 09:50:00,76482406113,764824,190074004,190301208,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-07-09 10:45:00,2020-07-09,10:45:00,2020,Thursday,2020-07-09 10:45:00,94221207041,942212,200390102,201911045,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"14th St , Walter St",25980000,Park,Castro/upper market,8,8,37.76752853393555,-122.43229675292967
2020-10-22 14:30:00,2020-10-22,14:30:00,2020,Thursday,2020-10-22 16:41:00,97218906244,972189,206148339,191666700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2020-09-07 07:00:00,2020-09-07,07:00:00,2020,Monday,2020-09-08 06:21:00,96311828135,963118,206136209,191666700,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2020-06-11 12:50:00,2020-06-11,12:50:00,2020,Thursday,2020-06-11 12:50:00,93468275000,934682,200342868,201631315,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2020-06-18 08:05:00,2020-06-18,08:05:00,2020,Thursday,2020-06-18 08:05:00,93653707045,936537,200318790,201700645,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2019-02-25 12:54:00,2019-02-25,12:54:00,2019,Monday,2019-02-25 12:54:00,77384307053,773843,190140702,190561849,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"France Ave , Paris St",21730000,Ingleside,Excelsior,11,11,37.71926880902084,-122.43675633339996
2018-08-21 12:00:00,2018-08-21,12:00:00,2018,Tuesday,2018-08-21 12:30:00,70577172000,705771,180631238,182341097,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Southern,South of market,6,6,37.78223057378371,-122.4102920278806
2018-10-03 16:30:00,2018-10-03,16:30:00,2018,Wednesday,2018-10-03 16:45:00,72154026080,721540,180749734,182763018,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2020-10-02 14:01:00,2020-10-02,14:01:00,2020,Friday,2020-10-02 14:01:00,96626107041,966261,200573994,202761955,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2019-01-17 08:00:00,2019-01-17,08:00:00,2019,Thursday,2019-01-24 13:54:00,76326206372,763262,196016268,191666700,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2019-03-31 15:00:00,2019-03-31,15:00:00,2019,Sunday,2019-04-02 17:11:00,78620771000,786207,196065334,191666700,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2020-09-25 00:23:00,2020-09-25,00:23:00,2020,Friday,2020-09-25 00:23:00,96417012027,964170,200577021,202690041,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Congdon St , Trumbull St",21669000,Ingleside,Excelsior,11,11,37.73088073730469,-122.4261474609375
2018-08-19 10:23:00,2018-08-19,10:23:00,2018,Sunday,2018-08-19 14:28:00,70486406244,704864,186190979,191666700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24901000,Central,Mission,6,6,37.768527375163295,-122.4229734615363
2020-12-09 20:00:00,2020-12-09,20:00:00,2020,Wednesday,2020-12-10 10:24:00,98636106244,986361,206170520,191666700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24901000,Ingleside,Mission,6,6,37.768527375163295,-122.4229734615363
2020-08-12 16:00:00,2020-08-12,16:00:00,2020,Wednesday,2020-08-13 14:30:00,95247007023,952470,200485838,202261903,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2020-08-10 06:10:00,2020-08-10,06:10:00,2020,Monday,2020-08-10 06:31:00,95154404014,951544,200478043,202230398,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2018-08-31 18:01:00,2018-08-31,18:01:00,2018,Friday,2018-09-06 20:00:00,71170075030,711700,180659149,191666700,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2020-07-05 19:00:00,2020-07-05,19:00:00,2020,Sunday,2020-07-22 13:49:00,94617204014,946172,200402525,201872610,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2018-09-05 14:45:00,2018-09-05,14:45:00,2018,Wednesday,2018-09-05 16:50:00,71108506154,711085,180672442,182482994,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2018-12-03 05:03:00,2018-12-03,05:03:00,2018,Monday,2018-12-03 05:03:00,74402605071,744026,180910957,183370371,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , Underwood Ave",20507000,Bayview,Bayview hunters point,10,10,37.73006681752057,-122.3923487490079
2019-03-18 23:23:00,2019-03-18,23:23:00,2019,Monday,2019-03-18 23:24:00,78129775025,781297,190193240,190774256,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Talbert Ct , Talbert St , Visitacion Ave",20345000,Ingleside,Visitacion valley,10,10,37.71095726523456,-122.40618512880988
2020-05-01 12:00:00,2020-05-01,12:00:00,2020,Friday,2020-06-16 09:55:00,93582405071,935824,200276875,201260697,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Jerrold Ave , Rankin St",33114000,Bayview,Bayview hunters point,10,10,37.74210739135742,-122.3950653076172
2020-12-06 12:20:00,2020-12-06,12:20:00,2020,Sunday,2020-12-06 12:22:00,98456864085,984568,200735445,203411216,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Grand View Ave , Romain St",26096000,Mission,Twin peaks,8,8,37.75642395019531,-122.44013214111328
2018-09-11 21:45:00,2018-09-11,21:45:00,2018,Tuesday,2018-09-18 17:46:00,71854006244,718540,186211406,191666700,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2018-08-21 20:08:00,2018-08-21,20:08:00,2018,Tuesday,2018-08-21 20:08:00,70565116650,705651,180630343,182333580,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Stoneyford Ave , Cambridge St",20994000,Ingleside,Excelsior,11,9,37.7313085739579,-122.42094490708136
2020-06-14 02:40:00,2020-06-14,02:40:00,2020,Sunday,2020-06-14 20:06:00,93578406372,935784,206093671,191666700,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Mission St",24901000,Park,Mission,6,6,37.768527375163295,-122.4229734615363
2019-12-13 15:23:00,2019-12-13,15:23:00,2019,Friday,2019-12-13 15:23:00,88056406241,880564,190937913,193472373,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"05th St , Stevenson St",24888000,Tenderloin,South of market,6,6,37.78352737426758,-122.40748596191406
2018-12-31 00:00:00,2018-12-31,00:00:00,2018,Monday,2019-01-03 23:36:00,75630406224,756304,196002897,191666700,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Quesada Ave , Silver Ave",20694000,Bayview,Bayview hunters point,10,10,37.73686374466345,-122.39766569621432
2020-08-18 06:35:00,2020-08-18,06:35:00,2020,Tuesday,2020-08-18 06:50:00,95383203074,953832,200496170,202310444,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2020-06-28 00:30:00,2020-06-28,00:30:00,2020,Sunday,2020-06-28 00:58:00,93901128150,939011,200386242,201800100,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"15th Ave , West Portal Ave",22940000,Taraval,West of twin peaks,7,7,37.73658752441406,-122.47057342529295
2020-10-13 16:30:00,2020-10-13,16:30:00,2020,Tuesday,2020-10-14 10:08:00,96942907021,969429,200619140,202880959,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Italy Ave , Paris St",21731000,Ingleside,Excelsior,11,11,37.71772384643555,-122.4379425048828
2018-10-24 14:00:00,2018-10-24,14:00:00,2018,Wednesday,2018-10-24 17:43:00,72983572000,729835,180808158,182973338,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-03-12 05:30:00,2019-03-12,05:30:00,2019,Tuesday,2019-03-12 06:06:00,77887606304,778876,190177896,190710441,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2020-09-15 17:45:00,2020-09-15,17:45:00,2020,Tuesday,2020-09-15 18:06:00,96164706244,961647,200556451,202592782,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456909179688,-122.44266510009766
2018-09-30 07:50:00,2018-09-30,07:50:00,2018,Sunday,2018-09-30 07:50:00,72035307045,720353,180734826,182721642,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2019-01-20 14:55:00,2019-01-20,14:55:00,2019,Sunday,2019-01-20 14:59:00,76131503044,761315,190049132,190202024,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2020-11-27 21:00:00,2020-11-27,21:00:00,2020,Friday,2020-11-30 14:00:00,98286071012,982860,200714944,203351894,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"48th Ave , Cabrillo St",27977000,Richmond,Outer richmond,1,1,37.77330780029297,-122.50895690917967
2020-09-17 12:30:00,2020-09-17,12:30:00,2020,Thursday,2020-09-17 14:19:00,96241371000,962413,206135427,191666700,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2018-10-31 21:00:00,2018-10-31,21:00:00,2018,Wednesday,2018-11-01 08:58:00,73308006244,733080,186253107,191666700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-06-07 01:00:00,2019-06-07,01:00:00,2019,Friday,2019-06-07 07:31:00,80921309250,809213,190409235,191580609,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Saint George Aly , Bush St",24728000,Central,Fimissioncial district/south beach,3,3,37.79072193376572,-122.40433292406829
2019-04-23 07:19:00,2019-04-23,07:19:00,2019,Tuesday,2019-04-23 07:28:00,79342804013,793428,190288170,191130610,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-02-11 03:39:00,2019-02-11,03:39:00,2019,Monday,2019-02-11 03:39:00,76871362050,768713,190103493,190420236,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2020-07-04 00:38:00,2020-07-04,00:38:00,2020,Saturday,2020-07-04 00:42:00,94071427195,940714,200399160,201860085,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2019-12-01 06:00:00,2019-12-01,06:00:00,2019,Sunday,2019-12-02 07:30:00,87618972000,876189,190906673,193360529,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2020-11-07 16:45:00,2020-11-07,16:45:00,2020,Saturday,2020-11-12 09:33:00,97770806304,977708,200683139,203170926,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2020-11-16 18:00:00,2020-11-16,18:00:00,2020,Monday,2020-11-16 19:53:00,97901128100,979011,200693445,203213040,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2020-10-04 14:15:00,2020-10-04,14:15:00,2020,Sunday,2020-10-04 14:47:00,96673728150,966737,200597966,202781704,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Rhode Island St",23771000,Southern,Mission bay,10,10,37.7647819519043,-122.4025650024414
2018-09-11 14:24:00,2018-09-11,14:24:00,2018,Tuesday,2018-09-11 14:24:00,71336562072,713365,180688182,182542315,II,Initial,True,62072,Warrant,Other,Post Release Community Supervision,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-10-02 18:00:00,2018-10-02,18:00:00,2018,Tuesday,2018-10-03 10:33:00,72144164020,721441,180748526,182761367,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th Ave , Irving St",27084000,Taraval,Inner sunset,7,5,37.76417782656134,-122.46310199573726
2019-01-04 22:22:00,2019-01-04,22:22:00,2019,Friday,2019-01-04 22:22:00,75580868050,755808,190010600,190043776,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2018-11-15 17:45:00,2018-11-15,17:45:00,2018,Thursday,2018-11-15 17:45:00,73801830200,738018,180868259,183193077,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2020-11-22 12:16:00,2020-11-22,12:16:00,2020,Sunday,2020-11-22 12:22:00,98065003401,980650,200705777,203271195,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2019-03-29 20:00:00,2019-03-29,20:00:00,2019,Friday,2019-03-29 21:01:00,78485264010,784852,190223405,190883834,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2019-05-03 18:35:00,2019-05-03,18:35:00,2019,Friday,2019-05-03 18:40:00,79720065015,797200,190316094,191233173,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2020-12-29 19:25:00,2020-12-29,19:25:00,2020,Tuesday,2020-12-29 19:43:00,99119907021,991199,200785951,203642636,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th Ave , Lincoln Way",27156000,Taraval,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2019-04-18 19:28:00,2019-04-18,19:28:00,2019,Thursday,2019-04-18 19:28:00,79196716623,791967,190277264,191083721,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-10-05 08:12:00,2020-10-05,08:12:00,2020,Monday,2020-10-05 08:50:00,96689611012,966896,200598497,202783326,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2018-08-16 04:15:00,2018-08-16,04:15:00,2018,Thursday,2018-08-16 04:21:00,70333906242,703339,180614911,182280400,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Mansell St , Somerset St",20596000,Ingleside,Portola,9,10,37.72050867949002,-122.40500937033156
