incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-13 03:29:00,2018-02-13,03:29:00,2018,Tuesday,2018-02-13 04:14:00,63491807041,634918,180102182,180440274,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Van Ness Ave , Larch St",25183000,Northern,Western addition,2,5,37.78241705359624,-122.42081045853568
2018-04-25 17:23:00,2018-04-25,17:23:00,2018,Wednesday,2018-04-25 17:23:00,66110175025,661101,180307172,181153124,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Jerrold Ave , Earl St",20039000,Bayview,Bayview hunters point,10,10,37.72925450421249,-122.37258355600144
2021-04-21 16:25:00,2021-04-21,16:25:00,2021,Wednesday,2021-04-21 16:25:00,102362307045,1023623,210242292,211112143,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2019-09-08 19:45:00,2019-09-08,19:45:00,2019,Sunday,2019-09-08 20:07:00,84445064020,844450,190671183,192513377,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-06-15 23:15:00,2019-06-15,23:15:00,2019,Saturday,2019-06-15 23:21:00,81209804134,812098,190432076,191663847,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2018-01-26 14:00:00,2018-01-26,14:00:00,2018,Friday,2018-02-15 13:29:00,63633605173,636336,180123398,180462104,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"01st St , Clementina St",24526000,Southern,Fitenderloincial district/south beach,6,6,37.78771761429616,-122.39500784294518
2019-04-28 01:00:00,2019-04-28,01:00:00,2019,Sunday,2019-04-29 17:21:00,79668306244,796683,196085887,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24929000,Southern,Tenderloin,6,6,37.76982907135009,-122.42449505063495
2021-04-27 09:02:00,2021-04-27,09:02:00,2021,Tuesday,2021-04-27 09:02:00,102518128150,1025181,210257031,211170682,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Harlem Aly",25143000,Tenderloin,Tenderloin,5,6,37.78553183240745,-122.4150200242163
2019-06-04 22:20:00,2019-06-04,22:20:00,2019,Tuesday,2019-06-05 11:55:00,80846105033,808461,190404081,191561627,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-03-31 21:00:00,2018-03-31,21:00:00,2018,Saturday,2018-04-01 00:42:00,65241906244,652419,186074442,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872308799086,-122.43181319572416
2018-07-27 15:40:00,2018-07-27,15:40:00,2018,Friday,2018-08-08 12:29:00,70061006364,700610,180592765,182201668,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fitenderloincial district/south beach,3,3,37.78869399111178,-122.40522117345618
2019-06-23 07:12:00,2019-06-23,07:12:00,2019,Sunday,2019-06-23 22:58:00,81485307045,814853,190453129,191740726,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Cesar Chavez St , Guerrero St",21897000,Taraval,Mission,8,9,37.74801254272461,-122.4224853515625
2019-08-09 19:00:00,2019-08-09,19:00:00,2019,Friday,2019-08-10 08:08:00,83283206241,832832,190585302,192220842,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"02nd St , Folsom St",24519000,Southern,Fitenderloincial district/south beach,6,6,37.78554153442383,-122.3967056274414
2018-02-14 21:00:00,2018-02-14,21:00:00,2018,Wednesday,2018-03-27 13:50:00,65251806374,652518,180161257,191023486,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2018-02-16 15:55:00,2018-02-16,15:55:00,2018,Friday,2018-02-16 16:41:00,63645726030,636457,180126756,180472664,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2018-04-09 04:00:00,2018-04-09,04:00:00,2018,Monday,2018-04-09 06:02:00,65519706244,655197,186081130,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2019-04-23 09:51:00,2019-04-23,09:51:00,2019,Tuesday,2019-04-23 09:51:00,79350464020,793504,190288471,191131189,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2018-07-14 15:00:00,2018-07-14,15:00:00,2018,Saturday,2018-07-15 11:55:00,69138306244,691383,186158717,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Ashbury St",26337000,Park,Haight ashbury,5,5,37.76907435637729,-122.44674489491524
2019-06-06 17:11:00,2019-06-06,17:11:00,2019,Thursday,2019-06-06 17:13:00,80902064020,809020,190407740,191573016,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2021-04-13 05:34:00,2021-04-13,05:34:00,2021,Tuesday,2021-04-13 14:01:00,102138803074,1021388,210227517,211031888,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2018-08-03 05:00:00,2018-08-03,05:00:00,2018,Friday,2018-08-03 05:25:00,69860264020,698602,180578107,182150430,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vicente St , 25th Ave",23236000,Taraval,Sunset/parkside,4,4,37.73904154613483,-122.48185874012324
2019-02-06 00:30:00,2019-02-06,00:30:00,2019,Wednesday,2019-02-14 22:44:00,77146106372,771461,196034464,191023486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Buchamarket St , Powell St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2018-07-15 12:05:00,2018-07-15,12:05:00,2018,Sunday,2018-07-15 12:11:00,69075764085,690757,180525164,181961495,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2018-07-06 05:59:00,2018-07-06,05:59:00,2018,Friday,2018-07-06 06:01:00,68749719057,687497,180500326,181870494,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2019-02-16 11:11:00,2019-02-16,11:11:00,2019,Saturday,2019-02-16 11:11:00,77092672000,770926,190117240,190471308,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2018-06-29 22:00:00,2018-06-29,22:00:00,2018,Friday,2018-07-04 08:05:00,68736806374,687368,186150321,191023486,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Fair Oaks St",25626000,Mission,Mission,8,8,37.75510576220189,-122.42428976309424
2019-04-21 21:00:00,2019-04-21,21:00:00,2019,Sunday,2019-04-21 22:43:00,79295706153,792957,190284560,191113607,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2019-03-26 22:02:00,2019-03-26,22:02:00,2019,Tuesday,2019-03-26 22:02:00,78386463010,783864,190215747,190854253,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2018-01-31 09:55:00,2018-01-31,09:55:00,2018,Wednesday,2018-01-31 09:55:00,63283063010,632830,180082443,180311223,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-05-05 13:00:00,2018-05-05,13:00:00,2018,Saturday,2018-05-06 22:29:00,66628306244,666283,186101578,191023486,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pacific Ave",24799000,Central,Fitenderloincial district/south beach,3,3,37.79780663039136,-122.399685665145
2018-06-01 00:00:00,2018-06-01,00:00:00,2018,Friday,2019-07-06 15:47:00,81956005151,819560,190489130,191872203,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"47th Ave , Moraga St",27936000,Taraval,Sunset/parkside,4,4,37.75478363037109,-122.50660705566406
2019-08-27 19:15:00,2019-08-27,19:15:00,2019,Tuesday,2019-08-28 18:20:00,84020515161,840205,190639426,192403732,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Faxon Ave , Grafton Ave",22595000,Taraval,Oceanview/merced/ingleside,11,11,37.72002029418945,-122.46022033691406
2018-04-27 18:00:00,2018-04-27,18:00:00,2018,Friday,2018-06-06 15:29:00,67645209320,676452,180420893,181572457,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Quesada Ave , Hawes St",20117000,Bayview,Bayview hunters point,10,10,37.72805144299115,-122.38212570745505
2018-02-09 18:27:00,2018-02-09,18:27:00,2018,Friday,2018-02-09 18:27:00,63374527170,633745,180108748,180403293,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2021-01-28 05:30:00,2021-01-28,05:30:00,2021,Thursday,2021-01-30 06:49:00,100068507023,1000685,210066309,210300541,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Corbett Ave , Mars St",26191000,Park,Castro/upper market,8,8,37.760513964234526,-122.444350395259
2019-04-07 04:30:00,2019-04-07,04:30:00,2019,Sunday,2019-04-07 04:42:00,78772828160,787728,190245409,190970521,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068161010742,-122.4717788696289
2018-01-22 23:46:00,2018-01-22,23:46:00,2018,Monday,2018-01-23 00:02:00,62937328160,629373,180059248,180224148,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2019-02-20 11:37:00,2019-02-20,11:37:00,2019,Wednesday,2019-02-20 11:37:00,77208912015,772089,190127067,190511601,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-05-12 09:35:00,2018-05-12,09:35:00,2018,Saturday,2018-05-12 09:39:00,66755264020,667552,180353658,181321119,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Steuart St , Market St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447971730341,-122.39474758031696
2019-07-11 13:48:00,2019-07-11,13:48:00,2019,Thursday,2019-07-11 13:50:00,82151311012,821513,190502196,191922246,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Baker St , Francisco St",27005000,Northern,Marina,2,2,37.80048751831055,-122.44635009765624
2018-06-23 17:00:00,2018-06-23,17:00:00,2018,Saturday,2018-06-23 23:42:00,68309106372,683091,186139676,191023486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-08-29 21:30:00,2019-08-29,21:30:00,2019,Thursday,2019-09-03 22:36:00,84316106244,843161,190642792,191023486,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2019-09-01 10:00:00,2019-09-01,10:00:00,2019,Sunday,2019-09-01 18:48:00,84494406244,844944,196188845,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2018-06-08 15:00:00,2018-06-08,15:00:00,2018,Friday,2018-06-08 16:17:00,67843806244,678438,186130561,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.76291589268423,-122.41217329153451
2019-07-08 00:45:00,2019-07-08,00:45:00,2019,Monday,2019-07-08 01:01:00,81996106374,819961,190492321,191890108,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2021-02-06 18:00:00,2021-02-06,18:00:00,2021,Saturday,2021-02-07 12:58:00,100372106244,1003721,216014247,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Pierce St",26673000,Northern,Pacific heights,2,2,37.79205403401337,-122.43784569504078
2018-05-27 12:09:00,2018-05-27,12:09:00,2018,Sunday,2018-05-27 13:40:00,67301407041,673014,180356210,181471510,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Valley St , Castro St",22005000,Ingleside,Noe valley,8,8,37.74411573971173,-122.43339459855537
2018-07-17 21:00:00,2018-07-17,21:00:00,2018,Tuesday,2018-07-18 14:45:00,69206506244,692065,180530931,181982098,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2018-06-25 21:10:00,2018-06-25,21:10:00,2018,Monday,2018-06-25 21:11:00,68343104083,683431,180472747,181763551,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2019-08-02 16:30:00,2019-08-02,16:30:00,2019,Friday,2019-08-03 10:10:00,83093706372,830937,196157577,191023486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24929000,Central,Tenderloin,6,6,37.76982907135009,-122.42449505063495
2019-05-26 16:10:00,2019-05-26,16:10:00,2019,Sunday,2019-05-26 16:17:00,80500404013,805004,190377513,191462387,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2021-02-01 11:23:00,2021-02-01,11:23:00,2021,Monday,2021-02-01 11:25:00,100137004014,1001370,210071336,210321307,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Transverse Dr , Middle West Dr",27459000,Richmond,Golden gate park,4,1,37.76776210425278,-122.47968537094164
2018-08-29 13:30:00,2018-08-29,13:30:00,2018,Wednesday,2019-05-16 16:10:00,80159964070,801599,190351329,191362493,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ofarrell St , Stockton St",24902000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-05-11 07:00:00,2018-05-11,07:00:00,2018,Friday,2018-05-11 12:00:00,67112775000,671127,180350074,181304663,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2019-07-08 21:50:00,2019-07-08,21:50:00,2019,Monday,2019-07-08 21:57:00,82035628150,820356,190495074,191894226,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2019-02-06 18:25:00,2019-02-06,18:25:00,2019,Wednesday,2019-02-06 18:25:00,76729663010,767296,190093123,190373364,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2021-03-24 00:12:00,2021-03-24,00:12:00,2021,Wednesday,2021-03-24 00:55:00,101569805072,1015698,210183254,210830084,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737064549544,-122.4220560186136
2021-04-05 17:30:00,2021-04-05,17:30:00,2021,Monday,2021-04-05 18:47:00,101929351040,1019293,210211639,210952914,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-05-17 14:30:00,2019-05-17,14:30:00,2019,Friday,2019-07-23 14:48:00,82572915200,825729,190531098,192031313,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Girard St , Ordway St",20563000,Bayview,Portola,10,10,37.72018051147461,-122.40160369873048
2018-07-13 18:00:00,2018-07-13,18:00:00,2018,Friday,2018-08-09 16:11:00,70127606244,701276,186173260,191023486,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2019-06-25 16:40:00,2019-06-25,16:40:00,2019,Tuesday,2019-06-25 18:16:00,81554372000,815543,190459876,191762716,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay Shore Blvd , Hester Ave",20291000,Ingleside,Bayview hunters point,10,10,37.71358489990234,-122.40001678466795
2021-03-07 13:08:00,2021-03-07,13:08:00,2021,Sunday,2021-03-07 13:11:00,101111112030,1011111,210148145,210661383,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2021-05-13 04:44:00,2021-05-13,04:44:00,2021,Thursday,2021-05-13 04:44:00,102978328100,1029783,210293057,211330280,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216042110706,-122.48165989477728
2019-05-14 17:40:00,2019-05-14,17:40:00,2019,Tuesday,2019-05-14 17:40:00,80098504013,800985,190346449,191343002,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2019-03-01 18:00:00,2019-03-01,18:00:00,2019,Friday,2019-03-02 09:30:00,77553571000,775535,190153028,190611052,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-07-18 02:00:00,2019-07-18,02:00:00,2019,Thursday,2019-07-20 08:10:00,82519306244,825193,196144615,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Ulloa St",23501000,Taraval,Sunset/parkside,4,4,37.73986053466797,-122.50556182861328
2019-06-15 20:30:00,2019-06-15,20:30:00,2019,Saturday,2019-06-15 22:33:00,81207606244,812076,190431937,191663688,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2019-03-29 23:50:00,2019-03-29,23:50:00,2019,Friday,2019-03-30 00:26:00,78490927195,784909,190223712,190890009,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2021-04-27 18:15:00,2021-04-27,18:15:00,2021,Tuesday,2021-04-27 19:54:00,102662306244,1026623,216048036,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2018-01-19 17:30:00,2018-01-19,17:30:00,2018,Friday,2018-01-19 20:38:00,62622028150,626220,186016046,191023486,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-02-08 12:03:00,2018-02-08,12:03:00,2018,Thursday,2018-02-08 12:03:00,63325107055,633251,180104887,180391686,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Sunnydale Ave , Delta St , Melra Ct",20366000,Ingleside,Visitacion valley,10,10,37.71034975462851,-122.41044102703012
2021-01-01 17:30:00,2021-01-01,17:30:00,2021,Friday,2021-01-02 11:55:00,99614771000,996147,216004260,191023486,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179931640625,-122.3883056640625
2020-09-27 23:26:00,2020-09-27,23:26:00,2020,Sunday,2020-09-27 23:26:00,96489565010,964895,200582945,202713651,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2019-03-08 16:50:00,2019-03-08,16:50:00,2019,Friday,2019-03-08 17:06:00,77763904014,777639,190169683,190673095,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-05-07 17:00:00,2021-05-07,17:00:00,2021,Friday,2021-05-08 09:01:00,102837306221,1028373,210282141,211280759,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"40th Ave , Irving St",27789000,Taraval,Sunset/parkside,4,4,37.76256939715695,-122.49962745519908
2019-06-06 12:30:00,2019-06-06,12:30:00,2019,Thursday,2019-06-07 11:01:00,80920561030,809205,190409326,191581387,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2021-04-01 20:51:00,2021-04-01,20:51:00,2021,Thursday,2021-04-01 20:59:00,101813705043,1018137,210203385,210913295,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Anderson St , Ogden Ave",21185000,Ingleside,Bernal heights,9,9,37.736000843782,-122.41544608609492
2018-05-08 14:45:00,2018-05-08,14:45:00,2018,Tuesday,2018-05-08 23:51:00,66710906244,667109,186106415,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-03-07 12:10:00,2019-03-07,12:10:00,2019,Thursday,2019-03-07 12:10:00,77726564002,777265,190166134,190661773,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2019-04-10 09:50:00,2019-04-10,09:50:00,2019,Wednesday,2019-04-10 16:36:00,78902607021,789026,190255038,191003067,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fitenderloincial district/south beach,6,6,37.7870979309082,-122.3877944946289
2019-07-22 17:30:00,2019-07-22,17:30:00,2019,Monday,2019-07-23 11:35:00,82570806304,825708,190533674,192041604,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-03-21 11:45:00,2018-03-21,11:45:00,2018,Wednesday,2018-03-23 23:14:00,64936806372,649368,180212612,191023486,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
