incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-07 15:21:00,2018-12-07,15:21:00,2018,Friday,2018-12-07 15:21:00,74575416650,745754,180923546,183412503,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-09-28 07:35:00,2020-09-28,07:35:00,2020,Monday,2020-09-28 16:26:00,96507907021,965079,200584496,202722432,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"35th Ave , Cabrillo St",27829000,Richmond,Outer richmond,1,1,37.7739486694336,-122.49504089355467
2019-03-08 20:00:00,2019-03-08,20:00:00,2019,Friday,2019-03-09 17:06:00,77785606242,777856,190171898,190682639,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2018-10-06 00:00:00,2018-10-06,00:00:00,2018,Saturday,2018-10-13 16:49:00,72561251040,725612,180777547,182862526,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Vine Ter , Pine St",25071000,Central,Nob hill,3,3,37.79083323385766,-122.41099802476624
2018-09-09 03:51:00,2018-09-09,03:51:00,2018,Sunday,2018-09-09 03:57:00,71224664072,712246,180681681,182520481,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Argonaut Ave , Mccarthy Ave",20379000,Ingleside,Visitacion valley,10,10,37.710631195889874,-122.41390251919589
2018-10-19 20:17:00,2018-10-19,20:17:00,2018,Friday,2018-10-26 23:01:00,73177671000,731776,186249742,190062209,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2018-11-29 20:00:00,2018-11-29,20:00:00,2018,Thursday,2018-11-30 13:28:00,74487606244,744876,186278428,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2018-09-25 07:00:00,2018-09-25,07:00:00,2018,Tuesday,2018-09-25 11:15:00,77646972000,776469,180727655,182681879,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Upton St , Jerrold Ave",20808000,Bayview,Bayview hunters point,10,10,37.74498227499275,-122.40031143818324
2018-09-02 20:00:00,2018-09-02,20:00:00,2018,Sunday,2018-09-02 23:52:00,70999206243,709992,180664756,182453732,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-09-23 21:22:00,2018-09-23,21:22:00,2018,Sunday,2018-09-23 21:36:00,71792903401,717929,180723108,182663463,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-03-29 22:07:00,2019-03-29,22:07:00,2019,Friday,2019-03-29 22:07:00,78487865016,784878,190223524,190884048,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"36th Ave , Pacheco St",23420000,Taraval,Sunset/parkside,4,4,37.749705766884105,-122.49442716687363
2019-04-09 16:00:00,2019-04-09,16:00:00,2019,Tuesday,2019-04-09 19:18:00,79399806244,793998,196071319,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-12-13 11:20:00,2018-12-13,11:20:00,2018,Thursday,2018-12-13 11:26:00,74776303014,747763,180938686,183471471,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Fillmore St , Hermann St",25894000,Park,Hayes valley,5,5,37.77024306471976,-122.43007362095165
2018-09-02 17:25:00,2018-09-02,17:25:00,2018,Sunday,2018-09-02 17:41:00,70991806362,709918,180664154,182452647,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-08-17 12:33:00,2018-08-17,12:33:00,2018,Friday,2018-08-17 12:40:00,70415927195,704159,180618509,182291784,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2019-05-15 16:38:00,2019-05-15,16:38:00,2019,Wednesday,2019-05-15 16:41:00,80133104134,801331,190349120,191352734,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2019-01-02 17:40:00,2019-01-02,17:40:00,2019,Wednesday,2019-01-04 15:31:00,75585606244,755856,196001855,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-03-11 19:00:00,2019-03-11,19:00:00,2019,Monday,2019-03-15 11:10:00,78007327195,780073,190187243,190741486,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Octavia St , California St",26529000,Northern,Pacific heights,5,5,37.78974285892295,-122.42726040800972
2019-05-11 02:50:00,2019-05-11,02:50:00,2019,Saturday,2019-05-11 03:55:00,79970764070,799707,190336735,191310458,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2019-06-08 22:00:00,2019-06-08,22:00:00,2019,Saturday,2019-06-10 18:46:00,81145171000,811451,196114129,190062209,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2018-09-28 23:58:00,2018-09-28,23:58:00,2018,Friday,2018-09-29 00:12:00,71992228150,719922,180737353,182720026,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Armistead Rd , Lendrum Ct",51336000,Central,Presidio,2,2,37.80464206902029,-122.47112429713472
2018-12-05 16:30:00,2018-12-05,16:30:00,2018,Wednesday,2018-12-05 16:47:00,74513762030,745137,180918387,183392676,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2018-10-03 11:25:00,2018-10-03,11:25:00,2018,Wednesday,2018-10-03 11:36:00,72152803472,721528,180748617,182761615,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-03-07 03:00:00,2019-03-07,03:00:00,2019,Thursday,2019-03-07 03:06:00,77705105042,777051,190165170,190660198,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"16th St , Mission St",24919500,Taraval,Mission,6,6,37.76977296293867,-122.42440740418414
2018-09-14 10:59:00,2018-09-14,10:59:00,2018,Friday,2018-09-14 11:34:00,71457906364,714579,180696599,182571444,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-10-21 19:30:00,2018-10-21,19:30:00,2018,Sunday,2018-11-14 16:27:00,73817706244,738177,186245687,190062209,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2018-11-28 10:00:00,2018-11-28,10:00:00,2018,Wednesday,2018-11-29 10:11:00,74663306304,746633,180901956,183332461,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Dewey Blvd , Laguna Honda Blvd",22865000,Park,West of twin peaks,7,7,37.74728631866501,-122.45917437674753
2018-12-13 23:00:00,2018-12-13,23:00:00,2018,Thursday,2018-12-15 15:14:00,74886706244,748867,186287225,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-11-22 16:40:00,2018-11-22,16:40:00,2018,Thursday,2018-12-06 22:00:00,74554103074,745541,180921722,183403064,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.72863853668951,-122.37315791541374
2018-10-27 19:00:00,2018-10-27,19:00:00,2018,Saturday,2018-10-27 19:06:00,73091927170,730919,180816662,183003216,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2019-02-01 14:10:00,2019-02-01,14:10:00,2019,Friday,2019-02-01 14:10:00,76563565015,765635,190080380,190322158,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2019-04-21 10:30:00,2019-04-21,10:30:00,2019,Sunday,2019-04-22 10:26:00,79375006372,793750,196080592,190062209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2019-05-21 22:06:00,2019-05-21,22:06:00,2019,Tuesday,2019-05-21 22:06:00,80346007041,803460,190339557,191413761,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quesada Ave , Griffith St",20075000,Bayview,Bayview hunters point,10,10,37.72699065551247,-122.38025684003502
2019-05-05 12:05:00,2019-05-05,12:05:00,2019,Sunday,2019-05-05 12:12:00,79772326170,797723,190321532,191251580,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2019-04-16 15:27:00,2019-04-16,15:27:00,2019,Tuesday,2019-04-16 15:58:00,79114504134,791145,190271125,191062617,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Steiner St , Duboce Ave",25987000,Park,Haight ashbury,8,8,37.76930716079065,-122.43157038183614
2018-09-23 06:00:00,2018-09-23,06:00:00,2018,Sunday,2018-09-23 06:00:00,71804205014,718042,180721102,182660605,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Beach St , Scott St",26992000,Northern,Marina,2,2,37.80374391227307,-122.44190519747252
2019-06-06 19:30:00,2019-06-06,19:30:00,2019,Thursday,2019-06-06 22:03:00,80947806372,809478,196110581,190062209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-08-24 11:55:00,2018-08-24,11:55:00,2018,Friday,2018-08-24 12:31:00,70670405082,706704,180637991,182361655,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"29th St , Noe St",22003000,Ingleside,Noe valley,8,8,37.74343073703769,-122.43110033890714
2018-12-21 18:00:00,2018-12-21,18:00:00,2018,Friday,2018-12-22 08:50:00,75101307041,751013,180948005,183511053,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Moss St , Howard St",24286000,Southern,South of market,6,6,37.77841553390059,-122.40883267867665
2019-05-12 03:38:00,2019-05-12,03:38:00,2019,Sunday,2019-05-12 03:38:00,80000751040,800007,190339284,191320382,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Vallejo St , Emery Ln",25350000,Central,Chinatown,3,3,37.7984712331961,-122.4096386389836
2019-03-21 12:55:00,2019-03-21,12:55:00,2019,Thursday,2019-03-21 12:55:00,78208964020,782089,190201956,190801908,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bryant St , 06th St",23897000,Southern,South of market,6,6,37.77603932032225,-122.40252409795596
2018-12-13 21:00:00,2018-12-13,21:00:00,2018,Thursday,2018-12-15 21:35:00,74847109250,748471,180945045,183493340,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Irving St , 12th Ave",27171000,Taraval,Inner sunset,7,5,37.76389594265415,-122.4695219656126
2018-09-30 02:15:00,2018-09-30,02:15:00,2018,Sunday,2018-09-30 02:23:00,72027764085,720277,180739995,182730336,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2018-12-22 12:06:00,2018-12-22,12:06:00,2018,Saturday,2018-12-22 14:08:00,75339606244,753396,186297848,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2019-02-20 04:53:00,2019-02-20,04:53:00,2019,Wednesday,2019-02-20 04:53:00,77186007041,771860,190119014,190510307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2019-02-21 22:15:00,2019-02-21,22:15:00,2019,Thursday,2019-02-21 23:55:00,77264206304,772642,190131927,190524411,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2019-02-14 09:20:00,2019-02-14,09:20:00,2019,Thursday,2019-02-14 09:27:00,76993315200,769933,190111587,190451226,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Geary Blvd , 14th Ave",27480000,Richmond,Outer richmond,1,1,37.78063078707349,-122.47284399538196
2018-10-25 16:00:00,2018-10-25,16:00:00,2018,Thursday,2018-11-02 20:25:00,73372106372,733721,186254440,190062209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Mission St",24919500,Richmond,Mission,6,6,37.76977296293867,-122.42440740418414
2019-06-02 14:00:00,2019-06-02,14:00:00,2019,Sunday,2019-06-02 18:09:00,80912906244,809129,196109681,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2019-06-20 08:00:00,2019-06-20,08:00:00,2019,Thursday,2019-06-20 19:43:00,81381106244,813811,190447285,191713431,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran16th St , Mission St St , Harriet St",23891000,Southern,South of market,6,6,37.77438465486808,-122.40151810859764
2019-05-31 18:00:00,2019-05-31,18:00:00,2019,Friday,2019-05-31 18:08:00,80687627195,806876,190391632,191512937,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2018-09-22 17:00:00,2018-09-22,17:00:00,2018,Saturday,2018-09-23 22:53:00,71928671000,719286,186220394,190062209,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Brazil Ave , Mission St",21769000,Ingleside,Outer mission,11,11,37.72468255342173,-122.434798414744
2019-02-13 20:20:00,2019-02-13,20:20:00,2019,Wednesday,2019-02-13 22:21:00,77057406244,770574,196032678,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2018-10-15 00:00:00,2018-10-15,00:00:00,2018,Monday,2018-10-15 21:40:00,72644609320,726446,180783362,182883837,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2018-11-02 17:00:00,2018-11-02,17:00:00,2018,Friday,2018-11-20 09:46:00,73952605073,739526,180879347,183240956,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,10,37.76782515638406,-122.39665340991886
2018-09-23 09:00:00,2018-09-23,09:00:00,2018,Sunday,2018-09-23 09:17:00,71773915200,717739,180721356,182660990,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"La Salle Ave , Ingalls St",20126000,Bayview,Bayview hunters point,10,10,37.730581717637946,-122.381439389815
2019-06-18 07:00:00,2019-06-18,07:00:00,2019,Tuesday,2019-06-18 08:50:00,81296228100,812962,190436896,191683214,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-02-06 15:15:00,2019-02-06,15:15:00,2019,Wednesday,2019-02-11 17:12:00,76911806244,769118,196030155,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.769917550675686,-122.42093864733586
2019-06-17 18:45:00,2019-06-17,18:45:00,2019,Monday,2019-06-17 20:52:00,81272706244,812727,190437048,191683866,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-06-16 19:00:00,2019-06-16,19:00:00,2019,Sunday,2019-06-16 19:25:00,81239762040,812397,190434094,191672960,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Mason St , Clay St",25080000,Central,Nob hill,3,3,37.793642556558446,-122.41118648097648
2019-04-26 22:00:00,2019-04-26,22:00:00,2019,Friday,2019-04-30 17:57:00,79667606224,796676,196085724,190062209,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Forest View Dr , Eucalyptus Dr",23125000,Taraval,Lakeshore,4,7,37.7310799713596,-122.48354489158451
2018-09-22 14:32:00,2018-09-22,14:32:00,2018,Saturday,2018-09-22 14:36:00,71752606363,717526,180719583,182652124,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-10-25 19:50:00,2018-10-25,19:50:00,2018,Thursday,2018-10-25 20:11:00,73032004134,730320,180811509,182983670,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971662711626,-122.40689644914283
2019-01-29 10:00:00,2019-01-29,10:00:00,2019,Tuesday,2019-01-29 10:08:00,76449304134,764493,190071389,190291101,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2019-02-03 08:50:00,2019-02-03,08:50:00,2019,Sunday,2019-02-03 08:57:00,76618404134,766184,190084291,190340887,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108130313807,-122.42416146296824
2018-11-02 10:45:00,2018-11-02,10:45:00,2018,Friday,2018-11-02 11:21:00,73314606241,733146,180832254,183061346,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Gambier St , Silver Ave",21003000,Ingleside,Excelsior,11,11,37.72882232211079,-122.42266589997467
2018-03-28 19:01:00,2018-03-28,19:01:00,2018,Wednesday,2019-03-28 19:41:00,78452604134,784526,190220633,190873477,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-10-03 14:40:00,2018-10-03,14:40:00,2018,Wednesday,2018-10-17 11:13:00,72707506394,727075,180752925,182800350,IS,Initial Supplement,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Exceptional Adult,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313648723007,-122.46013720023512
2018-09-29 20:40:00,2018-09-29,20:40:00,2018,Saturday,2018-09-29 20:44:00,72020615300,720206,180739406,182723469,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Egbert Ave , Phelps St",20609000,Bayview,Bayview hunters point,10,10,37.727957455453854,-122.40195514512044
2018-12-04 18:30:00,2018-12-04,18:30:00,2018,Tuesday,2018-12-05 08:58:00,74493906302,744939,180916858,183390871,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.78234963425061,-122.4325153846686
2018-10-09 21:00:00,2018-10-09,21:00:00,2018,Tuesday,2018-10-15 18:29:00,72636707021,726367,180782881,182883176,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2018-09-01 23:30:00,2018-09-01,23:30:00,2018,Saturday,2018-09-01 23:34:00,70974251040,709742,180662415,182443787,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Magellan Ave , Sola Ave",22889000,Taraval,West of twin peaks,7,7,37.74775231801064,-122.4599720013409
2019-01-25 14:00:00,2019-01-25,14:00:00,2019,Friday,2019-01-29 17:24:00,76455706363,764557,190072729,190293032,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-09-20 12:08:00,2018-09-20,12:08:00,2018,Thursday,2018-09-20 12:08:00,71676565010,716765,180713353,182631753,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Alemany Blvd Off Ramp , Crescent Ave",33663000,Ingleside,Bernal heights,9,9,37.73518354805868,-122.41096805516382
2019-06-15 04:40:00,2019-06-15,04:40:00,2019,Saturday,2019-06-15 15:34:00,81359705073,813597,190430478,190062209,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2018-10-11 19:00:00,2018-10-11,19:00:00,2018,Thursday,2018-10-11 23:04:00,72537806244,725378,186235133,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2018-10-26 14:22:00,2018-10-26,14:22:00,2018,Friday,2018-10-26 15:55:00,73054051040,730540,180813470,182992228,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Webster St , Golden Gate Ave",25966000,Northern,Western addition,5,5,37.77978279323558,-122.43023323756816
2018-08-10 19:15:00,2018-08-10,19:15:00,2018,Friday,2018-11-18 23:13:00,74039706244,740397,180599830,190062209,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , Rhode Island St",23861000,Southern,Mission bay,6,10,37.76864812666567,-122.4029268108246
2019-04-21 09:45:00,2019-04-21,09:45:00,2019,Sunday,2019-04-21 09:45:00,79279528150,792795,190071345,190062209,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-03-05 09:43:00,2019-03-05,09:43:00,2019,Tuesday,2019-03-20 11:46:00,78235675030,782356,190160409,190062209,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,5,5,37.77580159111132,-122.4464708309722
2019-05-01 12:00:00,2019-05-01,12:00:00,2019,Wednesday,2019-05-01 12:00:00,79646305053,796463,190204659,190062209,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2018-09-13 19:25:00,2018-09-13,19:25:00,2018,Thursday,2018-09-13 20:58:00,73308371000,733083,186253260,190062209,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24919500,Out of SF,Mission,6,6,37.76977296293867,-122.42440740418414
2018-12-10 02:00:00,2018-12-10,02:00:00,2018,Monday,2018-12-10 10:35:00,74933506224,749335,186287855,190062209,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lettuce Ln , Jerrold Ave",20798000,Bayview,Bayview hunters point,10,10,37.743850167023176,-122.39852233788976
