incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-06 23:00:00,2019-12-06,23:00:00,2019,Friday,2019-12-08 15:47:00,88133206244,881332,196269489,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2020-03-15 04:24:00,2020-03-15,04:24:00,2020,Sunday,2020-03-15 08:57:00,91300105051,913001,200189842,200750616,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.781211853027344,-122.45999908447266
2020-06-07 12:15:00,2020-06-07,12:15:00,2020,Sunday,2020-06-20 09:56:00,93721906244,937219,200344137,201102421,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2020-01-18 21:13:00,2020-01-18,21:13:00,2020,Saturday,2020-01-18 21:22:00,89291228160,892912,200045595,200183312,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2020-02-18 23:00:00,2020-02-18,23:00:00,2020,Tuesday,2020-02-19 09:19:00,90486806244,904868,200125385,200500863,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Manor Dr , Upland Dr",22688000,Taraval,West of twin peaks,7,7,37.72917556762695,-122.46356201171876
2023-07-29 18:30:00,2023-07-29,18:30:00,2023,Saturday,2023-08-29 18:31:00,132066906372,1320669,236183543,201102421,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Out of SF,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2023-10-12 02:25:00,2023-10-12,02:25:00,2023,Thursday,2023-10-12 04:33:00,132744564070,1327445,230732392,232850280,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Castro St , Market St",25814000,Taraval,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2019-12-16 01:16:00,2019-12-16,01:16:00,2019,Monday,2019-12-16 01:16:00,88128763010,881287,190690939,201102421,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2019-11-17 13:30:00,2019-11-17,13:30:00,2019,Sunday,2019-11-18 11:27:00,87169106244,871691,196246409,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2023-11-22 08:00:00,2023-11-22,08:00:00,2023,Wednesday,2023-11-22 08:10:00,133931912015,1339319,230826133,233260651,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2020-02-07 21:00:00,2020-02-07,21:00:00,2020,Friday,2020-02-08 13:45:00,90052906242,900529,200097778,200391987,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2019-10-10 14:48:00,2019-10-10,14:48:00,2019,Thursday,2019-10-10 14:48:00,85697416710,856974,190763912,192832589,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2020-04-12 17:00:00,2020-04-12,17:00:00,2020,Sunday,2020-04-13 17:04:00,91940407023,919404,200237899,201041945,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"10th Ave , Lincoln Way",27157000,Taraval,Golden gate park,7,5,37.76587677001953,-122.46751403808594
2020-04-07 12:56:00,2020-04-07,12:56:00,2020,Tuesday,2020-04-09 08:39:00,92184506372,921845,206064478,201102421,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd Ave , Balboa St",27530000,Richmond,Outer richmond,1,1,37.77644729614258,-122.4812469482422
2020-06-26 15:15:00,2020-06-26,15:15:00,2020,Friday,2020-06-26 20:36:00,93874915161,938749,200383903,201781998,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Chenery St , Lippard Ave",21967000,Ingleside,Glen park,8,8,37.73479843139648,-122.435546875
2019-07-28 12:30:00,2019-07-28,12:30:00,2019,Sunday,2019-07-28 13:48:00,82784506243,827845,190548510,192092235,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-05-20 16:35:00,2023-05-20,16:35:00,2023,Saturday,2023-05-20 17:49:00,127866728150,1278667,236087036,201102421,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2019-07-23 14:54:00,2019-07-23,14:54:00,2019,Tuesday,2019-07-23 14:54:00,82574864020,825748,190534622,192042368,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Battery St , Sacramento St",24692000,Central,Fitenderloincial district/south beach,3,3,37.79413604736328,-122.400146484375
2023-06-20 21:23:00,2023-06-20,21:23:00,2023,Tuesday,2023-06-26 16:30:00,129023706244,1290237,230427098,201102421,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2023-09-07 03:49:00,2023-09-07,03:49:00,2023,Thursday,2023-09-07 03:49:00,131586307041,1315863,230619342,232500283,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2020-06-25 23:15:00,2020-06-25,23:15:00,2020,Thursday,2020-06-30 10:35:00,94078406224,940784,206101832,201102421,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2020-06-08 20:00:00,2020-06-08,20:00:00,2020,Monday,2020-06-09 07:27:00,93400305013,934003,200347761,201610560,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Elm St , Scott St",26069000,Northern,Western addition,5,5,37.77940368652344,-122.43698120117188
2023-04-07 23:30:00,2023-04-07,23:30:00,2023,Friday,2023-04-08 23:33:00,126377815161,1263778,230245157,230983689,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-06-11 01:45:00,2023-06-11,01:45:00,2023,Sunday,2023-06-15 12:30:00,128604365021,1286043,230401268,231661443,IS,Initial Supplement,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"04th St , Mariposa St , Minnesota St",23652000,Southern,Potrero hill,6,6,37.76420211791992,-122.39081573486328
2020-02-15 18:00:00,2020-02-15,18:00:00,2020,Saturday,2020-02-21 11:30:00,90516005173,905160,200130920,200521109,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2023-06-12 23:17:00,2023-06-12,23:17:00,2023,Monday,2023-06-12 23:17:00,128523007045,1285230,230376257,231633430,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2020-04-04 13:02:00,2020-04-04,13:02:00,2020,Saturday,2020-04-04 13:40:00,91742271013,917422,200222925,200951432,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Crescent Ave , Folsom St",21046000,Ingleside,Bernal heights,9,9,37.7347297668457,-122.41368865966795
2019-11-19 14:00:00,2019-11-19,14:00:00,2019,Tuesday,2019-12-11 14:20:00,87974905151,879749,190878414,193240928,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"18th St , Missouri St",23678000,Bayview,Potrero hill,10,10,37.76258087158203,-122.3965301513672
2019-12-14 23:10:00,2019-12-14,23:10:00,2019,Saturday,2019-12-14 23:10:00,88098065010,880980,190941312,193483803,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bush St , Montgomery St",24716000,Central,Fitenderloincial district/south beach,3,3,37.79096984863281,-122.40238189697266
2020-05-13 14:00:00,2020-05-13,14:00:00,2020,Wednesday,2020-05-13 14:00:00,92663212173,926632,200290411,201341894,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-03-01 00:00:00,2020-03-01,00:00:00,2020,Sunday,2020-03-16 10:58:00,91327474000,913274,200192168,200761212,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2019-12-12 04:52:00,2019-12-12,04:52:00,2019,Thursday,2019-12-12 04:52:00,87988562030,879885,190933933,193460333,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2020-03-09 12:00:00,2020-03-09,12:00:00,2020,Monday,2020-07-06 09:09:00,94128714020,941287,200403244,201880801,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-08-11 00:07:00,2023-08-11,00:07:00,2023,Friday,2023-08-11 00:10:00,130617312027,1306173,230566022,232230009,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Griffith St , Shafter Ave",20116000,Bayview,Bayview hunters point,10,10,37.72573471069336,-122.38137817382812
2019-12-10 23:00:00,2019-12-10,23:00:00,2019,Tuesday,2019-12-13 12:57:00,89149506374,891495,196284039,201102421,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Tenderloin,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2020-02-12 10:00:00,2020-02-12,10:00:00,2020,Wednesday,2020-02-12 10:14:00,90198164020,901981,200107349,200431289,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Goettingen St , Wayland St",20640000,Bayview,Portola,9,9,37.72565841674805,-122.40607452392578
2020-01-24 23:40:00,2020-01-24,23:40:00,2020,Friday,2020-01-24 23:50:00,89547512030,895475,200060929,200244114,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2020-06-24 13:35:00,2020-06-24,13:35:00,2020,Wednesday,2020-06-24 13:35:00,93806964085,938069,200378960,201761751,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2020-05-18 12:58:00,2020-05-18,12:58:00,2020,Monday,2020-05-18 12:58:00,92793304012,927933,200302323,201391717,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2023-08-23 21:00:00,2023-08-23,21:00:00,2023,Wednesday,2023-08-24 10:38:00,131128207025,1311282,230602977,232361191,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312042236328,-122.40436553955078
2023-06-10 06:00:00,2023-06-10,06:00:00,2023,Saturday,2023-06-12 15:25:00,128508571013,1285085,230404626,231631799,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2019-12-18 21:30:00,2019-12-18,21:30:00,2019,Wednesday,2019-12-28 18:51:00,88797606374,887976,190951333,201102421,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2020-07-06 19:51:00,2020-07-06,19:51:00,2020,Monday,2020-07-06 20:22:00,94144603074,941446,200405193,201882960,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2020-01-21 11:16:00,2020-01-21,11:16:00,2020,Tuesday,2020-01-21 11:16:00,89387751040,893877,200051467,200211612,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mount Vernon Ave , Otega Ave",22167000,Ingleside,Outer mission,11,11,37.71798324584961,-122.44734191894533
2020-05-07 08:57:00,2020-05-07,08:57:00,2020,Thursday,2020-05-07 09:44:00,92522426030,925224,200281341,201281095,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Antonio St , Jones St",24931000,Tenderloin,Tenderloin,5,6,37.78530883789063,-122.41287231445312
2019-12-22 12:40:00,2019-12-22,12:40:00,2019,Sunday,2019-12-22 13:13:00,88395806243,883958,190960102,193561562,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.7827033996582,-122.4697723388672
2023-07-14 21:10:00,2023-07-14,21:10:00,2023,Friday,2023-07-18 12:59:00,130723006374,1307230,236135102,201102421,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Central,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2019-08-12 23:51:00,2019-08-12,23:51:00,2019,Monday,2019-08-12 23:53:00,83379564020,833795,190592915,192244536,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2023-07-06 12:17:00,2023-07-06,12:17:00,2023,Thursday,2023-07-06 12:46:00,129336516623,1293365,230467254,231871483,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2023-11-17 18:10:00,2023-11-17,18:10:00,2023,Friday,2023-11-18 10:28:00,133826328100,1338263,230817386,233221015,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fitenderloincial district/south beach,6,6,37.79171752929688,-122.39826202392578
2020-05-06 02:26:00,2020-05-06,02:26:00,2020,Wednesday,2020-05-06 02:26:00,92485305153,924853,200279023,201270189,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2020-03-27 14:00:00,2020-03-27,14:00:00,2020,Friday,2020-03-27 14:29:00,91583975000,915839,200161016,200871580,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2020-01-09 09:25:00,2020-01-09,09:25:00,2020,Thursday,2020-01-09 09:34:00,88973663010,889736,200020898,200091118,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2020-01-08 15:15:00,2020-01-08,15:15:00,2020,Wednesday,2020-01-08 17:45:00,88952906242,889529,200019647,200083221,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2020-01-15 21:00:00,2020-01-15,21:00:00,2020,Wednesday,2020-01-16 11:40:00,89511506244,895115,206010352,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Tenderloin,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2019-12-13 00:01:00,2019-12-13,00:01:00,2019,Friday,2019-12-16 19:43:00,88166206126,881662,190945609,193503420,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2023-04-07 12:54:00,2023-04-07,12:54:00,2023,Friday,2023-04-27 12:54:00,127037316110,1270373,230292487,231171726,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-06-01 12:00:00,2023-06-01,12:00:00,2023,Thursday,2023-06-19 13:30:00,128750272000,1287502,230422145,231701602,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Holly Park Cir , Park St",21256000,Ingleside,Bernal heights,9,9,37.73653411865234,-122.42098999023438
2020-04-13 17:00:00,2020-04-13,17:00:00,2020,Monday,2020-04-14 10:03:00,91952428150,919524,200239077,201050750,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78343963623047,-122.3962631225586
2019-11-18 12:11:00,2019-11-18,12:11:00,2019,Monday,2019-11-21 13:54:00,87397006372,873970,196251903,201102421,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Mission,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2023-12-04 06:24:00,2023-12-04,06:24:00,2023,Monday,2023-12-04 06:48:00,134311707041,1343117,230845597,233350584,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carr St , Salinas Ave",20476000,Bayview,Bayview hunters point,10,10,37.72092819213867,-122.39727020263672
2023-11-04 00:00:00,2023-11-04,00:00:00,2023,Saturday,2023-11-04 08:59:00,133503106244,1335031,236209854,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hamilton St , Wayland St",20869000,Bayview,Portola,9,9,37.724884033203125,-122.40902709960938
2019-12-18 19:45:00,2019-12-18,19:45:00,2019,Wednesday,2019-12-23 09:29:00,88437506244,884375,196271832,201102421,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2020-03-05 00:00:00,2020-03-05,00:00:00,2020,Thursday,2020-03-05 20:40:00,90991904134,909919,200166709,200653820,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2019-07-17 16:00:00,2019-07-17,16:00:00,2019,Wednesday,2019-07-17 22:12:00,82381328150,823813,190519345,191984266,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2023-07-07 19:03:00,2023-07-07,19:03:00,2023,Friday,2023-07-07 19:03:00,129381465020,1293814,230471487,231882733,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2019-11-28 20:09:00,2019-11-28,20:09:00,2019,Thursday,2019-11-28 20:09:00,87526465010,875264,190900067,193322338,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Brazil Ave , Mission St",21769000,Ingleside,Outer mission,11,11,37.72468185424805,-122.43479919433594
2020-02-27 10:37:00,2020-02-27,10:37:00,2020,Thursday,2020-02-27 10:37:00,90737907041,907379,200138651,200581320,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2020-01-31 18:08:00,2020-01-31,18:08:00,2020,Friday,2020-01-31 18:08:00,89795312030,897953,200078433,200313088,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"32nd Ave , Judah St",27715000,Taraval,Sunset/parkside,4,4,37.76108551025391,-122.4909210205078
2020-04-01 01:30:00,2020-04-01,01:30:00,2020,Wednesday,2020-04-01 12:28:00,91677328150,916773,200218071,200921515,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broderick St , Ofarrell St",26801000,Park,Western addition,2,2,37.7822380065918,-122.4409637451172
2023-07-14 13:50:00,2023-07-14,13:50:00,2023,Friday,2023-07-14 18:00:00,129613564070,1296135,230489941,231952751,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2020-04-28 11:00:00,2020-04-28,11:00:00,2020,Tuesday,2020-04-29 13:36:00,92329106246,923291,200267181,201201871,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Macedonia St , Montcalm St",21116000,Ingleside,Bernal heights,9,9,37.74626159667969,-122.40731048583984
2020-04-09 13:49:00,2020-04-09,13:49:00,2020,Thursday,2020-04-09 13:49:00,91845265015,918452,200230445,201001779,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"02nd St , Mission St",24597000,Southern,Fitenderloincial district/south beach,6,6,37.78800582885742,-122.39979553222656
2020-05-30 08:40:00,2020-05-30,08:40:00,2020,Saturday,2020-05-30 08:41:00,93122804014,931228,200326298,201510706,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2023-06-23 20:50:00,2023-06-23,20:50:00,2023,Friday,2023-06-24 10:12:00,134199906244,1341999,236121076,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-09-01 09:00:00,2023-09-01,09:00:00,2023,Friday,2023-10-02 13:00:00,132447709024,1324477,230707630,232751797,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Clayton St , Waller St",26407000,Park,Haight ashbury,5,5,37.76886367797852,-122.4483871459961
2020-04-08 19:00:00,2020-04-08,19:00:00,2020,Wednesday,2020-04-09 10:09:00,91979106244,919791,206066452,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Sanchez St",25667000,Mission,Noe valley,8,8,37.7547607421875,-122.42996215820312
2019-12-16 00:00:00,2019-12-16,00:00:00,2019,Monday,2019-12-26 10:12:00,88611706374,886117,196280225,201102421,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431564331055,-122.45819091796876
2020-03-11 11:36:00,2020-03-11,11:36:00,2020,Wednesday,2020-07-24 11:48:00,94680864070,946808,200443030,202061025,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"02nd St , Dow Pl",24511000,Southern,Fitenderloincial district/south beach,6,6,37.78489685058594,-122.3958969116211
2020-04-18 19:06:00,2020-04-18,19:06:00,2020,Saturday,2020-04-18 19:25:00,92060564085,920605,200247456,201092794,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hancock St , Noe St",25790000,Mission,Castro/upper market,8,8,37.76022338867188,-122.4327163696289
2023-06-23 12:11:00,2023-06-23,12:11:00,2023,Friday,2023-06-23 12:45:00,128892306244,1288923,230432768,231741500,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2020-06-12 12:45:00,2020-06-12,12:45:00,2020,Friday,2020-06-13 23:33:00,93577506374,935775,206093778,201102421,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broderick St , Ellis St",26361000,Park,Western addition,5,5,37.78131103515625,-122.44078063964844
2023-08-17 05:15:00,2023-08-17,05:15:00,2023,Thursday,2023-08-17 05:36:00,130867609330,1308676,230583327,232290398,IS,Initial Supplement,True,9330,Fraud,Fraud,"Access Card Counterfeiting Machinery, Possession of",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
