incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-12 13:07:00,2024-03-12,13:07:00,2024,Tuesday,2024-03-12 13:07:00,137256007041,1372560,240157774,240721563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Amazon Ave , Naples St",21412000,Ingleside,Excelsior,11,11,37.71537780761719,-122.4353485107422
2024-03-12 10:30:00,2024-03-12,10:30:00,2024,Tuesday,2024-03-12 10:30:00,137251973010,1372519,240159667,240721051,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Northwood Dr , Miramar Ave",22642000,Ingleside,West of twin peaks,7,7,37.73009490966797,-122.45822143554688
2024-03-12 12:25:00,2024-03-12,12:25:00,2024,Tuesday,2024-03-12 12:25:00,137257330140,1372573,240160153,240721463,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Cite or Arrest Adult,"Leidesdorff St , Pine St",24687000,Central,Fisouth of marketcial district/south beach,3,3,37.7920036315918,-122.4017562866211
2024-03-11 00:00:00,2024-03-11,00:00:00,2024,Monday,2024-03-12 09:33:00,137253661030,1372536,240159639,240720773,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Balboa St , 36th Ave",27851000,Richmond,Outer richmond,1,1,37.77576446533203,-122.49626159667967
2024-03-11 20:44:00,2024-03-11,20:44:00,2024,Monday,2024-03-11 20:44:00,137241875000,1372418,240158948,240713263,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2023-10-23 14:16:00,2023-10-23,14:16:00,2023,Monday,2023-10-23 14:30:00,137193765015,1371937,230759374,240732353,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2024-03-12 17:07:00,2024-03-12,17:07:00,2024,Tuesday,2024-03-12 17:28:00,137268627195,1372686,240160993,240722522,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"44th Ave , Noriega St",27770000,Taraval,Sunset/parkside,4,4,37.75305938720703,-122.50326538085938
2024-03-11 07:43:00,2024-03-11,07:43:00,2024,Monday,2024-03-11 07:44:00,137189107045,1371891,240154297,240732353,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Out of SF,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-12 03:50:00,2024-03-12,03:50:00,2024,Tuesday,2024-03-12 04:04:00,137245705072,1372457,240159300,240720248,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913284301758,-122.39753723144533
2024-03-12 13:00:00,2024-03-12,13:00:00,2024,Tuesday,2024-03-12 15:27:00,137260806154,1372608,240160551,240722129,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Pine St , Stockton St",24979000,Central,Fisouth of marketcial district/south beach,3,3,37.791297912597656,-122.4073257446289
2024-03-11 09:00:00,2024-03-11,09:00:00,2024,Monday,2024-03-12 19:30:00,137266771013,1372667,240161151,240723032,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sweeny St , Merrill St",21017000,Bayview,Portola,9,9,37.73250198364258,-122.40943145751952
2024-03-12 13:01:00,2024-03-12,13:01:00,2024,Tuesday,2024-03-12 13:01:00,137261463010,1372614,240160250,240721602,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-03-12 20:00:00,2024-03-12,20:00:00,2024,Tuesday,2024-03-12 20:24:00,137269374000,1372693,240161399,240723177,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2024-03-12 00:00:00,2024-03-12,00:00:00,2024,Tuesday,2024-03-12 00:15:00,137244009264,1372440,240159184,240720040,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2020-10-31 18:48:00,2020-10-31,18:48:00,2020,Saturday,2020-11-01 13:30:00,137257175030,1372571,200659265,203061896,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Pierce St , Fell St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2024-03-12 09:31:00,2024-03-12,09:31:00,2024,Tuesday,2024-03-12 11:54:00,137254519057,1372545,240159883,240721346,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Spring St , California St",24731000,Central,Fisouth of marketcial district/south beach,3,3,37.79271697998047,-122.4038314819336
2024-03-12 14:27:00,2024-03-12,14:27:00,2024,Tuesday,2024-03-12 14:50:00,137259161030,1372591,240160426,240721926,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary Blvd , 31st Ave",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2024-03-12 04:59:00,2024-03-12,04:59:00,2024,Tuesday,2024-03-12 04:59:00,137269805052,1372698,240159344,240720291,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2024-03-12 14:43:00,2024-03-12,14:43:00,2024,Tuesday,2024-03-12 14:43:00,137260928100,1372609,240160517,240721989,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-10-14 23:18:00,2023-10-14,23:18:00,2023,Saturday,2023-10-14 23:18:00,137191515162,1371915,230739332,240732353,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436614990234,-122.45881652832033
2024-03-12 19:20:00,2024-03-12,19:20:00,2024,Tuesday,2024-03-12 19:20:00,137268864085,1372688,240161195,240722987,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-03-06 08:15:00,2024-03-06,08:15:00,2024,Wednesday,2024-03-10 20:02:00,137247571000,1372475,246031857,240732353,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Out of SF,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-12 04:55:00,2024-03-12,04:55:00,2024,Tuesday,2024-03-12 11:43:00,137253106371,1372531,240159877,240720855,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Lower Ter , Levant St",26177000,Park,Castro/upper market,8,8,37.76325225830078,-122.44198608398438
2024-03-12 17:27:00,2024-03-12,17:27:00,2024,Tuesday,2024-03-12 18:26:00,137266219057,1372662,240161004,240722827,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74937057495117,-122.41268920898438
2024-03-11 18:00:00,2024-03-11,18:00:00,2024,Monday,2024-03-12 07:00:00,137252619057,1372526,240158493,240711461,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-03-12 01:32:00,2024-03-12,01:32:00,2024,Tuesday,2024-03-12 01:32:00,137244864085,1372448,240155433,240720117,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fairfax Ave , Newhall St",20237000,Bayview,Bayview hunters point,10,10,37.74129867553711,-122.38714599609376
2024-03-09 17:00:00,2024-03-09,17:00:00,2024,Saturday,2024-03-10 14:32:00,137246728150,1372467,246031910,240732353,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,3,2,37.788944244384766,-122.4221420288086
2024-03-12 03:38:00,2024-03-12,03:38:00,2024,Tuesday,2024-03-12 04:21:00,137246210149,1372462,240159322,240720258,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2024-03-07 20:00:00,2024-03-07,20:00:00,2024,Thursday,2024-03-12 19:46:00,137267271013,1372672,240161220,240723072,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2023-11-06 14:52:00,2023-11-06,14:52:00,2023,Monday,2023-11-06 14:58:00,137249404134,1372494,230792675,240732353,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Erkson Ct , Post St",26807000,Northern,Japantown,5,5,37.78425979614258,-122.44014739990234
2024-02-25 13:00:00,2024-02-25,13:00:00,2024,Sunday,2024-03-12 10:36:00,137251507020,1372515,240159736,240721071,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Greenwich St , Divisadero St",26967000,Northern,Marina,2,2,37.79811096191406,-122.44246673583984
2024-03-12 04:00:00,2024-03-12,04:00:00,2024,Tuesday,2024-03-12 05:40:00,137248603014,1372486,240159372,240720306,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-03-12 15:35:00,2024-03-12,15:35:00,2024,Tuesday,2024-03-12 15:35:00,137262119095,1372621,240160595,240722170,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-03-24 01:30:00,2024-03-24,01:30:00,2024,Sunday,2024-03-24 03:56:00,137604726141,1376047,240187129,240840391,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.737770080566406,-122.38179779052734
2024-03-23 08:30:00,2024-03-23,08:30:00,2024,Saturday,2024-03-24 10:54:00,137620007021,1376200,240187470,240841097,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2024-03-24 02:41:00,2024-03-24,02:41:00,2024,Sunday,2024-03-24 02:49:00,137602903011,1376029,240187038,240840312,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-08-26 12:40:00,2024-08-26,12:40:00,2024,Monday,2024-08-26 12:40:00,141851607041,1418516,240534746,240732353,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Out of SF,South of market,6,6,37.76606787907655,-122.42351499760183
2024-06-28 05:21:00,2024-06-28,05:21:00,2024,Friday,2024-06-28 05:21:00,140221607041,1402216,240363034,240732353,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Out of SF,South of market,6,6,37.76606787907655,-122.42351499760183
2024-07-04 19:08:00,2024-07-04,19:08:00,2024,Thursday,2024-07-04 19:20:00,140407115161,1404071,240417324,241862425,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Cleo Rand Ave , Donahue St",20034000,Bayview,Bayview hunters point,10,10,37.72856903076172,-122.37035369873048
2024-07-04 12:22:00,2024-07-04,12:22:00,2024,Thursday,2024-07-04 12:22:00,140399409250,1403994,240416677,241861288,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Madison St , Pioche St",35057000,Ingleside,Excelsior,11,9,37.72775268554688,-122.4233169555664
2024-07-03 19:08:00,2024-07-03,19:08:00,2024,Wednesday,2024-07-03 19:20:00,140383216623,1403832,240415419,241852778,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-07-03 23:51:00,2024-07-03,23:51:00,2024,Wednesday,2024-07-03 23:51:00,140388262050,1403882,240415895,241853523,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-07-03 14:00:00,2024-07-03,14:00:00,2024,Wednesday,2024-07-04 05:45:00,140394407021,1403944,240416122,241860372,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ingalls St , Ingerson Ave",20441000,Bayview,Bayview hunters point,10,10,37.71911239624024,-122.39298248291016
2024-07-04 12:30:00,2024-07-04,12:30:00,2024,Thursday,2024-07-04 12:44:00,140403806361,1404038,240416796,241861350,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Parnassus Ave , Stanyan St",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2024-07-04 03:00:00,2024-07-04,03:00:00,2024,Thursday,2024-07-04 17:36:00,140405407051,1404054,240417136,241861407,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Curtis St , Rolph St",21469000,Ingleside,Excelsior,11,11,37.7152214050293,-122.44036865234376
2024-06-29 09:40:00,2024-06-29,09:40:00,2024,Saturday,2024-06-29 09:40:00,140217212080,1402172,230129169,240732353,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.779441833496094,-122.40443420410156
2024-06-29 05:27:00,2024-06-29,05:27:00,2024,Saturday,2024-06-29 05:30:00,140248805071,1402488,240404086,241810486,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2024-06-27 11:26:00,2024-06-27,11:26:00,2024,Thursday,2024-06-27 11:26:00,140224151041,1402241,240400216,241791238,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Unfounded,"San Jose Ave , Santa Ynez Ave",22115000,Ingleside,Outer mission,11,11,37.72579193115234,-122.44239044189452
2024-06-07 07:00:00,2024-06-07,07:00:00,2024,Friday,2024-06-25 17:34:00,140220606374,1402206,246081658,240732353,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , Park Presidio Blvd",27483000,Richmond,Outer richmond,1,1,37.78065490722656,-122.4723129272461
2024-06-29 18:40:00,2024-06-29,18:40:00,2024,Saturday,2024-06-29 18:40:00,140261127170,1402611,240405090,241812475,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-06-27 03:00:00,2024-06-27,03:00:00,2024,Thursday,2024-06-27 09:37:00,140244406244,1402444,246082189,240732353,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Pinar Ln",33554000,Park,Lone mountain/usf,2,2,37.78012847900391,-122.44174194335938
2024-06-29 03:26:00,2024-06-29,03:26:00,2024,Saturday,2024-06-29 03:26:00,140243465010,1402434,240403969,241810383,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-06-29 13:31:00,2024-06-29,13:31:00,2024,Saturday,2024-06-29 13:32:00,140259964020,1402599,240404600,241811563,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2022-07-01 12:00:00,2022-07-01,12:00:00,2022,Friday,2024-06-28 16:06:00,140234209267,1402342,240402870,241802171,II,Initial,True,9267,Fraud,Fraud,"Privacy, Invasion of  (general)",Open or Active,"15th Ave , Ortega St , Ortega Way",27308000,Taraval,Inner sunset,7,7,37.75257110595703,-122.47200775146484
2024-06-26 21:28:00,2024-06-26,21:28:00,2024,Wednesday,2024-06-26 21:44:00,140194428030,1401944,240399352,241782929,II,Initial,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,"Mission St , Morse St , Whittier St",21541000,Ingleside,Excelsior,11,11,37.71037292480469,-122.44837951660156
2024-06-24 21:30:00,2024-06-24,21:30:00,2024,Monday,2024-06-25 16:40:00,140219206372,1402192,246081272,240732353,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2024-06-29 19:31:00,2024-06-29,19:31:00,2024,Saturday,2024-06-29 19:31:00,140261404134,1402614,240405250,241812612,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-06-10 18:30:00,2024-06-10,18:30:00,2024,Monday,2024-06-17 10:55:00,140245406374,1402454,246082383,240732353,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Edinburgh St , Peru Ave",21679000,Ingleside,Excelsior,11,11,37.72745895385742,-122.42729949951172
2024-06-28 15:30:00,2024-06-28,15:30:00,2024,Friday,2024-06-29 09:44:00,140252406244,1402524,240404365,241810923,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"40th Ave , Geary Blvd",27902000,Richmond,Outer richmond,1,1,37.77935028076172,-122.50080108642578
2024-06-27 14:50:00,2024-06-27,14:50:00,2024,Thursday,2024-06-28 08:21:00,140222109320,1402221,240402018,241800686,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fisouth of marketcial district/south beach,6,3,37.78764343261719,-122.40342712402344
2024-06-14 12:00:00,2024-06-14,12:00:00,2024,Friday,2024-06-28 17:30:00,140238507021,1402385,240403163,241802439,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Mckinnon Ave",20205000,Tenderloin,Bayview hunters point,10,10,37.734825134277344,-122.38738250732422
2024-03-13 02:12:00,2024-03-13,02:12:00,2024,Wednesday,2024-03-13 02:12:00,137272904134,1372729,240161781,240730144,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24926500,Central,South of market,6,6,37.76606787907655,-122.42351499760183
2024-06-28 20:25:00,2024-06-28,20:25:00,2024,Friday,2024-06-28 23:42:00,140241328160,1402413,240403793,241803404,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Delancey St , Federal St",24478000,Southern,Fisouth of marketcial district/south beach,6,6,37.7844123840332,-122.39085388183594
2024-04-24 08:00:00,2024-04-24,08:00:00,2024,Wednesday,2024-06-29 17:00:00,140258809027,1402588,240404917,241812133,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2024-06-08 14:15:00,2024-06-08,14:15:00,2024,Saturday,2024-06-28 15:51:00,140235306364,1402353,240382410,241802126,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-06-29 08:10:00,2024-06-29,08:10:00,2024,Saturday,2024-06-29 08:15:00,140249928160,1402499,240404177,241810719,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2024-06-28 22:48:00,2024-06-28,22:48:00,2024,Friday,2024-06-29 21:22:00,140264728100,1402647,240405410,241810952,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-06-24 17:00:00,2024-06-24,17:00:00,2024,Monday,2024-06-25 07:21:00,140231371000,1402313,246081200,240732353,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2024-02-14 00:00:00,2024-02-14,00:00:00,2024,Wednesday,2024-06-27 18:49:00,140210009024,1402100,240401292,241791955,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fisouth of marketcial district/south beach,3,3,37.78661346435547,-122.40640258789062
2024-06-29 10:07:00,2024-06-29,10:07:00,2024,Saturday,2024-06-29 10:07:00,140250607041,1402506,240261187,241810987,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newcomb Ave , Phelps St",20674000,Bayview,Bayview hunters point,10,10,37.73735046386719,-122.39352416992188
2024-06-28 03:20:00,2024-06-28,03:20:00,2024,Friday,2024-06-28 03:31:00,140216103074,1402161,240401838,241800291,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2024-04-25 14:30:00,2024-04-25,14:30:00,2024,Thursday,2024-06-27 12:53:00,140246506372,1402465,246082195,240732353,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Park,South of market,6,6,37.76606787907655,-122.42351499760183
2024-06-28 00:00:00,2024-06-28,00:00:00,2024,Friday,2024-06-28 08:52:00,140224562010,1402245,240402068,241800766,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-06-29 14:02:00,2024-06-29,14:02:00,2024,Saturday,2024-06-29 20:34:00,140263764070,1402637,240405313,241812577,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2024-06-29 17:00:00,2024-06-29,17:00:00,2024,Saturday,2024-06-29 18:55:00,140260471013,1402604,240405119,241812532,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2024-06-28 21:34:00,2024-06-28,21:34:00,2024,Friday,2024-06-28 21:37:00,140243812030,1402438,240403618,241803080,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"03rd St , Branstevenson St , 07th St , Odd Fellows Way St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2024-06-29 18:09:00,2024-06-29,18:09:00,2024,Saturday,2024-06-29 18:12:00,140262371012,1402623,240392118,240732353,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Out of SF,South of market,6,6,37.76606787907655,-122.42351499760183
2024-06-25 09:00:00,2024-06-25,09:00:00,2024,Tuesday,2024-06-28 12:45:00,140226071013,1402260,240402535,241801553,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Duboce Ave , Steiner St",25987000,Park,Haight ashbury,8,8,37.76930618286133,-122.43157196044922
2024-05-31 17:15:00,2024-05-31,17:15:00,2024,Friday,2024-06-28 12:07:00,140228104134,1402281,240402397,241801425,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2024-06-13 18:41:00,2024-06-13,18:41:00,2024,Thursday,2024-06-25 14:24:00,140229109320,1402291,246081250,240732353,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2024-06-27 22:35:00,2024-06-27,22:35:00,2024,Thursday,2024-06-27 22:35:00,140215307041,1402153,240394023,241793249,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-06-27 22:58:00,2024-06-27,22:58:00,2024,Thursday,2024-06-27 22:58:00,140213311012,1402133,240401634,241793293,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
