incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-28 21:20:00,2021-11-28,21:20:00,2021,Sunday,2021-11-28 21:20:00,110744072000,1107440,206017881,232661323,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-09-23 06:00:00,2023-09-23,06:00:00,2023,Saturday,2023-09-23 06:54:00,132179604134,1321796,230684016,232660555,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Taylor St",24941000,Tenderloin,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-09-24 11:00:00,2023-09-24,11:00:00,2023,Sunday,2023-09-24 12:34:00,132205807021,1322058,230686711,232671437,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-09-25 14:00:00,2023-09-25,14:00:00,2023,Monday,2023-09-25 14:07:00,132241068000,1322410,230689793,232681922,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2023-09-22 22:30:00,2023-09-22,22:30:00,2023,Friday,2023-09-23 15:29:00,132190071013,1321900,230685199,232661919,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2023-09-25 14:30:00,2023-09-25,14:30:00,2023,Monday,2023-09-25 18:00:00,132240907021,1322409,230690392,232682768,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"01st St , Bush St , Market St",30731000,Central,Fitenderloincial district/south beach,6,6,37.79101664809732,-122.39914859933208
2023-09-25 12:00:00,2023-09-25,12:00:00,2023,Monday,2023-09-25 13:16:00,132233415161,1322334,230689624,232681720,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Steiner St , Haight St",25993000,Northern,Haight ashbury,5,5,37.77189726490146,-122.43209230178827
2023-09-02 15:38:00,2023-09-02,15:38:00,2023,Saturday,2023-09-25 13:29:00,132232274000,1322322,230689583,232681775,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-09-25 12:00:00,2023-09-25,12:00:00,2023,Monday,2023-09-25 12:59:00,132232428160,1322324,230689470,232681653,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2023-09-25 20:31:00,2023-09-25,20:31:00,2023,Monday,2023-09-25 20:31:00,132245971012,1322459,230667250,232683174,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2023-09-17 23:30:00,2023-09-17,23:30:00,2023,Sunday,2023-09-22 21:40:00,132175471000,1321754,236185232,232661323,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-09-24 12:20:00,2023-09-24,12:20:00,2023,Sunday,2023-09-24 13:20:00,132210506364,1322105,230686943,232671405,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-09-24 09:30:00,2023-09-24,09:30:00,2023,Sunday,2023-09-24 11:48:00,132205106314,1322051,230686636,232671302,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-05-21 18:30:00,2023-05-21,18:30:00,2023,Sunday,2023-05-22 10:48:00,127827606224,1278276,236086260,232661323,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24892000,Richmond,Tenderloin,6,6,37.76689938423391,-122.42358951470953
2023-09-23 12:00:00,2023-09-23,12:00:00,2023,Saturday,2023-09-23 12:19:00,132184627195,1321846,230684561,232661335,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2023-09-24 17:00:00,2023-09-24,17:00:00,2023,Sunday,2023-09-24 17:31:00,132215306153,1322153,230687521,232672298,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-09-16 00:00:00,2023-09-16,00:00:00,2023,Saturday,2023-09-22 21:40:00,132177606372,1321776,236185248,232661323,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Guerrero St , Clinton Park",33026000,Mission,Mission,8,8,37.7691336641169,-122.42457075937116
2023-09-16 12:00:00,2023-09-16,12:00:00,2023,Saturday,2023-09-23 15:51:00,132189407021,1321894,230685042,232661710,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ulloa St , Kensington Way",22847000,Taraval,West of twin peaks,7,7,37.74106112316669,-122.45983994994808
2023-09-23 12:03:00,2023-09-23,12:03:00,2023,Saturday,2023-09-23 12:29:00,132186707055,1321867,230684583,232661408,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2023-09-25 20:31:00,2023-09-25,20:31:00,2023,Monday,2023-09-25 20:31:00,132248271012,1322482,230635837,232683174,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2023-09-24 11:00:00,2023-09-24,11:00:00,2023,Sunday,2023-09-24 15:35:00,132215171013,1322151,230687634,232671926,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Athens St , Italy Ave",21401000,Ingleside,Excelsior,11,11,37.71542347850439,-122.43312968068732
2023-08-08 19:40:00,2023-08-08,19:40:00,2023,Tuesday,2023-09-25 15:00:00,132237209029,1322372,230689878,232682132,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Woodland Ave , End",32917000,Park,Inner sunset,8,5,37.76236156251818,-122.45311464062672
2023-09-22 19:30:00,2023-09-22,19:30:00,2023,Friday,2023-09-22 19:48:00,132168507055,1321685,230683422,232653065,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-09-22 12:00:00,2023-09-22,12:00:00,2023,Friday,2023-09-24 15:50:00,132209571013,1322095,230687145,232671968,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Marsily St , Saint Marys Ave",21825000,Ingleside,Bernal heights,8,8,37.73450732643151,-122.42740101460274
2023-02-01 08:00:00,2023-02-01,08:00:00,2023,Wednesday,2023-09-24 23:20:00,132219571010,1322195,230688002,232673243,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Norwich St , Harrison St",21166000,Mission,Bernal heights,9,9,37.745238828766574,-122.41145159629264
2023-09-23 02:00:00,2023-09-23,02:00:00,2023,Saturday,2023-09-23 02:32:00,132172004134,1321720,230683745,232660226,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.7601475526778,-122.42065953512214
2023-09-23 22:49:00,2023-09-23,22:49:00,2023,Saturday,2023-09-23 22:49:00,132197664085,1321976,230685876,232663194,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2023-09-24 00:58:00,2023-09-24,00:58:00,2023,Sunday,2023-09-24 01:04:00,132199604134,1321996,230685995,232670104,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033468900229,-122.47938297632868
2023-09-21 21:15:00,2023-09-21,21:15:00,2023,Thursday,2023-09-22 13:35:00,132178806304,1321788,230684044,232651803,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Oak St , Buchaeddy St , Leavenworth St St",25922000,Northern,Hayes valley,5,5,37.7743884667864,-122.42754641814663
2023-09-22 11:00:00,2023-09-22,11:00:00,2023,Friday,2023-09-23 01:51:00,132171728150,1321717,230683717,232660204,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-09-23 13:02:00,2023-09-23,13:02:00,2023,Saturday,2023-09-23 13:23:00,132186003401,1321860,230684759,232661508,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-09-22 23:53:00,2023-09-22,23:53:00,2023,Friday,2023-09-23 00:00:00,132170762060,1321707,230683535,232653720,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473606531529,-122.43636836004865
2023-09-23 15:00:00,2023-09-23,15:00:00,2023,Saturday,2023-09-23 15:44:00,132192827130,1321928,230643119,232510921,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2023-09-24 17:45:00,2023-09-24,17:45:00,2023,Sunday,2023-09-24 19:50:00,132218664020,1322186,230687816,232672747,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-09-25 02:40:00,2023-09-25,02:40:00,2023,Monday,2023-09-25 07:38:00,132227405173,1322274,230688541,232680554,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2023-09-25 19:12:00,2023-09-25,19:12:00,2023,Monday,2023-09-25 19:12:00,132244112100,1322441,230690609,232682976,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2023-09-24 05:50:00,2023-09-24,05:50:00,2023,Sunday,2023-09-24 05:52:00,132201704011,1322017,230686200,232670449,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-05-23 10:36:00,2023-05-23,10:36:00,2023,Tuesday,2023-05-23 10:37:00,127832007041,1278320,230353437,232661323,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24892000,Out of SF,Tenderloin,6,6,37.76689938423391,-122.42358951470953
2023-09-23 15:14:00,2023-09-23,15:14:00,2023,Saturday,2023-09-23 15:17:00,132192527195,1321925,230684856,232661870,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-09-22 11:00:00,2023-09-22,11:00:00,2023,Friday,2023-09-23 01:51:00,132171727195,1321717,230683717,232660204,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-09-23 20:56:00,2023-09-23,20:56:00,2023,Saturday,2023-09-23 20:57:00,132195528160,1321955,230685600,232662890,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2023-09-22 20:27:00,2023-09-22,20:27:00,2023,Friday,2023-09-22 20:27:00,132167265015,1321672,230683278,232653179,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2023-08-31 13:00:00,2023-08-31,13:00:00,2023,Thursday,2023-09-22 07:10:00,132175606244,1321756,236185022,232661323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Edinburgh St , Persia Ave",21715000,Ingleside,Excelsior,11,11,37.72123725508115,-122.43200549928414
2023-09-23 16:00:00,2023-09-23,16:00:00,2023,Saturday,2023-09-23 16:00:00,132189872000,1321898,230664096,232662191,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2023-09-23 22:50:00,2023-09-23,22:50:00,2023,Saturday,2023-09-24 08:54:00,132203106244,1322031,230686357,232670629,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Jose Ave , Duncan St",21350000,Ingleside,Noe valley,9,8,37.74641224852813,-122.42170442499987
2023-09-23 11:30:00,2023-09-23,11:30:00,2023,Saturday,2023-09-23 12:02:00,132183230030,1321832,230684549,232661327,II,Initial,True,30030,Other Offenses,Other,Defrauding Gas Station/Taxi Driver,Open or Active,"Braneddy St , Leavenworth St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2023-09-23 02:56:00,2023-09-23,02:56:00,2023,Saturday,2023-09-23 02:56:00,132173028150,1321730,230683795,232660302,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk Blvd , Nido Ave",26393000,Park,Lone mountain/usf,2,5,37.778749529743024,-122.44603482651536
2023-09-22 18:00:00,2023-09-22,18:00:00,2023,Friday,2023-09-25 06:56:00,132222907025,1322229,230688400,232680448,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Van Dyke Ave , Ingalls St",20144000,Bayview,Bayview hunters point,10,10,37.72598566549406,-122.38680010758642
2023-09-25 14:10:00,2023-09-25,14:10:00,2023,Monday,2023-09-25 14:17:00,132234506362,1322345,230689787,232681970,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-10-17 09:00:00,2021-10-17,09:00:00,2021,Sunday,2021-11-04 11:01:00,109213406372,1092134,216173348,232661323,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24892000,Out of SF,Tenderloin,6,6,37.76689938423391,-122.42358951470953
2023-09-23 17:00:00,2023-09-23,17:00:00,2023,Saturday,2023-09-24 08:13:00,132202307021,1322023,230686288,232670531,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lake St , 16th Ave",27626000,Richmond,Seacliff,1,2,37.78618146077088,-122.47550391497089
2023-09-22 17:00:00,2023-09-22,17:00:00,2023,Friday,2023-09-22 23:09:00,132169406244,1321694,230683472,232653616,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-09-23 22:00:00,2023-09-23,22:00:00,2023,Saturday,2023-09-25 11:57:00,132230305062,1322303,230689276,232680840,II,Initial,True,5062,Burglary,Burglary - Commercial,"Burglary, Warehouse, Att. Forcible Entry",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Bayview,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-09-23 08:00:00,2023-09-23,08:00:00,2023,Saturday,2023-09-23 08:40:00,132183807100,1321838,230684129,232660739,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Leavenworth St , Broadway",25284000,Central,Russian hill,3,3,37.79659570222094,-122.41683939980152
2023-09-24 23:30:00,2023-09-24,23:30:00,2023,Sunday,2023-09-24 23:34:00,132219712027,1322197,230688052,232673271,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2023-09-22 12:00:00,2023-09-22,12:00:00,2023,Friday,2023-09-23 11:01:00,132189007020,1321890,230684420,232661162,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Guerrero St , Cumberland St",25675000,Ingleside,Mission,9,8,37.7591642268858,-122.42361294279786
2023-09-24 17:01:00,2023-09-24,17:01:00,2023,Sunday,2023-09-24 17:01:00,132212214020,1322122,230687377,232672187,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Polk St , Alice B Toklas Pl , Myrtle St",25181000,Northern,Tenderloin,5,6,37.785433035069246,-122.41963899044026
2023-09-24 07:40:00,2023-09-24,07:40:00,2023,Sunday,2023-09-24 14:47:00,132209872000,1322098,230686937,232671682,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2023-09-24 17:00:00,2023-09-24,17:00:00,2023,Sunday,2023-09-25 16:17:00,132249028165,1322490,230690643,232682405,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Edinburgh St , Russia Ave",21712000,Ingleside,Excelsior,11,11,37.71968063621634,-122.43318514434972
2023-09-25 09:00:00,2023-09-25,09:00:00,2023,Monday,2023-09-25 19:11:00,132245305153,1322453,230690596,232682873,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Landers St , 14th St",25874000,Mission,Castro/upper market,8,8,37.76779268701827,-122.4278649987455
2023-09-23 01:08:00,2023-09-23,01:08:00,2023,Saturday,2023-09-23 01:08:00,132171065010,1321710,230683660,232660136,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-09-07 21:12:00,2023-09-07,21:12:00,2023,Thursday,2023-09-22 07:10:00,132178106374,1321781,230642014,232661323,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2023-09-25 11:06:00,2023-09-25,11:06:00,2023,Monday,2023-09-25 11:07:00,132228407041,1322284,230672049,232661323,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24892000,Out of SF,Tenderloin,6,6,37.76689938423391,-122.42358951470953
2023-09-24 05:52:00,2023-09-24,05:52:00,2023,Sunday,2023-09-24 08:55:00,132202462050,1322024,230686329,232670760,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-09-19 18:00:00,2023-09-19,18:00:00,2023,Tuesday,2023-09-23 12:01:00,132182106314,1321821,230684486,232661323,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"24th St , Sanchez St",25649000,Mission,Noe valley,8,8,37.751570853078725,-122.42965871075012
2023-09-24 16:00:00,2023-09-24,16:00:00,2023,Sunday,2023-09-24 21:40:00,132217507021,1322175,230687888,232672558,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gennessee St , Melrose Ave",22359000,Ingleside,West of twin peaks,7,7,37.733801548310666,-122.45116854133649
2023-09-23 22:00:00,2023-09-23,22:00:00,2023,Saturday,2023-09-24 12:29:00,132206106244,1322061,230686692,232671406,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2023-09-25 13:00:00,2023-09-25,13:00:00,2023,Monday,2023-09-25 14:54:00,132241306244,1322413,230689856,232682108,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2023-09-23 11:27:00,2023-09-23,11:27:00,2023,Saturday,2023-09-23 11:27:00,132184907055,1321849,230684470,232661217,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2023-09-22 17:00:00,2023-09-22,17:00:00,2023,Friday,2023-09-23 23:22:00,132197515161,1321975,230685901,232663252,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2023-09-25 16:05:00,2023-09-25,16:05:00,2023,Monday,2023-09-25 16:19:00,132247906364,1322479,230690132,232682346,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976259679856,-122.3975744697393
2023-09-24 23:35:00,2023-09-24,23:35:00,2023,Sunday,2023-09-24 23:38:00,132220164010,1322201,230688068,232673287,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-09-23 15:00:00,2023-09-23,15:00:00,2023,Saturday,2023-09-23 15:44:00,132192827065,1321928,230643119,232510921,IS,Initial Supplement,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2023-09-23 22:00:00,2023-09-23,22:00:00,2023,Saturday,2023-09-24 10:30:00,132204007021,1322040,230686501,232671022,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Fulton St",26042000,Richmond,Western addition,5,5,37.77749036635375,-122.43321873935557
2023-09-25 09:40:00,2023-09-25,09:40:00,2023,Monday,2023-09-25 09:40:00,132231416710,1322314,230688767,232680953,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-09-24 23:05:00,2023-09-24,23:05:00,2023,Sunday,2023-09-24 23:05:00,132222451040,1322224,230688074,232673214,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2023-09-21 05:00:00,2023-09-21,05:00:00,2023,Thursday,2023-09-22 09:22:00,132178305081,1321783,230681636,232650903,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"40th Ave , Quintara St",23472000,Taraval,Sunset/parkside,4,4,37.74765210039268,-122.49858310876016
2023-09-23 21:06:00,2023-09-23,21:06:00,2023,Saturday,2023-09-24 21:19:00,132219264085,1322192,230687866,232672936,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2023-09-22 23:21:00,2023-09-22,23:21:00,2023,Friday,2023-09-22 23:26:00,132169862050,1321698,230683513,232653648,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-09-25 10:00:00,2023-09-25,10:00:00,2023,Monday,2023-09-25 10:38:00,132227507021,1322275,230689016,232681167,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-09-25 02:11:00,2023-09-25,02:11:00,2023,Monday,2023-09-25 02:11:00,132221564085,1322215,230688278,232680158,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th St , Collingwood St",25775000,Mission,Castro/upper market,8,8,37.75762309602752,-122.43580799050837
2023-09-24 02:19:00,2023-09-24,02:19:00,2023,Sunday,2023-09-24 03:13:00,132200464020,1322004,230686084,232670284,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2023-09-25 04:00:00,2023-09-25,04:00:00,2023,Monday,2023-09-25 10:11:00,132229505073,1322295,230688933,232681065,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Broadway , Buchaeddy St , Leavenworth St St",26658000,Northern,Pacific heights,2,2,37.79468426473596,-122.43163386550978
