incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-01 20:24:00,2021-01-01,20:24:00,2021,Friday,2021-01-01 20:25:00,99216707044,992167,210000915,210011502,VS,Vehicle Supplement,True,7044,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Mobile Home or House Trailer",Open or Active,"40th Ave , Clement St",27914000,Richmond,Outer richmond,1,1,37.78127694472529,-122.50094505198304
2020-11-02 20:00:00,2020-11-02,20:00:00,2020,Monday,2020-11-03 19:30:00,97561206244,975612,206154176,202820745,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stanyan St , Beulah St",26428000,Park,Haight ashbury,8,5,37.76730689382658,-122.4531647906534
2020-11-11 05:49:00,2020-11-11,05:49:00,2020,Wednesday,2020-11-11 05:49:00,97738726031,977387,200680743,203160382,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Armstrong Ave , Keith St",20490000,Bayview,Bayview hunters point,10,10,37.72622241965958,-122.3922354967543
2020-05-28 00:46:00,2020-05-28,00:46:00,2020,Thursday,2020-05-28 00:46:00,93061326031,930613,200321903,201490061,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2020-07-17 15:00:00,2020-07-17,15:00:00,2020,Friday,2020-07-17 15:00:00,94519303044,945193,200385670,202820745,IS,Initial Supplement,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2020-12-09 16:04:00,2020-12-09,16:04:00,2020,Wednesday,2020-12-10 19:59:00,98636506372,986365,206170718,202820745,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2020-06-17 13:00:00,2020-06-17,13:00:00,2020,Wednesday,2020-06-18 13:00:00,93658071000,936580,200366915,201701311,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575344430877,-122.44155428540552
2025-01-30 09:30:00,2025-01-30,09:30:00,2025,Thursday,2025-01-30 11:23:00,145896206224,1458962,256010158,202820745,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th St , De Haro St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2025-02-02 12:45:00,2025-02-02,12:45:00,2025,Sunday,2025-02-02 13:09:00,145905227195,1459052,250064313,250331456,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Mount Vernon Ave , Tara St",22181000,Taraval,Oceanview/merced/ingleside,11,11,37.719024658203125,-122.4499969482422
2025-02-02 17:00:00,2025-02-02,17:00:00,2025,Sunday,2025-02-02 17:19:00,145909003074,1459090,250064589,250332202,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2020-05-22 08:03:00,2020-05-22,08:03:00,2020,Friday,2020-05-28 09:33:00,93068416220,930684,200310520,201430678,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-07-17 12:00:00,2020-07-17,12:00:00,2020,Friday,2020-07-17 19:48:00,94462606246,944626,200428690,201992823,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"La Grande Ave , Brazil Ave",21607000,Ingleside,Excelsior,11,11,37.72023258570248,-122.42547935385164
2020-10-10 16:41:00,2020-10-10,16:41:00,2020,Saturday,2020-10-10 16:41:00,96839462071,968394,200611629,202842183,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Sussex St , Mizpah St",21997000,Ingleside,Glen park,8,8,37.73714201491868,-122.43886330320782
2020-10-15 13:00:00,2020-10-15,13:00:00,2020,Thursday,2020-10-15 14:05:00,96984806243,969848,200622278,202891914,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630396193672,-122.43155202553076
2020-09-08 11:24:00,2020-09-08,11:24:00,2020,Tuesday,2020-09-09 15:17:00,96069506374,960695,206132934,202820745,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broadway , Buchahyde St , Turk St St",26658000,Northern,Pacific heights,2,2,37.79468426473596,-122.43163386550978
2020-07-08 01:50:00,2020-07-08,01:50:00,2020,Wednesday,2020-07-08 01:50:00,94181065010,941810,200407729,201900125,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Main St , Mission St",24557000,Southern,Fitenderloincial district/south beach,6,6,37.79184208934715,-122.39494023853165
2018-09-15 12:00:00,2018-09-15,12:00:00,2018,Saturday,2020-08-23 17:03:00,95534509340,955345,200507749,202362180,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Holloway Ave , Alviso St",22732000,Taraval,West of twin peaks,7,7,37.72164437511623,-122.46973969287114
2021-01-18 21:00:00,2021-01-18,21:00:00,2021,Monday,2021-01-18 22:29:00,99726805081,997268,210040977,210183364,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"37th Ave , Lawton St",27708000,Taraval,Sunset/parkside,4,4,37.75711662984663,-122.49602149765326
2020-09-09 19:45:00,2020-09-09,19:45:00,2020,Wednesday,2020-09-11 16:17:00,96057627195,960576,200547751,202551892,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2020-09-10 10:00:00,2020-09-10,10:00:00,2020,Thursday,2020-09-14 17:16:00,96129506363,961295,200553720,202582344,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2020-09-26 08:40:00,2020-09-26,08:40:00,2020,Saturday,2020-10-17 11:03:00,97099006372,970990,206146399,202820745,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2020-06-10 12:25:00,2020-06-10,12:25:00,2020,Wednesday,2020-06-10 12:25:00,93435264020,934352,200350645,201621427,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th Ave , Cabrillo St",27270000,Richmond,Inner richmond,1,1,37.77536896619768,-122.46387552692352
2020-12-03 10:09:00,2020-12-03,10:09:00,2020,Thursday,2020-12-03 10:09:00,98368507045,983685,200717396,203380925,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2020-02-03 19:35:00,2020-02-03,19:35:00,2020,Monday,2020-10-25 14:52:00,97273228135,972732,206149848,202820745,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"32nd Ave , Noriega St",27679000,Taraval,Sunset/parkside,4,4,37.753626711810526,-122.4904006153331
2020-08-28 00:00:00,2020-08-28,00:00:00,2020,Friday,2020-09-14 10:59:00,96118774000,961187,200552788,202581103,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075810695455,-122.43719062847192
2020-11-13 23:30:00,2020-11-13,23:30:00,2020,Friday,2020-11-18 02:15:00,97932328160,979323,200695930,203230079,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arballo Dr , Gonzalez Dr",23094000,Taraval,Lakeshore,7,7,37.71758458829447,-122.48320524753716
2020-12-22 15:26:00,2020-12-22,15:26:00,2020,Tuesday,2020-12-22 15:32:00,98935675000,989356,200771201,203571904,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2020-11-17 18:01:00,2020-11-17,18:01:00,2020,Tuesday,2020-11-17 18:01:00,97927107055,979271,200695548,203222454,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"43rd Ave , Santiago St",23475000,Taraval,Sunset/parkside,4,4,37.74378490316607,-122.50153572733606
2021-01-03 22:30:00,2021-01-03,22:30:00,2021,Sunday,2021-01-23 16:14:00,99880406234,998804,210052267,210232067,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2021-01-17 15:55:00,2021-01-17,15:55:00,2021,Sunday,2021-01-17 16:00:00,99693204013,996932,210038245,210171958,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Berry St",23796000,Southern,Mission bay,6,6,37.77755327626562,-122.39112141994217
2021-01-14 09:45:00,2021-01-14,09:45:00,2021,Thursday,2021-01-14 10:22:00,99585719057,995857,210030003,210141007,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2019-07-04 23:30:00,2019-07-04,23:30:00,2019,Thursday,2020-07-05 10:04:00,94124306224,941243,206102705,202820745,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Duboce Ave , Noe St",25984000,Mission,Haight ashbury,8,8,37.76917836824904,-122.43357220915092
2020-06-03 17:24:00,2020-06-03,17:24:00,2020,Wednesday,2020-06-03 17:28:00,93258603474,932586,200337239,201552707,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2020-11-18 14:00:00,2020-11-18,14:00:00,2020,Wednesday,2020-11-18 18:14:00,97954507021,979545,200697920,203232485,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd Ave , Anza St",27535000,Richmond,Outer richmond,1,1,37.77826288435696,-122.48245296152538
2021-01-16 21:00:00,2021-01-16,21:00:00,2021,Saturday,2021-01-19 12:57:00,99743007021,997430,210042183,210191915,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2020-11-27 14:17:00,2020-11-27,14:17:00,2020,Friday,2020-11-27 14:17:00,98201464065,982014,200716649,203321571,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"John F Kennedy Dr , Hyde St , Turk Stcy Pelosi Dr",27188000,Park,Golden gate park,1,1,37.771314265599216,-122.45916192158036
2020-04-23 02:30:00,2020-04-23,02:30:00,2020,Thursday,2020-04-29 10:57:00,92986305073,929863,200257457,202820745,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fell St , Buchahyde St , Turk St St",25930000,Northern,Hayes valley,5,5,37.77531730909958,-122.42772404668868
2020-08-23 01:08:00,2020-08-23,01:08:00,2020,Sunday,2020-08-23 15:41:00,95531919055,955319,200507595,202361932,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Union St , Gough St",26709000,Northern,Marina,2,2,37.79813458061945,-122.42726897642036
2020-11-12 13:00:00,2020-11-12,13:00:00,2020,Thursday,2020-11-12 13:00:00,97787005073,977870,200683468,203171165,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2020-06-24 17:30:00,2020-06-24,17:30:00,2020,Wednesday,2020-06-29 12:41:00,93941972000,939419,200388981,201811493,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2020-09-13 16:06:00,2020-09-13,16:06:00,2020,Sunday,2020-09-13 16:11:00,97137615161,971376,200551439,202571843,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248790601911,-122.3923579203178
2020-07-17 14:51:00,2020-07-17,14:51:00,2020,Friday,2020-07-17 17:18:00,94460412173,944604,200312479,201992471,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2020-11-01 08:00:00,2020-11-01,08:00:00,2020,Sunday,2020-11-01 13:11:00,97453507021,974535,200659168,203061769,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Pierce St",26062000,Northern,Western addition,5,5,37.77914487770422,-122.43524101344894
2020-08-05 00:15:00,2020-08-05,00:15:00,2020,Wednesday,2020-08-05 12:00:00,95011206314,950112,200468254,202180546,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Willard St North , Golden Gate Ave , Willard St",27203000,Richmond,Lone mountain/usf,1,1,37.77641887569722,-122.45666320337706
2021-01-02 10:30:00,2021-01-02,10:30:00,2021,Saturday,2021-01-05 11:56:00,99313806303,993138,210009105,210051347,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"24th Ave , Judah St",27415000,Taraval,Sunset/parkside,4,4,37.76146441985704,-122.48235210126096
2020-10-18 12:00:00,2020-10-18,12:00:00,2020,Sunday,2020-10-20 14:20:00,97111171013,971111,200633112,202941870,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th Ave , Anza St",27495000,Richmond,Outer richmond,1,1,37.77850522183152,-122.47709987541596
2020-02-23 12:00:00,2020-02-23,12:00:00,2020,Sunday,2020-08-28 12:58:00,95670806242,956708,200517801,202411498,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hanover St , Pope St",21418000,Ingleside,Excelsior,11,11,37.71021713535168,-122.4395748408267
2020-05-18 15:23:00,2020-05-18,15:23:00,2020,Monday,2020-05-19 15:02:00,92899006374,928990,206082492,202820745,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.79990243551584,-122.42088263735474
2020-11-26 14:00:00,2020-11-26,14:00:00,2020,Thursday,2020-11-27 08:42:00,98198628150,981986,200715936,203320646,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Green St , Franklin St",26554000,Northern,Marina,2,2,37.79740834964961,-122.4254368676107
2020-09-21 17:00:00,2020-09-21,17:00:00,2020,Monday,2020-09-21 21:46:00,96335427090,963354,200570207,202653500,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2020-06-26 20:26:00,2020-06-26,20:26:00,2020,Friday,2020-06-26 20:26:00,93870607041,938706,200268515,201782822,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Flood Ave , Circular Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991932907309,-122.44066499221682
2020-12-02 00:00:00,2020-12-02,00:00:00,2020,Wednesday,2020-12-02 21:12:00,98350306233,983503,200727577,203373047,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171587946975,-122.39594382884452
2020-05-30 20:50:00,2020-05-30,20:50:00,2020,Saturday,2020-06-12 20:06:00,93616205073,936162,206090768,202820745,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2020-11-22 07:00:00,2020-11-22,07:00:00,2020,Sunday,2020-11-22 08:09:00,98105506372,981055,206162141,202820745,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24933500,Central,Tenderloin,6,6,37.76557911379523,-122.42663534087687
2021-01-07 18:30:00,2021-01-07,18:30:00,2021,Thursday,2021-01-09 08:02:00,99615628150,996156,216004458,202820745,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.77944033373502,-122.40443125222772
2020-12-18 05:14:00,2020-12-18,05:14:00,2020,Friday,2020-12-18 05:17:00,98801226150,988012,200760862,203530275,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Stanyan St , Frederick St",26427000,Park,Haight ashbury,8,5,37.76637407295711,-122.45294703466854
2020-11-27 09:00:00,2020-11-27,09:00:00,2020,Friday,2020-12-16 18:19:00,98755207043,987552,200718479,203331520,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2020-12-05 20:44:00,2020-12-05,20:44:00,2020,Saturday,2020-12-05 20:44:00,98461665021,984616,200734453,203402872,IS,Initial Supplement,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Geneva Ave , Alemany Blvd",22052000,Ingleside,Outer mission,11,11,37.71783344450318,-122.44232816404352
2020-09-21 21:30:00,2020-09-21,21:30:00,2020,Monday,2020-09-22 06:33:00,96343807023,963438,200570570,202660433,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Rotteck St , Cayuga Ave",21782000,Ingleside,Outer mission,11,8,37.731234943234085,-122.4305784867782
2020-07-19 20:50:00,2020-07-19,20:50:00,2020,Sunday,2020-07-19 20:51:00,94530704134,945307,200432403,202012590,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.7239199937262,-122.40206096816355
2020-06-26 14:49:00,2020-06-26,14:49:00,2020,Friday,2020-06-26 15:16:00,93866706244,938667,200383323,201781834,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lomita Ave , 16th Ave",27328000,Taraval,Inner sunset,7,7,37.756844739267606,-122.47344260956284
2020-06-21 23:08:00,2020-06-21,23:08:00,2020,Sunday,2020-06-21 23:12:00,93735605011,937356,200373409,201732814,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.7549319706097,-122.39594290157363
2020-07-30 18:15:00,2020-07-30,18:15:00,2020,Thursday,2020-07-31 15:18:00,94971406244,949714,206116126,202820745,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908405469064,-122.41157984208412
2020-06-18 11:00:00,2020-06-18,11:00:00,2020,Thursday,2020-06-18 11:21:00,93653972000,936539,200366636,201701294,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"43rd Ave , Taraval St",23459000,Taraval,Sunset/parkside,4,4,37.74191028272125,-122.50140363153808
2020-05-30 21:00:00,2020-05-30,21:00:00,2020,Saturday,2020-06-08 16:07:00,93397306372,933973,206091415,202820745,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2020-07-12 23:52:00,2020-07-12,23:52:00,2020,Sunday,2020-07-12 23:52:00,94316404082,943164,200417455,201943113,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2020-11-25 03:20:00,2020-11-25,03:20:00,2020,Wednesday,2020-11-25 03:26:00,98133128100,981331,200711605,203300230,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Grand View Ave , Grand View Ter",26097000,Mission,Twin peaks,8,8,37.75688501393613,-122.44131138387988
2020-05-23 23:08:00,2020-05-23,23:08:00,2020,Saturday,2020-06-11 12:30:00,93459127195,934591,200314340,201443574,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Rutledge St , Peralta Ave",21127000,Ingleside,Bernal heights,9,9,37.74501599590907,-122.40887242325994
2020-11-28 16:00:00,2020-11-28,16:00:00,2020,Saturday,2020-12-08 14:21:00,98544474000,985444,200740416,203431738,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-09-24 07:00:00,2020-09-24,07:00:00,2020,Thursday,2020-09-28 07:28:00,96500612164,965006,200583329,202720585,VI,Vehicle Initial,True,12164,Weapons Carrying Etc,Weapons Offense,"Switchblade Knife, Possession",Cite or Arrest Adult,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2020-08-17 13:18:00,2020-08-17,13:18:00,2020,Monday,2020-08-17 13:29:00,95364228150,953642,200494845,202301852,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beaver St , Castro St",25823000,Park,Castro/upper market,8,8,37.76492645901973,-122.4353957274936
2020-11-10 10:30:00,2020-11-10,10:30:00,2020,Tuesday,2020-11-10 10:56:00,97714004014,977140,200679207,203151163,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2020-08-29 13:20:00,2020-08-29,13:20:00,2020,Saturday,2020-08-29 15:01:00,95766306224,957663,206128284,202820745,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sacramento St , Kearny St",24733000,Central,Chinatown,3,3,37.79356508316817,-122.40461342242595
2020-12-02 14:16:00,2020-12-02,14:16:00,2020,Wednesday,2020-12-02 14:46:00,98343116625,983431,200726858,203371886,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-01-08 11:27:00,2021-01-08,11:27:00,2021,Friday,2021-01-08 12:16:00,99409806361,994098,210016495,210081387,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"07th St , Branhyde St , Turk St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2020-11-13 01:30:00,2020-11-13,01:30:00,2020,Friday,2020-11-13 08:06:00,98175109250,981751,200685492,203180621,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Clayton St , Corbett Ave",26193000,Park,Castro/upper market,8,8,37.75872232739185,-122.44602058135597
2020-08-08 19:00:00,2020-08-08,19:00:00,2020,Saturday,2020-08-08 20:18:00,95109568030,951095,200475607,202212865,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-11-21 20:29:00,2020-11-21,20:29:00,2020,Saturday,2020-11-21 20:29:00,98046172000,980461,200703759,203261813,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2020-06-18 10:02:00,2020-06-18,10:02:00,2020,Thursday,2020-06-18 10:02:00,93661863010,936618,200366517,201701007,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2021-01-12 08:00:00,2021-01-12,08:00:00,2021,Tuesday,2021-01-14 09:36:00,99583106243,995831,210029783,210140855,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2020-07-07 22:45:00,2020-07-07,22:45:00,2020,Tuesday,2020-07-07 23:59:00,94382806244,943828,206106127,202820745,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ludlow Aly , Casitas Ave",32988000,Ingleside,West of twin peaks,7,7,37.73780476949457,-122.45971387384114
2020-08-01 11:00:00,2020-08-01,11:00:00,2020,Saturday,2020-08-01 13:43:00,95095606224,950956,206118241,202820745,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
