incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-19 08:30:00,2022-11-19,08:30:00,2022,Saturday,2022-11-22 10:30:00,121725507021,1217255,220803583,223260986,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Capitol Ave , Lobos St",22474000,Taraval,Oceanview/merced/ingleside,11,11,37.71490859985352,-122.45904541015624
2022-12-22 11:00:00,2022-12-22,11:00:00,2022,Thursday,2022-12-23 09:47:00,122748871000,1227488,226248163,222507758,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"29th Ave , Anza St",27834000,Richmond,Outer richmond,1,1,37.77797317504883,-122.48887634277344
2022-07-27 10:36:00,2022-07-27,10:36:00,2022,Wednesday,2022-07-27 10:38:00,117517962050,1175179,220497471,222081092,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2022-11-19 21:53:00,2022-11-19,21:53:00,2022,Saturday,2022-11-19 21:53:00,121651127170,1216511,220797970,223233198,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2022-09-07 02:22:00,2022-09-07,02:22:00,2022,Wednesday,2022-09-09 21:52:00,119157826150,1191578,220609892,222523511,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Bran07th St , Charles J Brenham Pl , Market St St , Lucerne St",23893000,Southern,South of market,6,6,37.77396774291992,-122.40204620361328
2018-03-06 06:00:00,2018-03-06,06:00:00,2018,Tuesday,2022-11-13 19:35:00,121482706374,1214827,190202001,222507758,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2022-11-22 22:00:00,2022-11-22,22:00:00,2022,Tuesday,2022-11-23 11:40:00,122518428150,1225184,226242905,222507758,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2022-08-10 03:56:00,2022-08-10,03:56:00,2022,Wednesday,2022-08-11 15:32:00,118070005013,1180700,220537469,222231820,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Euclid Ave , Iris Ave",26926000,Richmond,Presidio heights,2,2,37.78412628173828,-122.45187377929688
2022-11-05 23:00:00,2022-11-05,23:00:00,2022,Saturday,2022-11-06 02:45:00,121181407025,1211814,220763567,223100381,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"30th St , San Jose Ave",21890000,Ingleside,Bernal heights,8,9,37.74229431152344,-122.42328643798828
2022-10-28 19:30:00,2022-10-28,19:30:00,2022,Friday,2022-10-30 14:13:00,121159706224,1211597,226208220,222507758,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-08-09 08:00:00,2022-08-09,08:00:00,2022,Tuesday,2022-08-10 09:44:00,118027471013,1180274,220534487,222220960,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Indiana St",23617000,Bayview,Potrero hill,10,10,37.75521469116211,-122.39092254638672
2022-07-06 02:30:00,2022-07-06,02:30:00,2022,Wednesday,2022-07-08 11:42:00,116944006372,1169440,226117063,222507758,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pleasant St , Taylor St",25092000,Central,Nob hill,3,3,37.7929916381836,-122.4127426147461
2023-02-01 08:26:00,2023-02-01,08:26:00,2023,Wednesday,2023-02-01 08:28:00,124025712120,1240257,230076009,230320705,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2022-09-28 17:00:00,2022-09-28,17:00:00,2022,Wednesday,2022-09-30 19:15:00,119894807021,1198948,220671136,222733021,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"10th Ave , Fulton St",27262000,Richmond,Golden gate park,1,1,37.7733039855957,-122.46802520751952
2023-02-16 17:00:00,2023-02-16,17:00:00,2023,Thursday,2023-02-17 12:19:00,124558805062,1245588,230117885,230480852,II,Initial,True,5062,Burglary,Burglary - Commercial,"Burglary, Warehouse, Att. Forcible Entry",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2022-08-27 18:10:00,2022-08-27,18:10:00,2022,Saturday,2022-08-28 11:10:00,118671406364,1186714,220581193,222401188,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-09-30 19:00:00,2022-09-30,19:00:00,2022,Friday,2022-10-13 11:36:00,120342371000,1203423,220703983,222861345,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-03-06 13:41:00,2018-03-06,13:41:00,2018,Tuesday,2018-03-06 13:41:00,64296504136,642965,180174012,180652095,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2022-06-12 04:40:00,2022-06-12,04:40:00,2022,Sunday,2022-06-12 04:40:00,115983307041,1159833,220314803,221630504,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bancroft Ave , Jennings St",20451000,Bayview,Bayview hunters point,10,10,37.72454452514648,-122.39092254638672
2022-10-26 18:21:00,2022-10-26,18:21:00,2022,Wednesday,2022-10-26 18:21:00,120848506244,1208485,220738300,222992839,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th Ave , Lake St",27622000,Richmond,Seacliff,1,2,37.78628921508789,-122.47325134277344
2022-11-18 19:32:00,2022-11-18,19:32:00,2022,Friday,2022-11-18 19:42:00,121613404012,1216134,220795457,223223093,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-09-03 12:45:00,2022-09-03,12:45:00,2022,Saturday,2022-09-03 14:55:00,118996306244,1189963,226163793,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bellair Pl , Francisco St",25409000,Central,North beach,3,3,37.805171966552734,-122.40953826904295
2018-05-17 17:40:00,2018-05-17,17:40:00,2018,Thursday,2018-05-17 17:40:00,66942362050,669423,180364257,181373058,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"10th St , Fell St , Market St , Polk St",30746000,Southern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-09-04 12:25:00,2018-09-04,12:25:00,2018,Tuesday,2018-09-04 12:25:00,71089672000,710896,180668582,182471729,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-07-27 00:00:00,2022-07-27,00:00:00,2022,Wednesday,2022-07-27 17:48:00,117530616710,1175306,220498827,222082512,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-10-25 19:00:00,2022-10-25,19:00:00,2022,Tuesday,2022-10-26 12:15:00,120847105013,1208471,220737001,222991007,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"22nd St , Mississippi St",23657000,Bayview,Potrero hill,10,10,37.757591247558594,-122.39410400390624
2022-11-03 18:30:00,2022-11-03,18:30:00,2022,Thursday,2022-11-03 22:08:00,121844606244,1218446,226224351,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Zoe St",23837000,Southern,South of market,6,6,37.7805290222168,-122.39684295654295
2023-03-01 20:30:00,2023-03-01,20:30:00,2023,Wednesday,2023-03-01 20:30:00,124970165015,1249701,230148329,230603171,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2022-07-04 20:02:00,2022-07-04,20:02:00,2022,Monday,2022-07-05 21:39:00,116773168000,1167731,220442498,221863066,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2022-10-17 00:00:00,2022-10-17,00:00:00,2022,Monday,2022-10-17 06:48:00,120634106244,1206341,226197322,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78343963623047,-122.3962631225586
2022-06-12 10:49:00,2022-06-12,10:49:00,2022,Sunday,2022-06-12 10:57:00,115989506400,1159895,220382985,221621968,IS,Initial Supplement,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"26th Ave , Ocean Ave",23123000,Taraval,Sunset/parkside,4,7,37.7324333190918,-122.48187255859376
2018-07-22 08:35:00,2018-07-22,08:35:00,2018,Sunday,2018-07-22 08:38:00,69353106373,693531,180544374,182030870,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.77970504760742,-122.40206909179688
2022-08-13 01:16:00,2022-08-13,01:16:00,2022,Saturday,2022-08-13 01:16:00,118119662050,1181196,220541329,222250114,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"02nd St , Harrison St",24510000,Southern,Fitenderloincial district/south beach,6,6,37.78430938720703,-122.39515686035156
2022-09-26 09:20:00,2022-09-26,09:20:00,2022,Monday,2022-09-26 09:40:00,119731406361,1197314,220658689,222690912,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2022-10-06 21:15:00,2022-10-06,21:15:00,2022,Thursday,2022-10-08 11:04:00,120283306244,1202833,226186278,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2022-10-26 19:00:00,2022-10-26,19:00:00,2022,Wednesday,2022-10-26 20:06:00,121014006244,1210140,226205470,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2018-06-09 00:30:00,2018-06-09,00:30:00,2018,Saturday,2018-06-09 16:45:00,67758106303,677581,180428881,181602469,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-08-15 16:20:00,2022-08-15,16:20:00,2022,Monday,2022-08-15 16:20:00,118224916710,1182249,220547418,222272333,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2022-12-29 10:15:00,2022-12-29,10:15:00,2022,Thursday,2022-12-29 12:47:00,122981928150,1229819,226252891,222507758,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Charles J Brenham Pl , Market St",25144000,Northern,Tenderloin,6,6,37.770600382752995,-122.4244900627615
2018-03-10 06:00:00,2018-03-10,06:00:00,2018,Saturday,2018-03-10 17:25:00,64451506223,644515,180184538,180691366,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.7874870300293,-122.41836547851562
2022-10-20 17:00:00,2022-10-20,17:00:00,2022,Thursday,2022-10-20 17:00:00,121755326080,1217553,220678869,222507758,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2022-10-11 13:10:00,2022-10-11,13:10:00,2022,Tuesday,2022-10-11 13:20:00,120234528150,1202345,220699263,222841672,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2022-09-28 15:15:00,2022-09-28,15:15:00,2022,Wednesday,2022-09-28 15:26:00,119814428160,1198144,220664573,222712058,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.74529647827149,-122.4400863647461
2022-08-23 13:00:00,2022-08-23,13:00:00,2022,Tuesday,2022-08-23 16:39:00,118502906244,1185029,220568561,222352328,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-01-11 18:00:00,2023-01-11,18:00:00,2023,Wednesday,2023-01-12 04:22:00,123363907021,1233639,230025959,230120282,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"42nd Ave , Lincoln Way",27805000,Taraval,Sunset/parkside,4,1,37.76436233520508,-122.50189971923828
2022-11-12 20:00:00,2022-11-12,20:00:00,2022,Saturday,2022-11-14 16:45:00,121457471013,1214574,220784228,223182359,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-12-12 15:00:00,2022-12-12,15:00:00,2022,Monday,2022-12-12 21:54:00,122507806244,1225078,226240595,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2022-11-19 17:00:00,2022-11-19,17:00:00,2022,Saturday,2022-11-20 11:33:00,121667407021,1216674,220799120,223241236,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2022-11-12 11:30:00,2022-11-12,11:30:00,2022,Saturday,2022-11-12 12:47:00,121386919057,1213869,220778704,223161437,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-09-20 22:43:00,2022-09-20,22:43:00,2022,Tuesday,2022-09-20 22:43:00,119541326141,1195413,220644058,222633516,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2022-11-30 13:17:00,2022-11-30,13:17:00,2022,Wednesday,2022-11-30 13:17:00,121993364070,1219933,220822919,223341610,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2022-07-18 12:00:00,2022-07-18,12:00:00,2022,Monday,2022-08-16 15:10:00,118253871013,1182538,220550035,222281975,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mckinnon Ave , Mendell St",20212000,Bayview,Bayview hunters point,10,10,37.73585510253906,-122.38922119140624
2022-09-01 07:04:00,2022-09-01,07:04:00,2022,Thursday,2022-09-01 07:12:00,118810326063,1188103,220591095,222440520,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Cite or Arrest Adult,"02nd St , Mission St",24597000,Southern,Fitenderloincial district/south beach,6,6,37.78800582885742,-122.39979553222656
2022-11-16 18:00:00,2022-11-16,18:00:00,2022,Wednesday,2022-11-17 13:15:00,121572006243,1215720,220791712,223211606,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Folsom St , The Embarcadero",24545000,Central,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2022-09-18 14:04:00,2022-09-18,14:04:00,2022,Sunday,2022-09-19 14:04:00,119491228160,1194912,220639952,222621746,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"02nd St , King St",23589000,Central,Mission bay,6,6,37.77986145019531,-122.38958740234376
2022-10-13 13:15:00,2022-10-13,13:15:00,2022,Thursday,2022-10-13 13:15:00,120349075025,1203490,220704323,222861755,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",25144000,Out of SF,Tenderloin,6,6,37.770600382752995,-122.4244900627615
2022-09-04 13:25:00,2022-09-04,13:25:00,2022,Sunday,2022-09-04 15:07:00,118927706362,1189277,220600464,222471614,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-12-27 05:13:00,2022-12-27,05:13:00,2022,Tuesday,2022-12-27 05:13:00,122821805151,1228218,220884709,223610400,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-06-08 08:30:00,2022-06-08,08:30:00,2022,Wednesday,2022-06-16 08:44:00,116136771000,1161367,220394394,221670684,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-11-14 05:00:00,2022-11-14,05:00:00,2022,Monday,2022-11-18 09:48:00,121620106372,1216201,226220519,222507758,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laurel St , Mayfair Dr",26919000,Richmond,Presidio heights,2,2,37.78613662719727,-122.44998168945312
2022-10-26 12:50:00,2022-10-26,12:50:00,2022,Wednesday,2022-10-26 12:50:00,120838707045,1208387,220735481,222982756,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2023-01-30 12:00:00,2023-01-30,12:00:00,2023,Monday,2023-02-01 17:01:00,124037004134,1240370,230077201,230322496,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pierce St , Turk St",26047000,Northern,Western addition,5,5,37.78007888793945,-122.4354248046875
2022-12-30 08:15:00,2022-12-30,08:15:00,2022,Friday,2022-12-30 08:50:00,122949406244,1229494,220892865,223640721,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pixley St , Webster St",26745000,Northern,Marina,2,2,37.7986946105957,-122.4341278076172
2022-12-31 02:16:00,2022-12-31,02:16:00,2022,Saturday,2022-12-31 02:16:00,122966504013,1229665,220894980,223650216,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-08-04 16:40:00,2022-08-04,16:40:00,2022,Thursday,2022-08-04 17:29:00,117834564020,1178345,220519229,222162465,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Page St , Webster St",25901000,Northern,Hayes valley,5,5,37.77324676513672,-122.42899322509766
2020-09-23 19:45:00,2020-09-23,19:45:00,2020,Wednesday,2020-09-23 19:45:00,96387607041,963876,200571619,222507758,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",25144000,Out of SF,Tenderloin,6,6,37.770600382752995,-122.4244900627615
2022-07-19 14:31:00,2022-07-19,14:31:00,2022,Tuesday,2022-07-19 16:00:00,117259864070,1172598,220478512,222002083,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th St , Michigan St",23559000,Bayview,Potrero hill,10,10,37.7606086730957,-122.38658905029295
2023-01-17 07:30:00,2023-01-17,07:30:00,2023,Tuesday,2023-01-21 15:44:00,125569509320,1255695,230041369,222507758,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-11-13 09:40:00,2022-11-13,09:40:00,2022,Sunday,2022-11-29 14:52:00,122199806374,1221998,226232495,222507758,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",25144000,Out of SF,Tenderloin,6,6,37.770600382752995,-122.4244900627615
2018-08-27 01:28:00,2018-08-27,01:28:00,2018,Monday,2018-08-27 01:30:00,70751205081,707512,180645198,182390140,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2022-12-29 01:00:00,2022-12-29,01:00:00,2022,Thursday,2023-01-16 06:00:00,123497603072,1234976,230035500,230160380,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-11-30 22:00:00,2022-11-30,22:00:00,2022,Wednesday,2022-12-01 13:53:00,122048406223,1220484,220825327,223351682,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"35th Ave , Taraval St",23375000,Taraval,Sunset/parkside,4,4,37.74229431152344,-122.49283599853516
2022-08-03 18:00:00,2022-08-03,18:00:00,2022,Wednesday,2022-08-04 15:44:00,117832707020,1178327,220519508,222162134,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.779441833496094,-122.40443420410156
2022-07-26 00:00:00,2022-07-26,00:00:00,2022,Tuesday,2022-08-06 14:37:00,117875209029,1178752,220523656,222181733,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2022-07-12 02:12:00,2022-07-12,02:12:00,2022,Tuesday,2022-07-12 02:12:00,116984604013,1169846,220458649,221930159,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2022-10-07 23:27:00,2022-10-07,23:27:00,2022,Friday,2022-10-07 23:31:00,120134868050,1201348,220690186,222803703,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2022-08-15 18:30:00,2022-08-15,18:30:00,2022,Monday,2022-08-15 18:30:00,118233907041,1182339,220490312,222272818,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2022-06-15 20:30:00,2022-06-15,20:30:00,2022,Wednesday,2022-07-01 15:38:00,116646609024,1166466,220432693,221821890,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2023-03-06 14:12:00,2023-03-06,14:12:00,2023,Monday,2023-03-06 14:28:00,125130327195,1251303,230160345,230651916,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Alameda St , Rhode Island St",23861000,Southern,Mission bay,6,10,37.768646240234375,-122.40292358398438
2022-08-13 08:10:00,2022-08-13,08:10:00,2022,Saturday,2022-08-13 08:12:00,118132728010,1181327,220541692,222250670,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-03-07 16:00:00,2023-03-07,16:00:00,2023,Tuesday,2023-03-07 17:48:00,125169304134,1251693,230163606,230662497,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bosworth St , Lippard Ave",21964000,Ingleside,Glen park,8,8,37.7338752746582,-122.4358367919922
2022-12-16 10:30:00,2022-12-16,10:30:00,2022,Friday,2022-12-16 15:16:00,122489606243,1224896,220861183,223501958,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089569091797,-122.39913177490234
