incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-01 00:01:00,2020-03-01,00:01:00,2020,Sunday,2022-03-05 10:54:00,112803364070,1128033,220147319,220641136,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-06-19 09:30:00,2020-06-19,09:30:00,2020,Friday,2020-06-19 10:42:00,93678672000,936786,200368773,201711119,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Geary Blvd",27284000,Richmond,Inner richmond,1,1,37.7810173034668,-122.46427917480467
2022-01-01 12:00:00,2022-01-01,12:00:00,2022,Saturday,2022-01-01 18:30:00,110792807020,1107928,220001577,220012712,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"48th Ave , Rivera St",23512000,Taraval,Sunset/parkside,4,4,37.74540954163695,-122.50703054283848
2020-02-13 17:20:00,2020-02-13,17:20:00,2020,Thursday,2020-02-13 18:52:00,90244306304,902443,200111340,200443473,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2022-01-05 12:00:00,2022-01-05,12:00:00,2022,Wednesday,2022-01-08 20:13:00,111004807021,1110048,220016899,220082652,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , 25th St",23975000,Mission,Mission,9,9,37.75103389375139,-122.41174622597136
2022-04-09 11:15:00,2022-04-09,11:15:00,2022,Saturday,2022-04-11 04:20:00,114076064070,1140760,220236241,220991253,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2020-06-02 17:00:00,2020-06-02,17:00:00,2020,Tuesday,2020-06-03 11:31:00,93246205151,932462,200336275,201551446,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"11th St , 13th St , Bryant St , Division St",24216000,Mission,South of market,6,6,37.769412994384766,-122.4109344482422
2022-04-23 15:25:00,2022-04-23,15:25:00,2022,Saturday,2022-04-23 21:51:00,114375206244,1143752,220266420,221132288,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Hawthorne St",24514000,Southern,Fitenderloincial district/south beach,6,6,37.78466658503881,-122.39781161390373
2022-03-25 17:00:00,2022-03-25,17:00:00,2022,Friday,2022-03-28 17:41:00,113626806243,1136268,220203604,220872439,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2022-04-03 10:13:00,2022-04-03,10:13:00,2022,Sunday,2022-04-03 10:13:00,113703107041,1137031,220182230,220931013,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2022-07-04 12:00:00,2022-07-04,12:00:00,2022,Monday,2022-07-04 13:23:00,116721764070,1167217,220438447,221851310,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Great Hwy , Wawona St",23495000,Taraval,Sunset/parkside,4,4,37.73609568679291,-122.50619398278234
2022-04-06 19:57:00,2022-04-06,19:57:00,2022,Wednesday,2022-04-06 19:57:00,113822661030,1138226,220226292,220963000,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Acadia St , Joost Ave",21966000,Ingleside,West of twin peaks,8,8,37.73237740436003,-122.43746203675106
2020-06-19 08:35:00,2020-06-19,08:35:00,2020,Friday,2020-06-19 08:39:00,93677864085,936778,200368535,201710711,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2024-05-14 00:00:00,2024-05-14,00:00:00,2024,Tuesday,2024-05-14 19:03:00,139042905071,1390429,240304458,241352900,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Holly Park Cir , Murray St",21234000,Ingleside,Bernal heights,9,9,37.73613739013672,-122.42013549804688
2020-08-27 14:44:00,2020-08-27,14:44:00,2020,Thursday,2020-08-31 13:21:00,95751906302,957519,200524038,202441757,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Francisco St , Mason St",25471000,Central,North beach,3,3,37.804683685302734,-122.4134292602539
2020-08-09 15:35:00,2020-08-09,15:35:00,2020,Sunday,2020-08-09 15:35:00,95131407041,951314,200474392,202221351,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.77613830566406,-122.43631744384766
2020-04-24 23:30:00,2020-04-24,23:30:00,2020,Friday,2020-04-25 06:42:00,92219315200,922193,200258776,201160480,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"27th St , Sanchez St",21920000,Ingleside,Noe valley,8,8,37.74676132202149,-122.42919158935548
2024-01-18 15:36:00,2024-01-18,15:36:00,2024,Thursday,2024-01-18 15:36:00,135731062050,1357310,220791013,240182180,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2024-01-01 20:26:00,2024-01-01,20:26:00,2024,Monday,2024-01-01 20:26:00,135369075025,1353690,240001933,240012874,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-04-12 22:54:00,2022-04-12,22:54:00,2022,Tuesday,2022-04-12 23:17:00,114041868000,1140418,220240838,221023358,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034197070589,-122.38288787273962
2024-01-14 16:00:00,2024-01-14,16:00:00,2024,Sunday,2024-01-15 11:53:00,135633828160,1356338,240032176,240151245,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Crescent Ave , Prentiss St",21044000,Ingleside,Bernal heights,9,9,37.73466873168945,-122.41244506835938
2020-07-22 19:00:00,2020-07-22,19:00:00,2020,Wednesday,2020-07-23 18:08:00,94766606224,947666,206112845,221106166,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2020-04-06 17:34:00,2020-04-06,17:34:00,2020,Monday,2020-04-10 22:33:00,92181971000,921819,206067400,221106166,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Grote Pl",24501000,Southern,Fitenderloincial district/south beach,6,6,37.7877082824707,-122.39395904541016
2022-05-30 18:45:00,2022-05-30,18:45:00,2022,Monday,2022-05-30 19:28:00,115599863010,1155998,220354536,221502539,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-02-16 17:33:00,2020-02-16,17:33:00,2020,Sunday,2020-02-16 17:33:00,90345119057,903451,200118584,200472561,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-07-06 00:00:00,2022-07-06,00:00:00,2022,Wednesday,2022-07-06 15:40:00,116796809027,1167968,220444450,221872126,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Bowdoin St , Silver Ave",20924000,Bayview,Portola,9,9,37.73024920699273,-122.41233817573674
2020-01-27 19:52:00,2020-01-27,19:52:00,2020,Monday,2020-01-27 19:52:00,89641051040,896410,200068036,200273276,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-03-02 07:10:00,2022-03-02,07:10:00,2022,Wednesday,2022-03-02 07:11:00,112683104134,1126831,220139106,220610514,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stevenson St , New Montgomery St",24621000,Central,Fitenderloincial district/south beach,6,6,37.78826926778294,-122.40150988963866
2024-08-15 20:00:00,2024-08-15,20:00:00,2024,Thursday,2024-08-15 23:53:00,141530451040,1415304,240512491,242283455,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"29th Ave , Taraval St",23282000,Taraval,Sunset/parkside,4,4,37.74258041381836,-122.48640441894533
2021-11-03 12:00:00,2021-11-03,12:00:00,2021,Wednesday,2021-11-11 16:59:00,109242228150,1092422,210136554,221106166,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2023-06-06 10:00:00,2023-06-06,10:00:00,2023,Tuesday,2023-06-07 10:47:00,134371106374,1343711,236102098,221106166,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cayuga Ave , Oneida Ave",22057000,Ingleside,Outer mission,11,11,37.72093200683594,-122.4404754638672
2020-01-26 08:19:00,2020-01-26,08:19:00,2020,Sunday,2020-01-26 08:52:00,89594151040,895941,200063597,200260843,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2020-10-21 07:00:00,2020-10-21,07:00:00,2020,Wednesday,2020-10-29 19:50:00,97380907021,973809,200653734,203033047,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Raymond Ave",33683000,Ingleside,Bayview hunters point,10,10,37.71181869506836,-122.40328216552734
2022-04-11 13:00:00,2022-04-11,13:00:00,2022,Monday,2022-04-11 23:00:00,114013772000,1140137,220234552,221000695,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Oliver St , Brunswick St",21531000,Ingleside,Excelsior,11,11,37.70832812004224,-122.44984660557805
2024-05-29 11:25:00,2024-05-29,11:25:00,2024,Wednesday,2024-05-29 11:38:00,139442915161,1394429,240336536,241501289,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Gene Friend Way , Owens St",54096000,Southern,Mission bay,6,6,37.76845932006836,-122.39488220214844
2022-02-28 17:40:00,2022-02-28,17:40:00,2022,Monday,2022-02-28 17:40:00,112621807041,1126218,220114409,220592610,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Chenery St , 30th St",21849000,Ingleside,Glen park,8,8,37.74214058996624,-122.4258135909098
2022-07-05 17:52:00,2022-07-05,17:52:00,2022,Tuesday,2022-07-05 17:52:00,116766407041,1167664,220440088,221860880,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Colton St",24404000,Southern,Mission,6,6,37.772343919036,-122.42106807582994
2022-03-30 12:00:00,2022-03-30,12:00:00,2022,Wednesday,2022-04-01 16:12:00,113667428150,1136674,226052691,221106166,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Willard St , Belmont Ave",26306000,Park,Inner sunset,8,5,37.76266786805478,-122.45400961305396
2022-02-27 13:39:00,2022-02-27,13:39:00,2022,Sunday,2022-02-27 13:39:00,112592319057,1125923,220132887,220581648,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2020-02-23 18:00:00,2020-02-23,18:00:00,2020,Sunday,2020-02-25 07:24:00,90649228100,906492,200141046,200560621,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Shields St , Victoria St",22697000,Taraval,Oceanview/merced/ingleside,11,11,37.717918395996094,-122.46533966064452
2022-06-05 00:00:00,2022-06-05,00:00:00,2022,Sunday,2022-06-05 00:00:00,115763203074,1157632,220367595,221553299,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2020-03-31 15:55:00,2020-03-31,15:55:00,2020,Tuesday,2020-03-31 15:59:00,91661264020,916612,200216683,200912109,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beatrice Ln , Lillian St",20089000,Bayview,Bayview hunters point,10,10,37.731388092041016,-122.3811492919922
2020-06-04 17:30:00,2020-06-04,17:30:00,2020,Thursday,2020-06-05 08:12:00,93298906233,932989,200340226,201570589,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Bay Shore Blvd , Hester Ave",20291000,Bayview,Bayview hunters point,10,10,37.71358489990234,-122.40001678466795
2024-07-14 13:00:00,2024-07-14,13:00:00,2024,Sunday,2024-07-17 19:49:00,140771706242,1407717,240447343,241992155,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Cottage Row , Sutter St",30064000,Northern,Pacific heights,5,5,37.78622055053711,-122.43219757080078
2024-08-17 15:13:00,2024-08-17,15:13:00,2024,Saturday,2024-08-17 15:13:00,141573107041,1415731,240515019,221106166,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Tenderloin,6,6,37.76819393598708,-122.42354030660184
2020-08-26 08:30:00,2020-08-26,08:30:00,2020,Wednesday,2020-08-27 18:38:00,95651207026,956512,200516637,202402773,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"25th St , Florida St",23956000,Mission,Mission,9,9,37.75114440917969,-122.409912109375
2022-02-18 16:25:00,2022-02-18,16:25:00,2022,Friday,2022-02-18 16:52:00,112317464085,1123174,220112594,220492310,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2022-05-30 02:24:00,2022-05-30,02:24:00,2022,Monday,2022-05-30 02:28:00,115565968000,1155659,220352869,221500257,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"17th St , Cole St",26266000,Park,Haight ashbury,8,5,37.76164812477701,-122.44912021558002
2023-12-28 02:57:00,2023-12-28,02:57:00,2023,Thursday,2023-12-28 02:57:00,135093127170,1350931,230904052,233620189,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230407714844,-122.4173583984375
2022-02-20 17:00:00,2022-02-20,17:00:00,2022,Sunday,2022-02-20 17:02:00,112371806362,1123718,220116938,220512168,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2020-02-11 11:00:00,2020-02-11,11:00:00,2020,Tuesday,2020-03-06 14:47:00,91015071013,910150,200168482,200662233,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bush St , Gough St",26504000,Northern,Western addition,5,5,37.78807067871094,-122.42523956298828
2020-05-25 13:23:00,2020-05-25,13:23:00,2020,Monday,2020-05-25 13:26:00,92996604074,929966,200316863,201461730,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"Innes Ave , Mendell St",20216000,Bayview,Bayview hunters point,10,10,37.73835754394531,-122.386962890625
2024-01-25 21:00:00,2024-01-25,21:00:00,2024,Thursday,2024-01-25 21:13:00,135924064020,1359240,240055855,240253279,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Berry St , King St",34188000,Southern,Mission bay,6,6,37.7717170715332,-122.39850616455078
2024-05-26 17:50:00,2024-05-26,17:50:00,2024,Sunday,2024-05-26 17:50:00,139361407041,1393614,240330124,241471615,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Dicha Aly , Lupine Ave",30824000,Richmond,Presidio heights,2,2,37.78409957885742,-122.4496078491211
2022-04-12 17:00:00,2022-04-12,17:00:00,2022,Tuesday,2022-04-13 15:30:00,114067674000,1140676,220242715,221032493,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Duboce Ave , Belcher St",25892000,Mission,Hayes valley,8,8,37.76939226074814,-122.43024736196624
2024-07-13 11:15:00,2024-07-13,11:15:00,2024,Saturday,2024-07-13 20:27:00,140652206362,1406522,240437623,241951278,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2023-12-14 09:00:00,2023-12-14,09:00:00,2023,Thursday,2023-12-14 09:00:00,134715563010,1347155,230875174,233480882,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2024-06-14 21:30:00,2024-06-14,21:30:00,2024,Friday,2024-06-16 16:46:00,139923871013,1399238,240376827,241681947,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2022-03-01 21:00:00,2022-03-01,21:00:00,2022,Tuesday,2022-03-02 12:12:00,112796306244,1127963,226034912,221106166,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Baker St",26318000,Park,Haight ashbury,5,5,37.77177909734827,-122.44054621111066
2022-04-08 10:00:00,2022-04-08,10:00:00,2022,Friday,2022-04-13 16:35:00,114066107025,1140661,220242511,221032260,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mansell St , Dartmouth St",20853000,Bayview,Mclaren park,9,10,37.71958672434796,-122.40902190840625
2024-10-03 20:15:00,2024-10-03,20:15:00,2024,Thursday,2024-10-03 20:15:00,142923104021,1429231,240623543,242773428,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2022-02-13 14:07:00,2022-02-13,14:07:00,2022,Sunday,2022-03-01 12:12:00,112670606372,1126706,226032085,221106166,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tillman Pl , Grant Ave",24663000,Central,Fitenderloincial district/south beach,3,3,37.78931631009819,-122.4053369893453
2020-08-28 20:00:00,2020-08-28,20:00:00,2020,Friday,2020-08-29 10:34:00,95695705041,956957,200519669,202420970,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Carl St , Willard St",26309000,Park,Inner sunset,8,5,37.76523208618164,-122.45440673828124
2022-04-13 13:30:00,2022-04-13,13:30:00,2022,Wednesday,2022-04-13 14:25:00,114082106244,1140821,226062076,221106166,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2024-01-15 19:25:00,2024-01-15,19:25:00,2024,Monday,2024-01-15 19:33:00,135645716623,1356457,240033334,240152645,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-02-23 17:15:00,2022-02-23,17:15:00,2022,Wednesday,2022-02-28 08:40:00,112607504114,1126075,220134106,220590720,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Dewey Blvd , Laguna Honda Blvd",22865000,Park,West of twin peaks,7,7,37.74728631866501,-122.45917437674753
2022-05-22 13:23:00,2022-05-22,13:23:00,2022,Sunday,2022-05-22 13:25:00,115321003081,1153210,220334613,221421473,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"22nd Ave , Cabrillo St",27511000,Richmond,Outer richmond,1,1,37.774583377697375,-122.4811128644614
2020-05-31 15:13:00,2020-05-31,15:13:00,2020,Sunday,2020-05-31 15:19:00,93155804013,931558,200329703,201522468,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2022-04-18 13:55:00,2022-04-18,13:55:00,2022,Monday,2022-04-18 14:17:00,114204504013,1142045,220253079,221081771,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Mary St , Howard St",23947000,Southern,South of market,6,6,37.78087837307751,-122.40571874050352
2020-04-09 12:00:00,2020-04-09,12:00:00,2020,Thursday,2020-04-09 13:43:00,92152306372,921523,206069221,221106166,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2023-12-05 16:20:00,2023-12-05,16:20:00,2023,Tuesday,2023-12-05 16:20:00,134476275025,1344762,230781521,233392523,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Tenderloin,6,6,37.76819393598708,-122.42354030660184
2022-02-15 13:15:00,2022-02-15,13:15:00,2022,Tuesday,2022-02-15 17:24:00,112212072000,1122120,220105129,220462626,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Storey Ave , Lincoln Blvd , Merchant Rd",51346000,Richmond,Presidio,2,2,37.80444119792929,-122.475651426117
2022-05-12 23:15:00,2022-05-12,23:15:00,2022,Thursday,2022-05-13 12:01:00,115022206374,1150222,226080056,221106166,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Taraval,Tenderloin,6,6,37.76819393598708,-122.42354030660184
2022-03-05 19:00:00,2022-03-05,19:00:00,2022,Saturday,2022-03-06 20:53:00,112835028160,1128350,220149064,220650060,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2022-02-21 18:15:00,2022-02-21,18:15:00,2022,Monday,2022-02-21 18:48:00,112404064020,1124040,220119396,220522585,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Shannon St , Post St",30053000,Central,Tenderloin,3,3,37.78776680655961,-122.41253120281364
2024-07-14 22:57:00,2024-07-14,22:57:00,2024,Sunday,2024-07-14 22:57:00,140676527130,1406765,240439691,241962872,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"14th St , Natoma St",24368000,Mission,Mission,9,9,37.76836013793945,-122.4185562133789
2024-03-18 14:28:00,2024-03-18,14:28:00,2024,Monday,2024-03-18 15:03:00,137443806363,1374438,240174314,240781941,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-03-11 11:20:00,2020-03-11,11:20:00,2020,Wednesday,2020-03-11 11:20:00,91180762050,911807,200180276,200711765,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Davidson Ave , Phelps St",20246000,Bayview,Bayview hunters point,10,10,37.74361038208008,-122.38790130615234
2024-05-28 12:45:00,2024-05-28,12:45:00,2024,Tuesday,2024-05-28 14:16:00,139409706244,1394097,240334314,241491686,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2020-02-20 09:23:00,2020-02-20,09:23:00,2020,Thursday,2020-02-20 09:23:00,90483604014,904836,200128141,200511009,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"24th Ave , Quintara St",23269000,Taraval,Sunset/parkside,4,4,37.74840927124024,-122.48143768310548
2020-02-26 11:00:00,2020-02-26,11:00:00,2020,Wednesday,2020-03-02 16:49:00,90875706304,908757,200157980,200622779,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.77231597900391,-122.42880249023438
2022-03-11 07:56:00,2022-03-11,07:56:00,2022,Friday,2022-03-11 08:04:00,112984604011,1129846,220161660,220700629,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Mendell St , Cargo Way",33105000,Bayview,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2022-01-04 13:48:00,2022-01-04,13:48:00,2022,Tuesday,2022-01-04 13:48:00,110876671012,1108766,220001276,220041469,IS,Initial Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
