incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-06 18:00:00,2022-08-06,18:00:00,2022,Saturday,2022-08-08 10:39:00,118048771000,1180487,226141090,182161141,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2018-07-15 05:09:00,2018-07-15,05:09:00,2018,Sunday,2018-07-15 05:15:00,69070503474,690705,180524649,181960589,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2022-12-17 00:00:00,2022-12-17,00:00:00,2022,Saturday,2022-12-18 12:40:00,122576268030,1225762,220865129,223521357,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-02-21 13:00:00,2018-02-21,13:00:00,2018,Wednesday,2018-02-21 13:11:00,63816703024,638167,180139066,180522044,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-05-30 17:00:00,2018-05-30,17:00:00,2018,Wednesday,2018-06-03 18:01:00,67546009320,675460,180413183,181542799,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2022-08-19 23:00:00,2022-08-19,23:00:00,2022,Friday,2022-08-20 10:15:00,118396207021,1183962,220560329,222320955,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"36th Ave , Ortega St",27693000,Taraval,Sunset/parkside,4,4,37.75156784057617,-122.49456024169922
2018-04-28 23:00:00,2018-04-28,23:00:00,2018,Saturday,2018-04-29 10:26:00,66239806243,662398,180316725,181191159,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2019-01-18 22:45:00,2019-01-18,22:45:00,2019,Friday,2019-04-23 06:19:00,79466006244,794660,196013399,182161141,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055145263672,-122.38756561279295
2022-12-18 04:00:00,2022-12-18,04:00:00,2022,Sunday,2022-12-18 05:30:00,122568364070,1225683,220864698,223520471,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-03-12 22:40:00,2023-03-12,22:40:00,2023,Sunday,2023-03-12 22:48:00,125341003474,1253410,230176502,230713062,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-06-28 10:11:00,2022-06-28,10:11:00,2022,Tuesday,2022-06-28 16:04:00,117609706374,1176097,226131734,182161141,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-04-04 22:29:00,2018-04-04,22:29:00,2018,Wednesday,2018-04-04 22:29:00,65344163010,653441,180250816,180944100,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geneva Ave , Gloria Ct",22050000,Ingleside,Outer mission,11,11,37.71725845336914,-122.44161987304688
2018-06-08 07:53:00,2018-06-08,07:53:00,2018,Friday,2018-06-08 08:06:00,67721128136,677211,180425304,181590640,II,Initial,True,28136,Malicious Mischief,Other,"Phone Calls, Harassing, to 911",Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2019-01-07 15:05:00,2019-01-07,15:05:00,2019,Monday,2019-01-07 15:08:00,75686504134,756865,190016313,190072248,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-03-22 20:00:00,2018-03-22,20:00:00,2018,Thursday,2018-03-22 22:00:00,64861807041,648618,180211686,180800969,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-08-11 22:00:00,2022-08-11,22:00:00,2022,Thursday,2022-08-12 11:00:00,118201106372,1182011,226146670,182161141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Noe St",25810000,Park,Castro/upper market,8,8,37.76586151123047,-122.43325805664062
2018-11-13 19:00:00,2018-11-13,19:00:00,2018,Tuesday,2018-12-20 11:41:00,75037005041,750370,180956638,183541518,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Mason St , Pacific Ave",25109000,Central,Chinatown,3,3,37.79629135131836,-122.4117202758789
2023-02-28 08:32:00,2023-02-28,08:32:00,2023,Tuesday,2023-02-28 10:27:00,124924815160,1249248,230144355,230591032,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2019-02-06 10:53:00,2019-02-06,10:53:00,2019,Wednesday,2019-02-08 11:09:00,76875728135,768757,196028605,182161141,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Elsie St , Esmeralda Ave",21279000,Ingleside,Bernal heights,9,9,37.74322128295898,-122.41741943359376
2018-07-16 11:09:00,2018-07-16,11:09:00,2018,Monday,2018-07-16 11:09:00,69112863010,691128,160820912,181971238,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2018-07-22 17:12:00,2018-07-22,17:12:00,2018,Sunday,2018-07-22 17:12:00,69361806244,693618,180545504,182032513,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2018-07-29 10:42:00,2018-07-29,10:42:00,2018,Sunday,2018-07-29 10:43:00,69631128150,696311,180564106,182101088,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Don Chee Way , Steuart St",54150000,Central,Fimissioncial district/south beach,3,3,37.79377365112305,-122.39385986328124
2018-06-23 03:39:00,2018-06-23,03:39:00,2018,Saturday,2018-06-25 12:04:00,68360628165,683606,180470967,181760924,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Jerome Aly , Pacific Ave",24767000,Central,North beach,3,3,37.79724884033203,-122.40406036376952
2018-06-08 23:00:00,2018-06-08,23:00:00,2018,Friday,2018-06-09 12:00:00,67799306244,677993,186129354,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Mason St",25080000,Central,Nob hill,3,3,37.793643951416016,-122.41118621826172
2018-06-09 13:25:00,2018-06-09,13:25:00,2018,Saturday,2018-06-09 13:25:00,67754672000,677546,180428364,181601740,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2022-10-08 20:33:00,2022-10-08,20:33:00,2022,Saturday,2022-10-08 20:47:00,120157507041,1201575,220692201,222812969,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999038696289,-122.37459564208984
2022-10-20 21:52:00,2022-10-20,21:52:00,2022,Thursday,2022-10-20 21:52:00,120618207055,1206182,220722870,222933378,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-04-22 13:00:00,2018-04-22,13:00:00,2018,Sunday,2018-04-23 20:04:00,66023707021,660237,180301851,181133563,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942184448242,-122.38883209228516
2018-05-16 07:00:00,2018-05-16,07:00:00,2018,Wednesday,2018-05-16 07:07:00,66885463010,668854,180363851,181360547,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2018-03-15 18:30:00,2018-03-15,18:30:00,2018,Thursday,2018-03-15 20:47:00,64634006243,646340,180198404,180743592,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Front St , Union St",24816000,Central,Fimissioncial district/south beach,3,3,37.8015251159668,-122.4004364013672
2018-07-17 18:30:00,2018-07-17,18:30:00,2018,Tuesday,2018-07-18 08:25:00,69196605141,691966,180533076,181990741,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Reposa Way , Teresita Blvd",22376000,Ingleside,West of twin peaks,7,7,37.74082946777344,-122.4491958618164
2023-01-19 20:20:00,2023-01-19,20:20:00,2023,Thursday,2023-01-19 20:22:00,123634415200,1236344,230045004,230192832,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.759159088134766,-122.43704223632812
2019-04-19 08:00:00,2019-04-19,08:00:00,2019,Friday,2019-04-24 08:12:00,79465006372,794650,196082087,182161141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Newcomb Ave , Newhall St",20666000,Bayview,Bayview hunters point,10,10,37.73628616333008,-122.3916473388672
2022-08-17 12:00:00,2022-08-17,12:00:00,2022,Wednesday,2022-08-17 12:12:00,118295164020,1182951,220552398,222291425,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2022-09-22 08:00:00,2022-09-22,08:00:00,2022,Thursday,2022-09-22 23:35:00,120394906244,1203949,226190542,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-05-27 23:30:00,2018-05-27,23:30:00,2018,Sunday,2018-05-28 13:00:00,67329804134,673298,180396783,181481593,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2018-08-26 10:00:00,2018-08-26,10:00:00,2018,Sunday,2018-08-26 22:07:00,70749305083,707493,180644946,182383211,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Chenery St , Randall St",21848000,Ingleside,Glen park,8,8,37.73979568481445,-122.42557525634766
2022-09-16 15:39:00,2022-09-16,15:39:00,2022,Friday,2022-09-16 15:39:00,119398764085,1193987,210252354,222592114,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-06-07 06:30:00,2022-06-07,06:30:00,2022,Tuesday,2022-06-11 21:13:00,117614206374,1176142,226130758,182161141,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2019-05-10 13:20:00,2019-05-10,13:20:00,2019,Friday,2019-05-14 08:49:00,80109406244,801094,196094173,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Waller St",26337000,Park,Haight ashbury,5,5,37.769073486328125,-122.44674682617188
2023-01-10 14:40:00,2023-01-10,14:40:00,2023,Tuesday,2023-01-10 14:46:00,123310516230,1233105,230022121,230101977,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2018-06-22 08:00:00,2018-06-22,08:00:00,2018,Friday,2018-06-25 14:15:00,68463406313,684634,186142196,182161141,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"01st St , Bush St , Market St",30731000,Central,Fimissioncial district/south beach,6,6,37.791015625,-122.3991470336914
2022-12-12 14:00:00,2022-12-12,14:00:00,2022,Monday,2022-12-12 14:10:00,122365606364,1223656,220850631,223461723,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-07-13 08:00:00,2018-07-13,08:00:00,2018,Friday,2018-07-19 13:07:00,69252771000,692527,180536967,182001884,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hancock St , Noe St",25790000,Mission,Castro/upper market,8,8,37.76022338867188,-122.4327163696289
2022-08-22 23:20:00,2022-08-22,23:20:00,2022,Monday,2022-08-22 23:30:00,118467475000,1184674,220563884,222343361,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.715911865234375,-122.47843170166016
2018-05-09 18:33:00,2018-05-09,18:33:00,2018,Wednesday,2018-05-09 18:33:00,66683664085,666836,180346302,181293407,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-11-05 11:31:00,2022-11-05,11:31:00,2022,Saturday,2022-11-05 11:31:00,121164716220,1211647,220761862,223091199,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-03-19 07:00:00,2019-03-19,07:00:00,2019,Tuesday,2019-03-28 11:28:00,78441005043,784410,190219432,190871567,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2018-03-14 13:35:00,2018-03-14,13:35:00,2018,Wednesday,2018-03-20 11:15:00,64785328165,647853,180194383,180732102,IS,Initial Supplement,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-08-14 20:00:00,2021-08-14,20:00:00,2021,Saturday,2022-08-15 11:09:00,118732406374,1187324,226156447,182161141,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.77029560438825,-122.4229328810729
2019-01-10 23:15:00,2019-01-10,23:15:00,2019,Thursday,2019-01-10 23:20:00,75794119024,757941,190025455,190104332,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2018-09-30 01:00:00,2018-09-30,01:00:00,2018,Sunday,2018-10-02 16:10:00,72166871000,721668,186227061,182161141,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-04-13 11:42:00,2018-04-13,11:42:00,2018,Friday,2018-04-13 11:45:00,65657703074,656577,180273250,181031600,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2018-09-08 00:49:00,2018-09-08,00:49:00,2018,Saturday,2018-09-08 01:06:00,71193863010,711938,180678876,182510117,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.75989532470703,-122.42486572265624
2022-08-17 09:00:00,2022-08-17,09:00:00,2022,Wednesday,2022-08-17 09:09:00,118281404134,1182814,220551845,222290772,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-06-19 23:40:00,2018-06-19,23:40:00,2018,Tuesday,2018-06-20 14:00:00,68144404013,681444,180457567,181711821,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2018-05-25 13:15:00,2018-05-25,13:15:00,2018,Friday,2018-05-25 13:16:00,67236104011,672361,180389534,181451925,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.78827667236328,-122.43877410888672
2018-02-09 12:00:00,2018-02-09,12:00:00,2018,Friday,2018-04-20 15:11:00,66373706372,663737,186097698,182161141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2019-04-29 11:27:00,2019-04-29,11:27:00,2019,Monday,2019-04-29 11:27:00,79568204134,795682,190297472,191191596,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Antonio St , Jones St",24931000,Tenderloin,Tenderloin,5,6,37.78530883789063,-122.41287231445312
2018-04-05 19:30:00,2018-04-05,19:30:00,2018,Thursday,2018-04-05 20:45:00,65378327195,653783,180253406,180953736,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-07-30 10:00:00,2018-07-30,10:00:00,2018,Monday,2018-07-30 13:55:00,69766606372,697666,186174296,182161141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.76292419433594,-122.39070129394533
2018-08-31 18:45:00,2018-08-31,18:45:00,2018,Friday,2018-08-31 20:18:00,70940806302,709408,180659406,182433421,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2018-08-11 21:01:00,2018-08-11,21:01:00,2018,Saturday,2018-08-11 21:01:00,70185065010,701850,180602580,182233686,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369857788086,-122.41515350341795
2018-02-22 22:45:00,2018-02-22,22:45:00,2018,Thursday,2018-02-22 22:45:00,63871206360,638712,180143409,180534161,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2018-07-29 02:35:00,2018-07-29,02:35:00,2018,Sunday,2018-07-29 02:41:00,69617827195,696178,180563562,182100339,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-06-16 08:20:00,2018-06-16,08:20:00,2018,Saturday,2018-06-16 08:40:00,68000364085,680003,180446128,181670758,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-02-18 07:00:00,2023-02-18,07:00:00,2023,Saturday,2023-02-18 10:34:00,124587664085,1245876,230120054,230491062,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-09-30 19:00:00,2018-09-30,19:00:00,2018,Sunday,2018-10-01 05:00:00,72059005251,720590,180742192,182740434,II,Initial,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"44th Ave , Sloat Blvd",23450000,Taraval,Lakeshore,4,4,37.73551559448242,-122.50202941894533
2018-07-06 14:00:00,2018-07-06,14:00:00,2018,Friday,2018-07-06 21:34:00,68769906243,687699,180502394,181873886,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-09-04 20:04:00,2022-09-04,20:04:00,2022,Sunday,2022-09-04 20:05:00,118929304033,1189293,220601183,222472797,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2018-07-21 09:33:00,2018-07-21,09:33:00,2018,Saturday,2018-07-21 09:33:00,69351463010,693514,170555789,182021089,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-03-07 11:32:00,2018-03-07,11:32:00,2018,Wednesday,2018-03-07 11:32:00,64336064070,643360,180175543,180660423,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-06-13 17:00:00,2018-06-13,17:00:00,2018,Wednesday,2018-06-15 23:01:00,67984128160,679841,180445443,181663770,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2018-08-06 10:18:00,2018-08-06,10:18:00,2018,Monday,2018-08-06 10:19:00,69965864020,699658,180586934,182181102,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broderick St , Sacramento St",26823000,Richmond,Pacific heights,2,2,37.78878021240234,-122.44229888916016
2018-03-16 14:55:00,2018-03-16,14:55:00,2018,Friday,2018-03-16 16:40:00,64657606243,646576,180200463,180752462,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2018-08-29 09:17:00,2018-08-29,09:17:00,2018,Wednesday,2018-08-29 10:41:00,70846407021,708464,180651775,182411129,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2018-07-13 02:30:00,2018-07-13,02:30:00,2018,Friday,2018-07-14 17:43:00,69054206244,690542,180523572,181952776,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Plum St , South Van Ness Ave",33613000,Mission,Mission,6,6,37.770877838134766,-122.41802978515624
2018-07-20 22:01:00,2018-07-20,22:01:00,2018,Friday,2018-07-20 22:01:00,69306805014,693068,180541223,182013671,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2018-04-19 15:00:00,2018-04-19,15:00:00,2018,Thursday,2018-04-20 14:54:00,65921171000,659211,180292846,181102490,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2018-08-10 20:00:00,2018-08-10,20:00:00,2018,Friday,2018-08-16 09:26:00,71236306244,712363,186204564,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2018-06-08 10:45:00,2018-06-08,10:45:00,2018,Friday,2018-06-08 21:02:00,67737207025,677372,180426954,181593346,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Central Ave , Waller St",26339000,Park,Haight ashbury,8,5,37.76949691772461,-122.4434585571289
2022-09-17 22:21:00,2022-09-17,22:21:00,2022,Saturday,2022-09-17 22:21:00,119441068020,1194410,220636572,222603142,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Central Ave , Turk Blvd",26390000,Park,Lone mountain/usf,2,5,37.77883529663086,-122.44534301757812
2018-07-21 17:30:00,2018-07-21,17:30:00,2018,Saturday,2018-07-22 09:29:00,69380406372,693804,186164457,182161141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.77029560438825,-122.4229328810729
2022-10-18 05:30:00,2022-10-18,05:30:00,2022,Tuesday,2022-10-19 11:55:00,120788806372,1207888,226200527,182161141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
