incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-03 17:30:00,2023-06-03,17:30:00,2023,Saturday,2023-06-03 18:49:00,128224707021,1282247,230383973,231542653,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eucalyptus Dr , 23rd Ave",23089000,Taraval,Lakeshore,4,7,37.73113870888385,-122.47913233115396
2023-06-01 17:00:00,2023-06-01,17:00:00,2023,Thursday,2023-06-03 08:39:00,128214105141,1282141,230382903,231540726,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Edna St , Judson Ave",22158000,Ingleside,West of twin peaks,7,7,37.728274955553175,-122.44655943125326
2023-06-02 18:00:00,2023-06-02,18:00:00,2023,Friday,2023-06-03 11:38:00,128216028160,1282160,230383070,231541263,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2023-03-29 12:00:00,2023-03-29,12:00:00,2023,Wednesday,2023-03-30 07:57:00,128194806244,1281948,236095318,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avalon Ave , Paris St",21690000,Ingleside,Excelsior,11,11,37.7269256785554,-122.43096518753356
2023-06-01 14:00:00,2023-06-01,14:00:00,2023,Thursday,2023-06-01 17:28:00,128203428150,1282034,236094928,232730676,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.804999042593565,-122.41853063274806
2023-03-29 06:00:00,2023-03-29,06:00:00,2023,Wednesday,2023-04-02 00:25:00,128196906244,1281969,236094962,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leese St , Richland Ave",21233000,Ingleside,Bernal heights,9,9,37.735927988404285,-122.42315187554075
2023-05-29 17:30:00,2023-05-29,17:30:00,2023,Monday,2023-05-31 07:27:00,128203506244,1282035,236095506,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-06-03 16:19:00,2023-06-03,16:19:00,2023,Saturday,2023-06-03 16:19:00,128223314040,1282233,230383763,231542136,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Baneddy St , Jones St Pl , Green St",25336000,Central,North beach,3,3,37.79966368611967,-122.4076980228168
2023-05-31 16:00:00,2023-05-31,16:00:00,2023,Wednesday,2023-05-31 23:10:00,128196706372,1281967,236094871,232730676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-01-01 00:00:00,2023-01-01,00:00:00,2023,Sunday,2023-06-03 09:25:00,128213571000,1282135,230382840,231540854,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.78637893587979,-122.3956454678974
2023-05-17 17:00:00,2023-05-17,17:00:00,2023,Wednesday,2023-05-26 07:59:00,128201606372,1282016,236095095,232730676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-04-24 17:00:00,2023-04-24,17:00:00,2023,Monday,2023-04-28 11:05:00,128201271000,1282012,236095277,232730676,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.77087646928749,-122.4180289209908
2023-06-01 00:00:00,2023-06-01,00:00:00,2023,Thursday,2023-06-01 12:05:00,128194406224,1281944,236094718,232730676,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Underwood Ave , Keith St",20484000,Bayview,Bayview hunters point,10,10,37.72872846256451,-122.38998131767396
2023-04-28 10:40:00,2023-04-28,10:40:00,2023,Friday,2023-04-28 16:11:00,128197206224,1281972,236095233,232730676,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2023-04-26 10:05:00,2023-04-26,10:05:00,2023,Wednesday,2023-04-26 21:20:00,128205306244,1282053,236095324,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Southern,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-06-02 16:00:00,2023-06-02,16:00:00,2023,Friday,2023-06-03 17:40:00,128223671013,1282236,230383882,231542424,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"University St , Felton St",20954000,Bayview,Portola,9,9,37.727456926929214,-122.41446025314588
2023-04-26 18:00:00,2023-04-26,18:00:00,2023,Wednesday,2023-04-28 13:53:00,128201106374,1282011,236095249,232730676,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-05-24 18:00:00,2018-05-24,18:00:00,2018,Thursday,2018-05-25 17:34:00,67256806244,672568,186118006,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Southern,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-06-03 20:25:00,2023-06-03,20:25:00,2023,Saturday,2023-06-03 20:36:00,128228704134,1282287,230384222,231542950,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2023-06-03 10:47:00,2023-06-03,10:47:00,2023,Saturday,2023-06-03 10:53:00,128216627170,1282166,230383105,231541095,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2023-06-03 12:55:00,2023-06-03,12:55:00,2023,Saturday,2023-06-03 13:01:00,128219304134,1282193,230383393,231541535,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , 16th St , Noe St",25804000,Park,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2023-06-02 17:15:00,2023-06-02,17:15:00,2023,Friday,2023-06-03 17:32:00,128224161040,1282241,230383860,231542341,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-03-23 12:00:00,2023-03-23,12:00:00,2023,Thursday,2023-03-23 13:21:00,128201006224,1282010,236094304,232730676,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hopkins Ave , Burnett Ave",26119000,Ingleside,Twin peaks,8,8,37.75313631529272,-122.44463973626289
2023-05-23 12:54:00,2023-05-23,12:54:00,2023,Tuesday,2023-06-01 13:13:00,128190406372,1281904,236095835,232730676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906668355432,-122.42745729650008
2023-07-11 13:36:00,2023-07-11,13:36:00,2023,Tuesday,2023-07-11 13:47:00,129498726080,1294987,230480319,231921629,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-07-10 13:21:00,2023-07-10,13:21:00,2023,Monday,2023-07-10 13:21:00,129469164020,1294691,230477918,231911595,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2023-07-11 14:00:00,2023-07-11,14:00:00,2023,Tuesday,2023-07-11 16:19:00,129501372000,1295013,230480745,231921701,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Virginia Ave , Coleridge St",21319000,Ingleside,Bernal heights,9,9,37.74267871399155,-122.42038669832851
2023-07-08 19:00:00,2023-07-08,19:00:00,2023,Saturday,2023-07-11 08:04:00,129488775000,1294887,230473756,231920393,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2023-06-09 03:00:00,2023-06-09,03:00:00,2023,Friday,2023-07-11 16:38:00,129500509029,1295005,230480864,231922236,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Taylor St , Jackson St",25121000,Central,Nob hill,3,3,37.79519781622094,-122.4131877728713
2024-05-17 18:31:00,2024-05-17,18:31:00,2024,Friday,2024-05-17 18:31:00,139128765016,1391287,240310881,241382841,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2024-05-17 19:05:00,2024-05-17,19:05:00,2024,Friday,2024-05-17 19:05:00,139126165010,1391261,240310922,241382934,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-05-18 02:20:00,2024-05-18,02:20:00,2024,Saturday,2024-05-18 07:55:00,139144228100,1391442,240311920,241390651,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Broderick St , Lombard St",26976000,Northern,Marina,2,2,37.798789978027344,-122.44432067871094
2024-05-14 16:00:00,2024-05-14,16:00:00,2024,Tuesday,2024-05-15 16:04:00,139142328150,1391423,246065016,232730676,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Raymond Ave , Sawyer St",20395000,Ingleside,Visitacion valley,10,10,37.71498489379883,-122.41360473632812
2024-05-17 11:00:00,2024-05-17,11:00:00,2024,Friday,2024-05-17 21:05:00,139132464070,1391324,240311243,241383256,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.78587341308594,-122.45207214355467
2024-05-18 00:00:00,2024-05-18,00:00:00,2024,Saturday,2024-05-18 17:19:00,139151028160,1391510,240312730,241392193,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Capitol Ave , Lakeview Ave",22581000,Taraval,Oceanview/merced/ingleside,11,11,37.71823120117188,-122.45919036865234
2024-05-18 11:07:00,2024-05-18,11:07:00,2024,Saturday,2024-05-18 11:07:00,139149164085,1391491,240312172,241391117,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2024-04-10 08:00:00,2024-04-10,08:00:00,2024,Wednesday,2024-04-10 17:31:00,139136228150,1391362,246064660,232730676,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2024-05-18 10:42:00,2024-05-18,10:42:00,2024,Saturday,2024-05-18 10:54:00,139148062040,1391480,240312144,241391065,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2024-05-16 01:00:00,2024-05-16,01:00:00,2024,Thursday,2024-05-16 06:21:00,139137806244,1391378,246064814,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Juanita Way , Unnamed 037",33591000,Ingleside,West of twin peaks,7,7,37.74107360839844,-122.45564270019533
2024-05-17 21:38:00,2024-05-17,21:38:00,2024,Friday,2024-05-17 21:38:00,139132175025,1391321,240311390,241383350,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Griffith St , La Salle Ave , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894287109375,-122.3785400390625
2023-06-04 18:06:00,2023-06-04,18:06:00,2023,Sunday,2023-06-04 18:06:00,128256407041,1282564,230374085,232730676,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2024-05-18 14:30:00,2024-05-18,14:30:00,2024,Saturday,2024-05-18 17:48:00,139151807021,1391518,240312837,241392275,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bryant St , Main St",33776000,Southern,Fitenderloincial district/south beach,6,6,37.78689956665039,-122.38877868652344
2024-05-16 19:30:00,2024-05-16,19:30:00,2024,Thursday,2024-05-16 21:46:00,139140706244,1391407,246064654,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Richmond,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2024-05-17 22:09:00,2024-05-17,22:09:00,2024,Friday,2024-05-17 22:25:00,139133351040,1391333,240311340,241383438,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2024-05-16 18:30:00,2024-05-16,18:30:00,2024,Thursday,2024-05-16 23:39:00,139138906244,1391389,246064632,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , John Maher St",30037000,Central,Fitenderloincial district/south beach,3,3,37.80106735229492,-122.4003448486328
2024-05-17 13:00:00,2024-05-17,13:00:00,2024,Friday,2024-05-18 08:15:00,139143806242,1391438,246065129,232730676,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Drumm St , Washington St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
2024-05-18 00:40:00,2024-05-18,00:40:00,2024,Saturday,2024-05-18 00:54:00,139133574020,1391335,240311607,241390080,II,Initial,True,74020,nan,nan,SFMTA Muni Transit Operator-Bus/LRV,Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2024-05-16 11:21:00,2024-05-16,11:21:00,2024,Thursday,2024-05-18 15:12:00,139149406302,1391494,240312495,241391816,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"03rd St , 18th St",23570000,Southern,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2024-05-08 16:15:00,2024-05-08,16:15:00,2024,Wednesday,2024-05-18 16:23:00,139150664085,1391506,240312611,241392007,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Edinburgh St , Excelsior Ave",21647000,Ingleside,Excelsior,11,11,37.724342346191406,-122.42964935302734
2024-05-18 11:45:00,2024-05-18,11:45:00,2024,Saturday,2024-05-18 11:57:00,139147319057,1391473,240312279,241391222,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2024-05-18 03:04:00,2024-05-18,03:04:00,2024,Saturday,2024-05-18 04:40:00,139135761030,1391357,240311726,241390307,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2024-05-17 21:38:00,2024-05-17,21:38:00,2024,Friday,2024-05-17 21:38:00,139147775025,1391477,240311390,241383350,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Griffith St , La Salle Ave , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894287109375,-122.3785400390625
2023-09-28 16:04:00,2023-09-28,16:04:00,2023,Thursday,2023-09-29 15:15:00,132409806372,1324098,236187523,232730676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24923000,Mission,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2024-05-17 18:50:00,2024-05-17,18:50:00,2024,Friday,2024-05-17 18:50:00,139131719050,1391317,240309323,241383395,IS,Initial Supplement,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"45th Ave , Quintara St",23487000,Taraval,Sunset/parkside,4,4,37.74741363525391,-122.50394439697266
2024-05-18 10:35:00,2024-05-18,10:35:00,2024,Saturday,2024-05-18 10:35:00,139147207041,1391472,240311942,232730676,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2024-03-18 21:13:00,2024-03-18,21:13:00,2024,Monday,2024-03-19 14:11:00,139142706372,1391427,246037178,232730676,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Craut St , Trumbull St",21697000,Ingleside,Excelsior,11,11,37.73078918457031,-122.42839050292967
2024-05-17 22:43:00,2024-05-17,22:43:00,2024,Friday,2024-05-17 22:43:00,139131312130,1391313,240311431,241383541,II,Initial,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-05-18 09:00:00,2024-05-18,09:00:00,2024,Saturday,2024-05-18 09:18:00,139145764085,1391457,240312031,241390839,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2024-05-18 01:30:00,2024-05-18,01:30:00,2024,Saturday,2024-05-18 12:04:00,139147528100,1391475,240312241,241391004,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Tennessee St",23571000,Bayview,Potrero hill,10,10,37.76298522949219,-122.38973236083984
2024-05-14 00:00:00,2024-05-14,00:00:00,2024,Tuesday,2024-05-17 14:51:00,139138127090,1391381,240310427,241382052,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2024-05-18 08:30:00,2024-05-18,08:30:00,2024,Saturday,2024-05-18 15:16:00,139150006372,1391500,240312508,241391824,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"30th Ave , Fulton St",27813000,Richmond,Outer richmond,1,1,37.77232360839844,-122.48954010009766
2024-05-15 09:00:00,2024-05-15,09:00:00,2024,Wednesday,2024-05-15 13:41:00,139140471000,1391404,246064466,232730676,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210662841797,-122.40093231201172
2024-05-14 20:08:00,2024-05-14,20:08:00,2024,Tuesday,2024-05-14 20:48:00,139141606244,1391416,246065038,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chenery St , Lippard Ave",21967000,Ingleside,Glen park,8,8,37.73479843139648,-122.435546875
2023-09-11 15:00:00,2023-09-11,15:00:00,2023,Monday,2023-09-12 18:34:00,132411906372,1324119,236187692,232730676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2024-05-17 23:30:00,2024-05-17,23:30:00,2024,Friday,2024-05-17 23:31:00,139135551050,1391355,240311497,241383652,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-05-18 09:15:00,2024-05-18,09:15:00,2024,Saturday,2024-05-18 11:23:00,139146306243,1391463,240312166,241391160,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2024-05-16 08:15:00,2024-05-16,08:15:00,2024,Thursday,2024-05-16 23:30:00,139136806372,1391368,246064870,232730676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2024-05-18 17:00:00,2024-05-18,17:00:00,2024,Saturday,2024-05-18 18:27:00,139155326030,1391553,240312871,241392222,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2024-05-13 12:00:00,2024-05-13,12:00:00,2024,Monday,2024-05-13 16:16:00,139141106244,1391411,246064444,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2024-05-17 18:31:00,2024-05-17,18:31:00,2024,Friday,2024-05-17 18:31:00,139128716030,1391287,240310881,241382841,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2024-05-18 11:47:00,2024-05-18,11:47:00,2024,Saturday,2024-05-18 11:49:00,139146851030,1391468,240312235,241391229,II,Initial,True,51030,Non-Criminal,Non-Criminal,"Shooting, Accidental",Open or Active,"Dolores St , Jersey St",25613000,Mission,Mission,8,8,37.75103378295898,-122.42507934570312
2024-05-18 02:29:00,2024-05-18,02:29:00,2024,Saturday,2024-05-18 02:29:00,139134305072,1391343,240311691,241390265,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2024-05-17 10:00:00,2024-05-17,10:00:00,2024,Friday,2024-05-17 23:45:00,139133768020,1391337,240311588,241383657,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2024-05-18 20:13:00,2024-05-18,20:13:00,2024,Saturday,2024-05-18 20:13:00,139154306363,1391543,240313095,241392652,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-05-11 16:09:00,2024-05-11,16:09:00,2024,Saturday,2024-05-13 14:48:00,139136506372,1391365,246064416,232730676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , King St",23589000,Central,Mission bay,6,6,37.77986145019531,-122.38958740234376
2024-05-18 02:00:00,2024-05-18,02:00:00,2024,Saturday,2024-05-18 17:27:00,139151574000,1391515,240312774,241392224,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-05-17 17:00:00,2024-05-17,17:00:00,2024,Friday,2024-05-18 05:42:00,139135807021,1391358,240311782,241390469,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2024-04-16 00:00:00,2024-04-16,00:00:00,2024,Tuesday,2024-05-18 13:30:00,139147828160,1391478,240312398,241391624,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-05-18 13:46:00,2024-05-18,13:46:00,2024,Saturday,2024-05-18 13:46:00,139148312030,1391483,240312401,241391585,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-05-18 14:45:00,2024-05-18,14:45:00,2024,Saturday,2024-05-18 15:08:00,139149304014,1391493,240312514,241391801,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2021-03-01 13:08:00,2021-03-01,13:08:00,2021,Monday,2021-03-01 18:53:00,100963306372,1009633,210136708,210602779,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Desmond St , Visitacion Ave",20316000,Ingleside,Visitacion valley,10,10,37.7106819152832,-122.40521240234376
2023-09-20 22:00:00,2023-09-20,22:00:00,2023,Wednesday,2023-09-27 14:42:00,132411606224,1324116,236187642,232730676,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Mission,Tenderloin,6,6,37.76793395084383,-122.42160414191646
