incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-03 22:12:00,2023-05-03,22:12:00,2023,Wednesday,2023-05-03 22:12:00,127260265010,1272602,230308595,231233329,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2023-05-04 07:24:00,2023-05-04,07:24:00,2023,Thursday,2023-05-04 07:26:00,127253564085,1272535,230309060,231240559,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-05-04 10:20:00,2023-05-04,10:20:00,2023,Thursday,2023-05-04 10:20:00,127252407045,1272524,230289387,231240719,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Woolsey St , Brussels St",20604000,Taraval,Portola,9,9,37.72471814360071,-122.40458626992888
2023-05-03 12:00:00,2023-05-03,12:00:00,2023,Wednesday,2023-05-04 15:00:00,127259404134,1272594,230307666,231232291,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2023-05-03 18:41:00,2023-05-03,18:41:00,2023,Wednesday,2023-05-03 18:49:00,127238628150,1272386,230308294,231232764,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Green St , Gough St",26573000,Northern,Marina,2,2,37.79720016777394,-122.42708019458468
2023-05-04 10:55:00,2023-05-04,10:55:00,2023,Thursday,2023-05-04 10:55:00,127254116710,1272541,230309543,231241190,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2022-08-23 00:00:00,2022-08-23,00:00:00,2022,Tuesday,2023-05-03 11:25:00,127231909027,1272319,230306715,231231242,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Franklin St , Golden Gate Ave",24476000,Central,Western addition,2,5,37.78082104715856,-122.42208679403626
2023-05-04 13:30:00,2023-05-04,13:30:00,2023,Thursday,2023-05-04 13:47:00,127258204134,1272582,230309935,231241791,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2023-05-04 05:20:00,2023-05-04,05:20:00,2023,Thursday,2023-05-04 05:37:00,127247203081,1272472,230308987,231240395,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"03rd Ave , Cabrillo St",27234000,Richmond,Inner richmond,1,1,37.77551694314013,-122.46066076420144
2023-03-01 06:00:00,2023-03-01,06:00:00,2023,Wednesday,2023-05-03 14:50:00,127226709320,1272267,230146458,230600962,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2023-05-04 15:02:00,2023-05-04,15:02:00,2023,Thursday,2023-05-04 15:13:00,127260919057,1272609,230310346,231242104,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2023-04-26 15:01:00,2023-04-26,15:01:00,2023,Wednesday,2023-04-28 23:00:00,127246171000,1272461,236075906,231252272,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-05-04 16:45:00,2023-05-04,16:45:00,2023,Thursday,2023-05-04 16:49:00,127262364010,1272623,230310487,231242485,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Martin Luther King Jr Dr , Metson Rd",27517000,Richmond,Golden gate park,4,1,37.765409683380526,-122.49100360335866
2020-12-23 12:00:00,2020-12-23,12:00:00,2020,Wednesday,2023-05-04 16:30:00,127261207026,1272612,230310374,231242462,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2023-05-02 19:43:00,2023-05-02,19:43:00,2023,Tuesday,2023-05-02 19:43:00,127247111012,1272471,230305864,231223088,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-04-24 14:22:00,2023-04-24,14:22:00,2023,Monday,2023-05-02 09:00:00,127188807055,1271888,230304010,231220693,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2023-05-04 14:30:00,2023-05-04,14:30:00,2023,Thursday,2023-05-04 15:39:00,127262419057,1272624,230310330,231242217,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"California St , Webster St",26605000,Northern,Pacific heights,2,2,37.78911523009788,-122.4321966810506
2023-04-24 11:00:00,2023-04-24,11:00:00,2023,Monday,2023-05-03 16:42:00,127245871000,1272458,236076136,231252272,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2023-05-04 16:15:00,2023-05-04,16:15:00,2023,Thursday,2023-05-04 17:10:00,127262106313,1272621,230310471,231242576,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"01st St , Minna St",24542000,Southern,Fitenderloincial district/south beach,6,6,37.7893326515924,-122.39703479662292
2023-05-02 00:00:00,2023-05-02,00:00:00,2023,Tuesday,2023-05-03 18:02:00,127244306224,1272443,236076142,231252272,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2023-05-04 01:24:00,2023-05-04,01:24:00,2023,Thursday,2023-05-04 01:24:00,127243216650,1272432,230308909,231240120,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2023-04-02 17:00:00,2023-04-02,17:00:00,2023,Sunday,2023-05-03 21:32:00,127241905043,1272419,230308498,231233177,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2023-05-03 21:49:00,2023-05-03,21:49:00,2023,Wednesday,2023-05-03 22:02:00,127239568020,1272395,230308567,231233269,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Stillings Ave , Martha Ave",22265000,Ingleside,West of twin peaks,8,8,37.73438910488071,-122.44075194278746
2023-05-04 12:22:00,2023-05-04,12:22:00,2023,Thursday,2023-05-04 12:22:00,127254507041,1272545,230308062,231232857,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Van Ness Ave , Hayes St",24450000,Tenderloin,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2023-05-04 12:43:00,2023-05-04,12:43:00,2023,Thursday,2023-05-04 12:43:00,127257604013,1272576,230309684,231241574,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-05-04 08:05:00,2023-05-04,08:05:00,2023,Thursday,2023-05-04 08:05:00,127249128100,1272491,230309173,231240648,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Utah St , 16th St",24018000,Mission,Mission,6,10,37.7658422701934,-122.40655282563031
2023-05-04 07:30:00,2023-05-04,07:30:00,2023,Thursday,2023-05-04 13:39:00,127256471013,1272564,230309797,231241749,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Madison St , Burrows St",20949000,Bayview,Mclaren park,11,9,37.724198857936834,-122.42184696192996
2023-05-04 16:00:00,2023-05-04,16:00:00,2023,Thursday,2023-05-04 16:00:00,127263807041,1272638,230307779,231232459,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Underwood Ave , Ingalls St",20145000,Bayview,Bayview hunters point,10,10,37.72660616397755,-122.38624189370871
2023-05-04 07:49:00,2023-05-04,07:49:00,2023,Thursday,2023-05-04 08:02:00,127253462050,1272534,230309145,231240609,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2023-05-04 15:30:00,2023-05-04,15:30:00,2023,Thursday,2023-05-04 15:30:00,127261909029,1272619,230308103,231232936,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Uranus Ter , Deming St",26196000,Park,Castro/upper market,8,8,37.76048079878702,-122.44530943511452
2023-04-28 10:00:00,2023-04-28,10:00:00,2023,Friday,2023-05-04 15:21:00,127261806304,1272618,230310120,231241533,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
2023-05-04 11:43:00,2023-05-04,11:43:00,2023,Thursday,2023-05-04 11:43:00,127258407041,1272584,230305422,231252272,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24899500,Out of SF,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2023-05-04 10:00:00,2023-05-04,10:00:00,2023,Thursday,2023-05-04 18:07:00,127264009320,1272640,230310631,231242775,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ocean Ave , Mission St",21743000,Ingleside,Outer mission,11,11,37.723909402391904,-122.43538508691312
2023-05-04 10:00:00,2023-05-04,10:00:00,2023,Thursday,2023-05-04 12:27:00,127256707041,1272567,230305331,231241006,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Caselli Ave , Mono St",26181000,Mission,Castro/upper market,8,8,37.75913525240282,-122.44379475668958
2023-05-04 03:59:00,2023-05-04,03:59:00,2023,Thursday,2023-05-04 05:29:00,127243628160,1272436,230308965,231240387,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bryant St , Converse St",24200000,Southern,South of market,6,6,37.77210439167875,-122.40750194432596
2023-05-04 12:26:00,2023-05-04,12:26:00,2023,Thursday,2023-05-04 12:34:00,127255827175,1272558,230309678,231241363,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-05-04 09:34:00,2023-05-04,09:34:00,2023,Thursday,2023-05-04 09:34:00,127254864020,1272548,230309292,231240896,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Webster St",26605000,Northern,Pacific heights,2,2,37.78911523009788,-122.4321966810506
2023-04-29 00:00:00,2023-04-29,00:00:00,2023,Saturday,2023-05-03 23:37:00,127240610125,1272406,230308777,231233505,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Ofarrell St , Cyril Magnin St",24905000,Tenderloin,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2023-05-03 17:00:00,2023-05-03,17:00:00,2023,Wednesday,2023-05-04 08:25:00,127249464020,1272494,230309189,231240699,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Waller St , Masonic Ave",26341000,Park,Haight ashbury,5,5,37.76928422785097,-122.4451059834566
2023-05-04 09:50:00,2023-05-04,09:50:00,2023,Thursday,2023-05-04 10:49:00,127256915161,1272569,230309430,231240989,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2023-04-21 00:00:00,2023-04-21,00:00:00,2023,Friday,2023-05-04 10:26:00,127250609340,1272506,230309377,231241095,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"24th St , Diamond St",25760000,Mission,Noe valley,8,8,37.75115322082249,-122.43629871469264
2023-05-04 12:43:00,2023-05-04,12:43:00,2023,Thursday,2023-05-04 12:43:00,127257628150,1272576,230309684,231241574,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-04-04 20:00:00,2023-04-04,20:00:00,2023,Tuesday,2023-05-03 22:56:00,127242164070,1272421,230308802,231240045,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.770747744629546,-122.42485259980006
2023-04-13 12:00:00,2023-04-13,12:00:00,2023,Thursday,2023-05-04 17:22:00,127266764070,1272667,230310534,231240797,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mary St , Howard St",23947000,Southern,South of market,6,6,37.78087837307751,-122.40571874050352
2023-05-04 13:00:00,2023-05-04,13:00:00,2023,Thursday,2023-05-04 14:31:00,127259375000,1272593,230310073,231241955,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2023-04-30 15:00:00,2023-04-30,15:00:00,2023,Sunday,2023-05-04 17:12:00,127267261030,1272672,230310722,231242591,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"42nd Ave , Cabrillo St",27879000,Richmond,Outer richmond,1,1,37.77360352259677,-122.5025352195752
2023-05-01 07:00:00,2023-05-01,07:00:00,2023,Monday,2023-05-03 22:24:00,127240505013,1272405,230308620,231231928,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Larkin St , California St",25294000,Northern,Nob hill,3,3,37.79078805361173,-122.41903621239146
2023-04-25 20:25:00,2023-04-25,20:25:00,2023,Tuesday,2023-04-26 02:58:00,126981106244,1269811,230288599,231160213,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2023-05-04 18:44:00,2023-05-04,18:44:00,2023,Thursday,2023-05-04 19:54:00,127265406243,1272654,230310863,231243147,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2023-05-03 22:25:00,2023-05-03,22:25:00,2023,Wednesday,2023-05-03 22:25:00,127241616650,1272416,230308749,231233361,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2024-05-14 23:57:00,2024-05-14,23:57:00,2024,Tuesday,2024-05-14 23:57:00,139049307055,1390493,240304890,241353634,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2024-05-14 13:05:00,2024-05-14,13:05:00,2024,Tuesday,2024-05-14 14:34:00,139037406244,1390374,240303648,241352022,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Broderick St",27017000,Northern,Marina,2,2,37.80349349975586,-122.4452667236328
2024-05-15 10:40:00,2024-05-15,10:40:00,2024,Wednesday,2024-05-15 10:46:00,139055806362,1390558,240305456,241361197,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2024-05-14 08:12:00,2024-05-14,08:12:00,2024,Tuesday,2024-05-14 08:12:00,139024365010,1390243,240302543,241350711,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2024-05-11 08:00:00,2024-05-11,08:00:00,2024,Saturday,2024-05-14 12:49:00,139031309340,1390313,240303381,241351686,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-05-15 10:30:00,2024-05-15,10:30:00,2024,Wednesday,2024-05-15 15:19:00,139061106304,1390611,240306012,241362062,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2024-04-26 16:42:00,2024-04-26,16:42:00,2024,Friday,2024-05-15 14:00:00,139059804134,1390598,240263581,241172418,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"45th Ave , Cabrillo St",27972000,Richmond,Outer richmond,1,1,37.77345657348633,-122.50574493408205
2024-05-15 19:00:00,2024-05-15,19:00:00,2024,Wednesday,2024-05-15 19:00:00,139070075000,1390700,240212641,241362858,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2024-05-15 16:46:00,2024-05-15,16:46:00,2024,Wednesday,2024-05-15 16:47:00,139065715161,1390657,240306329,241362427,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2024-05-09 15:00:00,2024-05-09,15:00:00,2024,Thursday,2024-05-14 13:31:00,139033171013,1390331,240303494,241351813,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2024-05-15 19:50:00,2024-05-15,19:50:00,2024,Wednesday,2024-05-15 19:54:00,139068126080,1390681,240306670,241362996,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2024-05-13 21:00:00,2024-05-13,21:00:00,2024,Monday,2024-05-14 04:58:00,139047307100,1390473,240302383,241350340,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2024-05-15 22:00:00,2024-05-15,22:00:00,2024,Wednesday,2024-05-15 22:40:00,139071304134,1390713,240306993,241363404,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2024-05-05 20:51:00,2024-05-05,20:51:00,2024,Sunday,2024-05-06 06:26:00,139051006374,1390510,246062830,231252272,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24899500,Out of SF,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2024-05-13 06:00:00,2024-05-13,06:00:00,2024,Monday,2024-05-14 08:45:00,139024864070,1390248,240302612,241350812,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-05-14 22:30:00,2024-05-14,22:30:00,2024,Tuesday,2024-05-15 17:05:00,139063706243,1390637,240306357,241362570,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Keith St , Thomas Ave",20160000,Bayview,Bayview hunters point,10,10,37.72935485839844,-122.38941955566406
2024-05-13 19:00:00,2024-05-13,19:00:00,2024,Monday,2024-05-13 19:00:00,139015562050,1390155,240301802,241342904,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-05-15 12:29:00,2024-05-15,12:29:00,2024,Wednesday,2024-05-15 12:29:00,139057564060,1390575,240305616,241361547,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-05-15 18:51:00,2024-05-15,18:51:00,2024,Wednesday,2024-05-15 18:53:00,139066827171,1390668,240306545,241362843,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Alemany Blvd , Onondaga Ave",21750000,Ingleside,Outer mission,11,11,37.72162628173828,-122.43864440917967
2024-04-24 17:30:00,2024-04-24,17:30:00,2024,Wednesday,2024-04-24 17:30:00,139025106364,1390251,246050556,231252272,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-05-14 05:27:00,2024-05-14,05:27:00,2024,Tuesday,2024-05-14 06:39:00,139024505051,1390245,240302515,241350483,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Ambrose Bierce St , New Montgomery St",24611000,Central,Fitenderloincial district/south beach,6,6,37.78770065307617,-122.40081024169922
2021-11-02 19:08:00,2021-11-02,19:08:00,2021,Tuesday,2021-11-13 13:51:00,109112907041,1091129,210696956,231252272,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24899500,Out of SF,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2024-04-01 00:00:00,2024-04-01,00:00:00,2024,Monday,2024-05-14 14:00:00,139035509015,1390355,240303585,241351935,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125503540039,-122.40803527832033
2024-04-30 00:00:00,2024-04-30,00:00:00,2024,Tuesday,2024-05-10 11:03:00,139021406244,1390214,246062448,231252272,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Irving St",27438000,Taraval,Sunset/parkside,4,4,37.76308822631836,-122.4878387451172
2024-05-15 16:44:00,2024-05-15,16:44:00,2024,Wednesday,2024-05-15 21:20:00,139069668020,1390696,240306896,241363233,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Brewster St , Costa St",20827000,Ingleside,Bernal heights,9,9,37.74481201171875,-122.40689849853516
2024-05-14 01:38:00,2024-05-14,01:38:00,2024,Tuesday,2024-05-14 01:39:00,139023407041,1390234,240300042,231252272,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24899500,Out of SF,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2024-05-05 08:00:00,2024-05-05,08:00:00,2024,Sunday,2024-05-15 11:45:00,139058171000,1390581,240305672,241361591,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2024-05-15 12:13:00,2024-05-15,12:13:00,2024,Wednesday,2024-05-15 12:13:00,139061404014,1390614,240140462,241361478,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2024-05-15 15:40:00,2024-05-15,15:40:00,2024,Wednesday,2024-05-15 16:00:00,139062863010,1390628,220708438,231252272,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-05-15 13:20:00,2024-05-15,13:20:00,2024,Wednesday,2024-05-15 13:21:00,139059507041,1390595,240305127,231252272,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24899500,Out of SF,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2023-09-30 21:30:00,2023-09-30,21:30:00,2023,Saturday,2023-10-16 16:07:00,133083206374,1330832,236200727,231252272,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24899500,Southern,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2024-05-15 13:00:00,2024-05-15,13:00:00,2024,Wednesday,2024-05-15 13:00:00,139058416652,1390584,240251257,231252272,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-05-13 18:30:00,2024-05-13,18:30:00,2024,Monday,2024-05-14 15:50:00,139050306244,1390503,246062874,231252272,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"27th Ave , Ulloa St",23252000,Taraval,Sunset/parkside,4,4,37.74080657958984,-122.484130859375
