incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-16 11:20:00,2020-01-16,11:20:00,2020,Thursday,2020-01-16 11:59:00,89513706244,895137,206010302,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th Ave , Noriega St",27394000,Taraval,Sunset/parkside,4,4,37.75390991433382,-122.48397396425194
2019-10-14 11:16:00,2019-10-14,11:16:00,2019,Monday,2019-10-14 11:20:00,85810819057,858108,190773789,192871453,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-12-17 01:52:00,2019-12-17,01:52:00,2019,Tuesday,2019-12-17 02:00:00,88175327195,881753,190946287,193510139,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247163604224,-122.43455772227033
2019-11-10 17:00:00,2019-11-10,17:00:00,2019,Sunday,2019-11-27 09:29:00,87514906244,875149,196240934,200132851,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Greenwich St",26899000,Northern,Marina,2,2,37.79768974850337,-122.44578544273983
2020-01-30 10:00:00,2020-01-30,10:00:00,2020,Thursday,2020-01-30 13:48:00,89749606240,897496,200075116,200302144,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2020-01-08 22:40:00,2020-01-08,22:40:00,2020,Wednesday,2020-01-08 22:47:00,88962205081,889622,200020296,200084156,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Pacific Ave , Wayne Pl",25110000,Central,Chinatown,3,3,37.79639473835627,-122.41089231965849
2020-02-23 15:15:00,2020-02-23,15:15:00,2020,Sunday,2020-02-25 12:15:00,90653172000,906531,200141892,200562136,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2020-03-25 19:45:00,2020-03-25,19:45:00,2020,Wednesday,2020-03-26 00:35:00,91551419022,915514,200208389,200853422,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2020-01-24 14:00:00,2020-01-24,14:00:00,2020,Friday,2020-01-24 16:17:00,89655206244,896552,206019188,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-11-19 13:50:00,2019-11-19,13:50:00,2019,Tuesday,2019-11-19 13:50:00,87183207041,871832,190860552,193232167,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clearview Ct , Whitecliff Way",33246000,Bayview,Bayview hunters point,10,10,37.733158156770784,-122.39531087965166
2018-07-28 14:00:00,2018-07-28,14:00:00,2018,Saturday,2019-09-15 09:50:00,84684405071,846844,190688956,192581088,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2019-12-27 19:00:00,2019-12-27,19:00:00,2019,Friday,2019-12-27 21:27:00,88570206373,885702,190972890,193613548,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-10-18 17:30:00,2019-10-18,17:30:00,2019,Friday,2019-10-19 11:22:00,86018106242,860181,190788205,192921420,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Geary Blvd , 14th Ave",27480000,Richmond,Outer richmond,1,1,37.78063078707349,-122.47284399538196
2019-11-04 12:01:00,2019-11-04,12:01:00,2019,Monday,2019-11-04 12:01:00,86622961030,866229,190834109,193081684,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th Ave , Lake St",27598000,Tenderloin,Inner richmond,1,2,37.78667043735242,-122.4646934621052
2019-09-22 22:20:00,2019-09-22,22:20:00,2019,Sunday,2019-09-23 01:50:00,84990712030,849907,190711165,192660167,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Woodside Ave , Idora Ave",22448000,Park,Twin peaks,7,7,37.74610616732103,-122.45466409847702
2019-10-13 23:33:00,2019-10-13,23:33:00,2019,Sunday,2019-10-13 23:48:00,85798028160,857980,190772979,192864104,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Madrid St , Avalon Ave",21683000,Ingleside,Excelsior,11,11,37.72628170676711,-122.42928020035076
2019-06-23 12:30:00,2019-06-23,12:30:00,2019,Sunday,2019-06-23 13:54:00,81486606244,814866,196121522,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2019-10-20 13:09:00,2019-10-20,13:09:00,2019,Sunday,2019-10-20 13:10:00,86067015162,860670,190791333,192931827,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2020-05-07 16:42:00,2020-05-07,16:42:00,2020,Thursday,2020-05-07 16:52:00,92533715161,925337,200282305,201282702,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Borica St , Entrada Ct",22749000,Taraval,West of twin peaks,7,7,37.72521057203962,-122.46728552797676
2019-09-29 08:40:00,2019-09-29,08:40:00,2019,Sunday,2019-10-23 02:57:00,86207506244,862075,190730648,200132851,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2021-01-18 20:11:00,2021-01-18,20:11:00,2021,Monday,2021-01-18 20:17:00,99724864085,997248,210040842,210182912,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2019-12-16 18:00:00,2019-12-16,18:00:00,2019,Monday,2019-12-17 13:34:00,88192128160,881921,190947285,193512024,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stanyan St , Carl St",26303000,Park,Inner sunset,8,5,37.76544285330579,-122.4527584227774
2019-12-16 14:00:00,2019-12-16,14:00:00,2019,Monday,2019-12-16 14:06:00,88159605081,881596,190944441,193502033,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"San Jose Ave , Lakeview Ave",21575000,Taraval,Oceanview/merced/ingleside,11,11,37.716168963571526,-122.45037835561224
2019-08-30 16:40:00,2019-08-30,16:40:00,2019,Friday,2019-08-30 20:34:00,84096306301,840963,190645592,192423783,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"02nd St , Harrison St",24510000,Southern,Fitenderloincial district/south beach,6,6,37.78431101165721,-122.39516062311648
2019-08-14 11:30:00,2019-08-14,11:30:00,2019,Wednesday,2019-08-14 15:47:00,83504306244,835043,196166324,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-12-06 10:00:00,2019-12-06,10:00:00,2019,Friday,2019-12-06 10:07:00,87790203074,877902,190918731,193401214,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2019-08-01 19:30:00,2019-08-01,19:30:00,2019,Thursday,2019-09-09 07:02:00,84494271000,844942,196188679,200132851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-10-24 08:30:00,2019-10-24,08:30:00,2019,Thursday,2019-10-24 08:30:00,86218875000,862188,190699925,200132851,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2019-11-22 08:00:00,2019-11-22,08:00:00,2019,Friday,2019-11-25 08:12:00,87437171000,874371,196252202,200132851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2019-12-18 17:00:00,2019-12-18,17:00:00,2019,Wednesday,2019-12-19 08:27:00,88384206224,883842,196275969,200132851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lincoln Way , 42nd Ave",27805000,Taraval,Sunset/parkside,4,4,37.76436077180021,-122.5019007272568
2020-06-01 17:00:00,2020-06-01,17:00:00,2020,Monday,2020-06-02 16:50:00,93218571013,932185,200334724,201542606,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay View St , Flora St",20530000,Bayview,Bayview hunters point,10,10,37.73274324263215,-122.394127095217
2020-06-06 20:08:00,2020-06-06,20:08:00,2020,Saturday,2020-06-08 12:09:00,93395128150,933951,206091227,200132851,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2019-07-25 12:00:00,2019-07-25,12:00:00,2019,Thursday,2019-08-15 16:45:00,83490409026,834904,190601099,192272996,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79781145718111,-122.43732616922108
2020-01-13 11:30:00,2020-01-13,11:30:00,2020,Monday,2020-01-13 17:44:00,89120310040,891203,200032241,200133054,II,Initial,True,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.781940323599706,-122.43581374227544
2019-07-30 17:00:00,2019-07-30,17:00:00,2019,Tuesday,2019-07-31 08:50:00,82900768030,829007,190556557,192120980,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-02-14 10:00:00,2020-02-14,10:00:00,2020,Friday,2020-02-14 11:47:00,90273968030,902739,200112768,200451516,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-09-13 23:30:00,2019-09-13,23:30:00,2019,Friday,2019-10-17 18:01:00,85951506304,859515,190783471,192903402,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2019-12-01 23:00:00,2019-12-01,23:00:00,2019,Sunday,2019-12-03 12:07:00,87664972000,876649,190910276,193371729,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-08-30 10:23:00,2019-08-30,10:23:00,2019,Friday,2019-08-30 10:23:00,84084865010,840848,190643819,192421329,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mendell St , La Salle Ave",20211000,Bayview,Bayview hunters point,10,10,37.736482820127975,-122.38865297228485
2020-09-26 03:53:00,2020-09-26,03:53:00,2020,Saturday,2020-09-26 03:56:00,96447605053,964476,200579340,202700340,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2021-01-22 09:15:00,2021-01-22,09:15:00,2021,Friday,2021-01-22 09:42:00,99844064010,998440,210049468,210220866,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Felton St , Somerset St",20900000,Bayview,Portola,9,9,37.72900289661166,-122.40854851232348
2020-06-24 12:00:00,2020-06-24,12:00:00,2020,Wednesday,2020-07-18 12:09:00,94535371000,945353,206109886,200132851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-09-28 15:32:00,2019-09-28,15:32:00,2019,Saturday,2019-09-28 17:14:00,85208603044,852086,190728364,192712563,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2019-11-09 18:45:00,2019-11-09,18:45:00,2019,Saturday,2019-11-09 18:52:00,86830328100,868303,190849437,193133268,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Capitol Ave , Montana St",22575000,Taraval,Oceanview/merced/ingleside,11,11,37.71660346139888,-122.45906354733845
2020-01-18 09:40:00,2020-01-18,09:40:00,2020,Saturday,2020-01-18 12:04:00,89286906244,892869,200044359,200181471,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-07-13 10:19:00,2020-07-13,10:19:00,2020,Monday,2020-07-13 10:19:00,94329907041,943299,200413209,201920968,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Andover St , Highland Ave",21202000,Ingleside,Bernal heights,9,9,37.73703743740092,-122.41663138424812
2019-10-17 14:59:00,2019-10-17,14:59:00,2019,Thursday,2019-10-17 15:05:00,85945806244,859458,190783114,192902531,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382320609948,-122.41358757032155
2020-04-05 17:00:00,2020-04-05,17:00:00,2020,Sunday,2020-04-05 17:00:00,91760627195,917606,200221983,200943249,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.76223759790458,-122.5071301982847
2020-03-07 14:45:00,2020-03-07,14:45:00,2020,Saturday,2020-03-07 14:45:00,91046864070,910468,200170807,200672000,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2019-11-22 09:11:00,2019-11-22,09:11:00,2019,Friday,2019-11-22 10:59:00,87303807055,873038,190884126,193261508,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Faxon Ave , Holloway Ave",22609000,Taraval,Oceanview/merced/ingleside,11,11,37.72183468689616,-122.4602244233328
2019-07-02 20:55:00,2019-07-02,20:55:00,2019,Tuesday,2019-07-03 18:05:00,82102764070,821027,190482366,191843241,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2020-02-14 13:26:00,2020-02-14,13:26:00,2020,Friday,2020-02-14 17:05:00,90288568020,902885,200113829,200451919,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Dolores St , 28th St",21896000,Ingleside,Noe valley,8,8,37.74543571560763,-122.4245389663778
2020-01-29 13:30:00,2020-01-29,13:30:00,2020,Wednesday,2020-01-31 17:15:00,89795806362,897958,200078267,200312849,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2020-02-19 23:52:00,2020-02-19,23:52:00,2020,Wednesday,2020-02-19 23:52:00,90480668050,904806,200127591,200504194,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Overlook Dr , Middle West Dr",27466000,Richmond,Golden gate park,4,1,37.768355350841865,-122.4854110356178
2020-07-22 22:30:00,2020-07-22,22:30:00,2020,Wednesday,2020-07-23 05:11:00,94635028150,946350,200440155,202050317,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2019-09-06 07:00:00,2019-09-06,07:00:00,2019,Friday,2019-09-06 09:45:00,84355809320,843558,190663992,192491059,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Great Hwy , Rivera St",23514000,Taraval,Sunset/parkside,4,4,37.74539143420836,-122.507442626842
2020-04-22 18:00:00,2020-04-22,18:00:00,2020,Wednesday,2020-04-24 16:44:00,92238206244,922382,206071194,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jackson St",25121000,Central,Nob hill,3,3,37.79519781622094,-122.4131877728713
2020-01-04 01:00:00,2020-01-04,01:00:00,2020,Saturday,2020-01-05 02:18:00,88998106372,889981,206005080,200132851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2020-06-07 22:20:00,2020-06-07,22:20:00,2020,Sunday,2020-06-08 10:44:00,93371106243,933711,200345715,201601013,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Powell St , Greenwich St",25451000,Central,North beach,3,3,37.80210072466788,-122.41120259347622
2020-01-14 18:52:00,2020-01-14,18:52:00,2020,Tuesday,2020-01-14 19:02:00,89177715155,891777,200035217,200143457,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Sunrise Way , Hahn St",20406000,Ingleside,Visitacion valley,10,10,37.70995038053318,-122.41688355109936
2020-02-15 21:41:00,2020-02-15,21:41:00,2020,Saturday,2020-02-15 21:46:00,90320762050,903207,200116691,200463476,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2019-07-02 03:00:00,2019-07-02,03:00:00,2019,Tuesday,2019-07-03 18:02:00,81856106373,818561,190482350,191843221,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2020-05-13 21:00:00,2020-05-13,21:00:00,2020,Wednesday,2020-05-21 13:00:00,92877205153,928772,200299247,200132851,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-05-04 19:45:00,2020-05-04,19:45:00,2020,Monday,2020-05-05 12:35:00,92467109320,924671,200277475,201261554,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2019-10-01 12:00:00,2019-10-01,12:00:00,2019,Tuesday,2020-01-13 16:04:00,89119071000,891190,200031936,200132648,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vienna St , Silver Ave",21663000,Ingleside,Excelsior,11,11,37.728735552499735,-122.42419868721528
2021-01-23 10:46:00,2021-01-23,10:46:00,2021,Saturday,2021-01-23 10:50:00,99876804134,998768,210051786,210231045,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2020-01-10 15:30:00,2020-01-10,15:30:00,2020,Friday,2020-01-11 01:05:00,89330706224,893307,206011883,200132851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2020-02-11 15:44:00,2020-02-11,15:44:00,2020,Tuesday,2020-02-11 15:44:00,90172016710,901720,200105810,200422761,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Washington St , Grant Ave",24781000,Central,Chinatown,3,3,37.79514446373132,-122.40647555268292
2019-10-23 22:00:00,2019-10-23,22:00:00,2019,Wednesday,2019-10-24 06:30:00,86208306224,862083,190802178,192970542,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171587946975,-122.39594382884452
2019-12-28 00:00:00,2019-12-28,00:00:00,2019,Saturday,2020-05-05 15:58:00,92472207021,924722,200278138,201262319,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2020-11-19 12:30:00,2020-11-19,12:30:00,2020,Thursday,2020-11-19 17:42:00,98949705014,989497,200699948,203242599,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-09-12 17:50:00,2019-09-12,17:50:00,2019,Thursday,2019-09-14 17:42:00,84667864060,846678,190687475,192571357,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2019-11-23 12:00:00,2019-11-23,12:00:00,2019,Saturday,2019-11-23 17:38:00,87346903074,873469,190887932,193272118,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2020-08-10 00:38:00,2020-08-10,00:38:00,2020,Monday,2020-08-10 00:39:00,95140363010,951403,200477841,202230063,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Branellis St , Taylor St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2020-08-04 16:40:00,2020-08-04,16:40:00,2020,Tuesday,2020-08-05 16:45:00,95018471013,950184,200468981,202182346,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2020-12-31 15:00:00,2020-12-31,15:00:00,2020,Thursday,2020-12-31 18:38:00,99221628150,992216,206178392,200132851,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2020-01-26 23:00:00,2020-01-26,23:00:00,2020,Sunday,2020-01-27 12:31:00,89627207021,896272,200066773,200271608,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2019-11-29 08:30:00,2019-11-29,08:30:00,2019,Friday,2019-11-30 12:15:00,87571906113,875719,190901219,193331949,IS,Initial Supplement,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2020-01-07 17:30:00,2020-01-07,17:30:00,2020,Tuesday,2020-01-07 17:51:00,88998806374,889988,206004822,200132851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2020-04-17 23:58:00,2020-04-17,23:58:00,2020,Friday,2020-04-18 00:05:00,92049605051,920496,200246044,201090003,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.77769841953334,-122.39574395575234
2019-07-28 02:00:00,2019-07-28,02:00:00,2019,Sunday,2019-07-28 03:11:00,82778609320,827786,190548021,192090535,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2020-04-17 08:15:00,2020-04-17,08:15:00,2020,Friday,2020-04-22 07:54:00,92123168020,921231,200253328,201130529,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2020-04-14 00:36:00,2020-04-14,00:36:00,2020,Tuesday,2020-04-14 07:16:00,91951007020,919510,200238831,201050495,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
