incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-02 12:10:00,2024-12-02,12:10:00,2024,Monday,2024-12-02 12:32:00,144437104134,1444371,240745686,243371343,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Alameda St , Rhode Island St",23861000,Southern,Mission bay,6,10,37.768646240234375,-122.40292358398438
2024-12-02 18:42:00,2024-12-02,18:42:00,2024,Monday,2024-12-02 18:47:00,144444204134,1444442,240746640,243372581,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Gilman Ave , Griffith St",20096000,Bayview,Bayview hunters point,10,10,37.71823501586914,-122.3881378173828
2024-12-02 00:00:00,2024-12-02,00:00:00,2024,Monday,2024-12-02 09:26:00,144430927199,1444309,240745272,243370821,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-12-01 21:11:00,2024-12-01,21:11:00,2024,Sunday,2024-12-01 21:13:00,144418605153,1444186,240744666,243362585,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-12-02 13:00:00,2024-12-02,13:00:00,2024,Monday,2024-12-02 13:00:00,144432206364,1444322,240744133,243361686,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2021-02-02 19:00:00,2021-02-02,19:00:00,2021,Tuesday,2021-02-02 19:20:00,100182404134,1001824,210074982,210332810,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2021-10-11 18:00:00,2021-10-11,18:00:00,2021,Monday,2021-10-11 18:59:00,108051006244,1080510,216147309,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2024-11-30 18:38:00,2024-11-30,18:38:00,2024,Saturday,2024-11-30 18:38:00,144418365050,1444183,240742682,243352167,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2024-12-02 00:46:00,2024-12-02,00:46:00,2024,Monday,2024-12-02 00:46:00,144419804134,1444198,240744804,243370049,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-11-27 12:00:00,2024-11-27,12:00:00,2024,Wednesday,2024-12-02 13:47:00,144434460190,1444344,240745993,243371632,II,Initial,True,60190,Suicide,Suicide,Suicide By Strangulation/Hanging,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-12-02 12:16:00,2024-12-02,12:16:00,2024,Monday,2024-12-02 12:21:00,144433504136,1444335,240745777,243371347,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
2020-03-26 20:10:00,2020-03-26,20:10:00,2020,Thursday,2020-03-26 20:15:00,91572061030,915720,200209826,200862919,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2024-12-02 16:00:00,2024-12-02,16:00:00,2024,Monday,2024-12-02 16:00:00,144442326080,1444423,240741076,212480321,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-11-29 16:07:00,2024-11-29,16:07:00,2024,Friday,2024-11-29 16:07:00,144436603074,1444366,240740868,212480321,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-12-02 07:00:00,2024-12-02,07:00:00,2024,Monday,2024-12-02 07:07:00,144425806241,1444258,240745034,243370464,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Jones St , Washington St",25119000,Central,Nob hill,3,3,37.79410934448242,-122.4146499633789
2024-11-11 20:00:00,2024-11-11,20:00:00,2024,Monday,2024-12-02 16:11:00,144439028150,1444390,240746258,243372109,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2024-11-21 12:01:00,2024-11-21,12:01:00,2024,Thursday,2024-12-02 14:30:00,144439409250,1444394,240725638,243261006,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-11-29 18:27:00,2024-11-29,18:27:00,2024,Friday,2024-11-29 18:38:00,144377107041,1443771,240741167,243342356,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2021-08-03 14:00:00,2021-08-03,14:00:00,2021,Tuesday,2021-08-03 14:08:00,105665916625,1056659,210491728,212151886,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-07-01 12:00:00,2024-07-01,12:00:00,2024,Monday,2024-12-02 10:30:00,144427909029,1444279,240743793,243361261,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Dolores St , Duncan St",21355000,Ingleside,Noe valley,8,8,37.74624252319336,-122.4246063232422
2024-12-02 09:40:00,2024-12-02,09:40:00,2024,Monday,2024-12-02 09:51:00,144428904134,1444289,240745379,243370874,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2024-12-02 17:12:00,2024-12-02,17:12:00,2024,Monday,2024-12-02 17:12:00,144441906362,1444419,240746446,243372311,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2021-08-27 10:12:00,2021-08-27,10:12:00,2021,Friday,2021-08-27 10:16:00,106435706394,1064357,210549139,212391134,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2024-11-27 11:30:00,2024-11-27,11:30:00,2024,Wednesday,2024-11-28 17:50:00,144434928150,1444349,246154233,212480321,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cesar Chavez St , South Van Ness Ave",33364000,Mission,Mission,9,9,37.74821090698242,-122.41586303710938
2024-11-26 18:00:00,2024-11-26,18:00:00,2024,Tuesday,2024-11-27 16:50:00,144424028150,1444240,246154487,212480321,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2021-07-10 18:50:00,2021-07-10,18:50:00,2021,Saturday,2021-07-10 19:02:00,104920915155,1049209,210435629,211912717,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2021-03-12 04:48:00,2021-03-12,04:48:00,2021,Friday,2021-03-12 04:48:00,101237807055,1012378,210158122,210710287,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-12-01 22:30:00,2024-12-01,22:30:00,2024,Sunday,2024-12-01 22:35:00,144419362050,1444193,240744735,243362772,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-12-01 00:01:00,2024-12-01,00:01:00,2024,Sunday,2024-12-01 17:53:00,144414409164,1444144,240744393,243362110,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.72685241699219,-122.39167022705078
2021-03-17 15:55:00,2021-03-17,15:55:00,2021,Wednesday,2024-12-02 13:00:00,144431915200,1444319,210170041,210762162,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2024-11-29 12:02:00,2024-11-29,12:02:00,2024,Friday,2024-11-29 18:34:00,144435506372,1444355,246154142,212480321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-12-02 04:12:00,2024-12-02,04:12:00,2024,Monday,2024-12-02 04:13:00,144421104134,1444211,240744939,243370262,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-12-02 01:23:00,2024-12-02,01:23:00,2024,Monday,2024-12-02 01:23:00,144420651040,1444206,240744898,243370085,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2021-04-12 13:08:00,2021-04-12,13:08:00,2021,Monday,2021-04-12 13:18:00,102110311012,1021103,210225367,211021549,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2021-06-09 21:25:00,2021-06-09,21:25:00,2021,Wednesday,2021-06-09 21:25:00,103873671012,1038736,210358946,211603227,IS,Initial Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Berkeley Way , Onique Ln",21999000,Ingleside,Glen park,8,8,37.739166259765625,-122.43905639648438
2024-11-30 22:00:00,2024-11-30,22:00:00,2024,Saturday,2024-12-01 06:48:00,144423528150,1444235,246154380,212480321,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leland Ave , Rutland St",20356000,Ingleside,Visitacion valley,10,10,37.712547302246094,-122.4073486328125
2024-11-28 20:00:00,2024-11-28,20:00:00,2024,Thursday,2024-12-02 09:00:00,144426371013,1444263,240745197,243370738,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2024-12-01 20:00:00,2024-12-01,20:00:00,2024,Sunday,2024-12-02 16:12:00,144440706302,1444407,240746264,243372117,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2024-12-02 14:40:00,2024-12-02,14:40:00,2024,Monday,2024-12-02 14:44:00,144438162060,1444381,240746060,243371830,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2021-03-31 13:41:00,2021-03-31,13:41:00,2021,Wednesday,2021-03-31 13:41:00,101772168000,1017721,210199994,210901801,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Harrison St , Morris St",23932000,Southern,South of market,6,6,37.7776985168457,-122.40352630615234
2024-11-24 22:37:00,2024-11-24,22:37:00,2024,Sunday,2024-11-26 07:56:00,144422671000,1444226,246154164,212480321,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-03-01 00:00:00,2024-03-01,00:00:00,2024,Friday,2024-12-02 15:11:00,144437209029,1444372,240746098,243371903,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2024-12-02 15:00:00,2024-12-02,15:00:00,2024,Monday,2024-12-02 15:00:00,144437771024,1444377,240746151,240746151,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-12-02 15:00:00,2024-12-02,15:00:00,2024,Monday,2024-12-02 15:46:00,144438506364,1444385,240746214,243372041,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-11-25 20:00:00,2024-11-25,20:00:00,2024,Monday,2024-11-28 18:36:00,144424609320,1444246,246154283,212480321,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2021-05-10 10:57:00,2021-05-10,10:57:00,2021,Monday,2021-06-08 09:23:00,103826605013,1038266,210355390,211590753,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2021-07-09 17:00:00,2021-07-09,17:00:00,2021,Friday,2021-07-10 09:13:00,104988506244,1049885,216091790,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Ofarrell St , Powell Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2021-06-13 18:45:00,2021-06-13,18:45:00,2021,Sunday,2021-06-13 18:50:00,103991964085,1039919,210368622,211642669,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2021-10-04 20:00:00,2021-10-04,20:00:00,2021,Monday,2021-10-04 20:34:00,107717626039,1077176,210646713,212773330,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2021-03-30 07:08:00,2021-03-30,07:08:00,2021,Tuesday,2021-03-30 07:38:00,101742107100,1017421,210196990,210890558,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Mission St , Santa Rosa Ave",21773000,Ingleside,Outer mission,11,11,37.72576141357422,-122.4339828491211
2021-08-17 14:00:00,2021-08-17,14:00:00,2021,Tuesday,2021-08-17 15:43:00,106260606244,1062606,216113883,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2021-03-14 04:30:00,2021-03-14,04:30:00,2021,Sunday,2021-03-14 07:27:00,101308707021,1013087,210162587,210730416,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Divisadero St , Oak St",26031000,Park,Hayes valley,5,5,37.77313232421875,-122.43742370605467
2021-10-05 14:00:00,2021-10-05,14:00:00,2021,Tuesday,2021-10-05 14:00:00,107742428160,1077424,210587076,212781918,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2021-09-04 16:06:00,2021-09-04,16:06:00,2021,Saturday,2021-09-08 14:45:00,106882506372,1068825,216126319,212480321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2020-04-23 10:20:00,2020-04-23,10:20:00,2020,Thursday,2021-04-23 12:07:00,102418007100,1024180,210249050,211131284,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2021-05-23 16:00:00,2021-05-23,16:00:00,2021,Sunday,2021-05-26 12:43:00,103404506234,1034045,210324260,211461688,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2021-05-07 12:30:00,2021-05-07,12:30:00,2021,Friday,2021-05-07 12:52:00,102915307026,1029153,210288569,211271533,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2021-08-10 10:00:00,2021-08-10,10:00:00,2021,Tuesday,2021-08-10 16:34:00,105896307021,1058963,210508884,212222422,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Nelson Rising Ln , Owens St",54095000,Southern,Mission bay,6,6,37.76938247680664,-122.39569854736328
2021-07-28 21:00:00,2021-07-28,21:00:00,2021,Wednesday,2021-07-28 21:30:00,105478775025,1054787,210364868,212093334,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Ofarrell St , Powell St",24904000,Out of SF,Mission,6,6,37.766806583464586,-122.42346161785306
2019-04-24 00:00:00,2019-04-24,00:00:00,2019,Wednesday,2021-03-26 20:05:00,101655309024,1016553,210189600,210853008,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"29th St , Dolores St",21893000,Ingleside,Noe valley,8,8,37.743839263916016,-122.42438507080078
2021-09-17 11:40:00,2021-09-17,11:40:00,2021,Friday,2021-09-17 11:40:00,107143507041,1071435,210565771,212601338,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2021-09-12 23:28:00,2021-09-12,23:28:00,2021,Sunday,2021-09-21 17:21:00,107269706224,1072697,210612930,212642777,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ledyard St , Mercury St",20625000,Bayview,Bayview hunters point,10,10,37.73246383666992,-122.4012680053711
2021-05-18 12:15:00,2021-05-18,12:15:00,2021,Tuesday,2021-05-18 13:46:00,103158306243,1031583,210305373,211381777,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-02-13 03:30:00,2021-02-13,03:30:00,2021,Saturday,2021-02-16 15:25:00,100971006374,1009710,216021935,212480321,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2021-08-13 16:00:00,2021-08-13,16:00:00,2021,Friday,2021-08-18 12:34:00,106149105171,1061491,210527981,212301587,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Buchaofarrell St , Powell St St , Haight St",25869000,Northern,Hayes valley,5,5,37.77252578735352,-122.42716217041016
2021-03-07 14:00:00,2021-03-07,14:00:00,2021,Sunday,2021-03-08 14:39:00,101152506244,1011525,216024622,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-02-19 17:05:00,2021-02-19,17:05:00,2021,Friday,2021-02-19 17:12:00,100677007020,1006770,210113819,210502372,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2021-05-23 16:30:00,2021-05-23,16:30:00,2021,Sunday,2021-05-23 20:19:00,103313806244,1033138,210317889,211432777,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2021-09-04 00:15:00,2021-09-04,00:15:00,2021,Saturday,2021-09-04 00:25:00,106690712027,1066907,210568775,212470050,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2021-09-24 06:30:00,2021-09-24,06:30:00,2021,Friday,2021-09-26 22:57:00,107450805041,1074508,210626630,212693042,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2021-04-12 09:00:00,2021-04-12,09:00:00,2021,Monday,2021-04-12 09:00:00,102103307041,1021033,210201232,211020619,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mcallister St , Willard St",27202000,Richmond,Lone mountain/usf,1,1,37.775482177734375,-122.45647430419922
2021-03-20 15:00:00,2021-03-20,15:00:00,2021,Saturday,2021-03-20 15:23:00,101485004134,1014850,210176390,210791838,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-09-11 00:34:00,2021-09-11,00:34:00,2021,Saturday,2021-09-11 00:34:00,106938365050,1069383,210586523,212540069,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2021-02-07 04:00:00,2021-02-07,04:00:00,2021,Sunday,2021-02-07 04:00:00,100324004012,1003240,210080309,210353241,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-10-30 13:00:00,2021-10-30,13:00:00,2021,Saturday,2021-10-30 15:30:00,108642006242,1086420,210712659,213032062,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-03-10 16:30:00,2021-03-10,16:30:00,2021,Wednesday,2021-03-11 14:10:00,101328706244,1013287,216028442,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Bayview,Mission,6,6,37.766806583464586,-122.42346161785306
2021-08-14 06:45:00,2021-08-14,06:45:00,2021,Saturday,2021-08-14 06:49:00,106010204134,1060102,210517578,212260552,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-07-19 12:10:00,2021-07-19,12:10:00,2021,Monday,2021-07-19 12:22:00,105197606243,1051976,210456136,212001365,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2021-10-18 18:40:00,2021-10-18,18:40:00,2021,Monday,2021-10-18 20:41:00,108476006244,1084760,216159291,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2021-09-07 23:00:00,2021-09-07,23:00:00,2021,Tuesday,2021-09-11 10:46:00,106938705041,1069387,210587220,212540929,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Pacific Ave , Webster St",26656000,Northern,Pacific heights,2,2,37.793556213378906,-122.43309020996094
2021-03-27 00:00:00,2021-03-27,00:00:00,2021,Saturday,2021-03-31 10:53:00,101766807020,1017668,210199530,210901183,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2021-07-23 10:49:00,2021-07-23,10:49:00,2021,Friday,2021-07-23 10:49:00,105316663010,1053166,200308967,212041105,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Chestnut St , Laguna St",26740000,Northern,Marina,2,2,37.80144500732422,-122.43131256103516
2021-06-03 13:26:00,2021-06-03,13:26:00,2021,Thursday,2021-06-03 13:26:00,103656307041,1036563,210340517,211530363,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
