incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-04 11:30:00,2019-10-04,11:30:00,2019,Friday,2019-10-05 13:21:00,85482306243,854823,190748726,192782215,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-07-26 15:00:00,2022-07-26,15:00:00,2022,Tuesday,2022-07-26 16:19:00,117493572000,1174935,220495942,222071894,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"10th Ave , Balboa St",27293000,Richmond,Inner richmond,1,1,37.77703857421875,-122.46829223632812
2019-05-20 12:10:00,2019-05-20,12:10:00,2019,Monday,2019-05-20 12:10:00,80281107203,802811,190353212,191371635,VI,Vehicle Initial,True,7203,Other Miscellaneous,Other,VIN Switch,Open or Active,"Ofarrell St , Powell St",24965000,Out of SF,Tenderloin,6,6,37.77071423224076,-122.42435705347735
2019-05-12 17:45:00,2019-05-12,17:45:00,2019,Sunday,2019-05-13 10:24:00,80043672000,800436,190333214,191293394,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th St , Alabama St",24221000,Mission,Mission,9,9,37.76676940917969,-122.41253662109376
2022-10-27 10:00:00,2022-10-27,10:00:00,2022,Thursday,2022-10-27 14:50:00,120889406244,1208894,220740305,223002063,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089569091797,-122.39913177490234
2019-06-26 09:30:00,2019-06-26,09:30:00,2019,Wednesday,2019-06-26 09:30:00,81572106244,815721,190456480,191752252,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Jackson St",24578000,Central,Fitenderloincial district/south beach,3,3,37.797245025634766,-122.39714050292967
2023-06-23 10:00:00,2023-06-23,10:00:00,2023,Friday,2023-06-23 12:43:00,128888409016,1288884,230367999,231481125,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267883300781,-122.43291473388672
2019-05-28 17:00:00,2019-05-28,17:00:00,2019,Tuesday,2019-05-29 11:57:00,80597707021,805977,190384803,191491751,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Holloway Ave , Ralston St",22731000,Taraval,Oceanview/merced/ingleside,11,11,37.72164916992188,-122.4689712524414
2019-08-24 21:38:00,2019-08-24,21:38:00,2019,Saturday,2019-08-24 21:38:00,83836211012,838362,190628190,192363907,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Jerrold Ave , Rankin St",33114000,Bayview,Bayview hunters point,10,10,37.74210739135742,-122.3950653076172
2019-07-27 22:00:00,2019-07-27,22:00:00,2019,Saturday,2019-07-28 14:33:00,82803806244,828038,196151472,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Lyon St",26833000,Richmond,Presidio heights,2,2,37.78554916381836,-122.4450225830078
2023-06-29 12:00:00,2023-06-29,12:00:00,2023,Thursday,2023-11-20 12:07:00,133980106304,1339801,230821735,233241385,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2019-08-01 16:00:00,2019-08-01,16:00:00,2019,Thursday,2019-08-08 18:42:00,83226264070,832262,190581338,192203188,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2019-09-27 20:00:00,2019-09-27,20:00:00,2019,Friday,2019-09-28 18:12:00,85209271013,852092,190728477,192713249,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2019-06-30 18:43:00,2019-06-30,18:43:00,2019,Sunday,2019-06-30 18:43:00,81726568020,817265,190473876,191813311,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2019-11-05 20:17:00,2019-11-05,20:17:00,2019,Tuesday,2019-11-05 20:17:00,86672875025,866728,190835709,193093643,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"22nd St , Wisconsin St",23705000,Bayview,Potrero hill,10,10,37.757301330566406,-122.39894104003906
2019-11-04 00:47:00,2019-11-04,00:47:00,2019,Monday,2019-11-04 00:47:00,86596107041,865961,190831434,192631048,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24965000,Out of SF,Tenderloin,6,6,37.77071423224076,-122.42435705347735
2019-05-10 18:01:00,2019-05-10,18:01:00,2019,Friday,2019-05-10 18:09:00,79961403073,799614,190335925,191303121,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Stark St , Stockton St",25058000,Central,Chinatown,3,3,37.79732894897461,-122.40855407714844
2022-10-10 18:00:00,2022-10-10,18:00:00,2022,Monday,2022-10-12 10:54:00,120254905073,1202549,220701589,222851184,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"California St , Pierce St",26640000,Northern,Pacific heights,2,2,37.78848648071289,-122.43712615966795
2019-06-22 18:12:00,2019-06-22,18:12:00,2019,Saturday,2019-06-22 18:12:00,81451964085,814519,190452024,191732870,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"47th Ave , Balboa St",27990000,Richmond,Outer richmond,1,1,37.77522659301758,-122.50802612304688
2019-11-16 23:00:00,2019-11-16,23:00:00,2019,Saturday,2019-11-17 14:45:00,87111828160,871118,190869996,193212145,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2019-06-12 11:30:00,2019-06-12,11:30:00,2019,Wednesday,2019-06-12 11:38:00,81085419057,810854,190422497,191631850,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.77970504760742,-122.40206909179688
2019-10-06 21:00:00,2019-10-06,21:00:00,2019,Sunday,2019-10-06 21:04:00,85524364020,855243,190752733,192793639,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"38th Ave , Ortega St",27748000,Taraval,Sunset/parkside,4,4,37.7514762878418,-122.4967041015625
2023-06-30 19:00:00,2023-06-30,19:00:00,2023,Friday,2023-07-06 12:32:00,129717871000,1297178,236131081,192631048,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Mission St",24597000,Central,Fitenderloincial district/south beach,6,6,37.78800582885742,-122.39979553222656
2023-11-23 16:30:00,2023-11-23,16:30:00,2023,Thursday,2023-11-23 17:00:00,133968127065,1339681,230829115,233271616,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2019-08-11 12:00:00,2019-08-11,12:00:00,2019,Sunday,2019-08-11 14:53:00,83329406302,833294,190588679,192232263,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2019-07-08 17:30:00,2019-07-08,17:30:00,2019,Monday,2019-07-08 17:35:00,82033606244,820336,190494537,191893243,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2019-04-30 08:02:00,2019-04-30,08:02:00,2019,Tuesday,2019-04-30 08:35:00,79599364020,795993,190306562,191200703,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"France Ave , London St",21734000,Ingleside,Excelsior,11,11,37.71965026855469,-122.43756103515624
2021-01-19 22:00:00,2021-01-19,22:00:00,2021,Tuesday,2021-01-20 09:48:00,100312306244,1003123,216013277,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24965000,Southern,Tenderloin,6,6,37.77071423224076,-122.42435705347735
2019-03-14 02:31:00,2019-03-14,02:31:00,2019,Thursday,2019-03-14 02:31:00,84319515161,843195,190183235,190730242,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2019-08-29 10:40:00,2019-08-29,10:40:00,2019,Thursday,2019-08-29 11:02:00,84047603014,840476,190640990,192411603,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Holyoke St , Woolsey St",20861000,Bayview,Portola,9,9,37.72394180297852,-122.40753936767578
2019-11-11 14:35:00,2019-11-11,14:35:00,2019,Monday,2019-11-11 14:35:00,86891764020,868917,190853814,193152267,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sacramento St , Van Ness Ave",26536000,Northern,Nob hill,3,3,37.791290283203125,-122.42251586914062
2019-09-03 09:53:00,2019-09-03,09:53:00,2019,Tuesday,2019-09-03 09:53:00,84227804013,842278,190655121,192461243,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"25th St , Orange Aly",24090000,Mission,Mission,9,9,37.75054168701172,-122.41993713378906
2019-06-01 05:05:00,2019-06-01,05:05:00,2019,Saturday,2019-06-01 05:14:00,80701628165,807016,190392602,191520500,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-04-23 22:22:00,2019-04-23,22:22:00,2019,Tuesday,2019-04-23 22:28:00,79367704014,793677,190290482,191134035,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613143920898,-122.46456909179688
2019-09-12 22:13:00,2019-09-12,22:13:00,2019,Thursday,2019-09-12 22:13:00,84605165010,846051,190682641,192554583,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2019-05-05 19:25:00,2019-05-05,19:25:00,2019,Sunday,2019-05-05 21:09:00,79782863010,797828,190322734,191253346,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-09-27 19:40:00,2019-09-27,19:40:00,2019,Friday,2019-09-27 19:57:00,85174106154,851741,190726073,192703804,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2019-09-21 02:00:00,2019-09-21,02:00:00,2019,Saturday,2019-09-21 07:59:00,84925075000,849250,190706473,192640572,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155944824219,-122.42290496826172
2019-04-25 12:00:00,2019-04-25,12:00:00,2019,Thursday,2019-05-17 13:12:00,80185015200,801850,190353444,191371854,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429443359375,-122.4644012451172
2019-05-10 03:18:00,2019-05-10,03:18:00,2019,Friday,2019-05-10 03:29:00,79938905071,799389,190334068,191300308,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2019-07-26 16:45:00,2019-07-26,16:45:00,2019,Friday,2019-07-26 17:26:00,82718706363,827187,190543930,192072931,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-10-23 14:00:00,2019-10-23,14:00:00,2019,Wednesday,2019-10-23 20:27:00,86191306243,861913,190801415,192964231,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-05-04 11:36:00,2019-05-04,11:36:00,2019,Saturday,2019-05-04 11:46:00,79743903474,797439,190317456,191241423,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2019-08-22 19:16:00,2019-08-22,19:16:00,2019,Thursday,2019-08-22 19:16:00,83769464001,837694,190622211,192343865,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2019-06-26 13:45:00,2019-06-26,13:45:00,2019,Wednesday,2019-06-27 22:05:00,81629905011,816299,190466207,191783879,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Arguello Blvd , Fulton St",27191000,Richmond,Golden gate park,1,1,37.77430725097656,-122.4583740234375
2019-06-20 00:00:00,2019-06-20,00:00:00,2019,Thursday,2019-06-28 00:30:00,81635968055,816359,190466257,191790021,IS,Initial Supplement,True,68055,Other Offenses,Other Offenses,Discharging Offensive or Injurious Substance in Public Area,Cite or Arrest Adult,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2023-04-10 21:05:00,2023-04-10,21:05:00,2023,Monday,2023-04-10 21:05:00,126441619057,1264416,230250231,231003204,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2023-03-02 15:20:00,2023-03-02,15:20:00,2023,Thursday,2023-03-02 15:20:00,124999704134,1249997,230150302,230611980,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th Ave , Ortega St",27333000,Taraval,Sunset/parkside,7,4,37.75238037109375,-122.4762954711914
2022-11-05 12:00:00,2022-11-05,12:00:00,2022,Saturday,2022-11-07 15:35:00,121222605141,1212226,220766840,223111995,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"15th Ave , Lawton St",27165000,Taraval,Inner sunset,7,7,37.7590446472168,-122.47196197509766
2023-10-28 20:42:00,2023-10-28,20:42:00,2023,Saturday,2023-10-30 14:07:00,134142606374,1341426,236207400,192631048,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2023-10-24 15:45:00,2023-10-24,15:45:00,2023,Tuesday,2023-10-25 22:41:00,133387906244,1333879,236207789,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2019-06-04 03:51:00,2019-06-04,03:51:00,2019,Tuesday,2019-06-04 04:11:00,80791328150,807913,190400192,191550292,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-09-08 12:00:00,2019-09-08,12:00:00,2019,Sunday,2019-09-08 13:08:00,84453906244,844539,196188168,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2023-07-06 01:00:00,2023-07-06,01:00:00,2023,Thursday,2023-07-09 04:15:00,129423971000,1294239,230474782,231900399,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2019-09-13 11:30:00,2019-09-13,11:30:00,2019,Friday,2019-09-15 08:36:00,84744606244,847446,196193985,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2019-09-18 17:00:00,2019-09-18,17:00:00,2019,Wednesday,2019-09-18 21:46:00,84877228150,848772,196196804,192631048,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-05-06 11:00:00,2019-05-06,11:00:00,2019,Monday,2019-05-25 15:08:00,80469610125,804696,190374757,191452087,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Lombard St , Stockton St",25398000,Central,North beach,3,3,37.80323791503906,-122.40975189208984
2019-10-12 20:00:00,2019-10-12,20:00:00,2019,Saturday,2019-10-14 12:24:00,86124606244,861246,196223883,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-06-22 20:00:00,2022-06-22,20:00:00,2022,Wednesday,2022-06-23 14:33:00,117356228150,1173562,226125232,192631048,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Division St , Rhode Island St",23869000,Southern,Mission bay,6,10,37.76982879638672,-122.40303802490234
2019-06-06 22:30:00,2019-06-06,22:30:00,2019,Thursday,2019-06-10 13:36:00,81024406243,810244,190418082,191612210,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2019-07-19 23:00:00,2019-07-19,23:00:00,2019,Friday,2019-07-20 14:02:00,82489506224,824895,196144483,192631048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24965000,Southern,Tenderloin,6,6,37.77071423224076,-122.42435705347735
2019-07-03 22:30:00,2019-07-03,22:30:00,2019,Wednesday,2019-07-04 00:33:00,81866006244,818660,190483176,191850075,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2019-08-21 22:30:00,2019-08-21,22:30:00,2019,Wednesday,2019-08-22 08:39:00,83812406244,838124,196172456,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Locust St , Sacramento St",26939000,Richmond,Presidio heights,2,2,37.78755187988281,-122.45194244384766
2019-04-30 17:31:00,2019-04-30,17:31:00,2019,Tuesday,2019-04-30 17:31:00,79613351040,796133,190308148,191202965,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Harriet St , Harrison St",23921000,Southern,South of market,6,6,37.77684783935547,-122.40460968017578
2019-07-27 06:03:00,2019-07-27,06:03:00,2019,Saturday,2019-07-27 06:12:00,82743628100,827436,190545005,192080590,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2019-07-28 08:00:00,2019-07-28,08:00:00,2019,Sunday,2019-09-17 08:00:00,84758109310,847581,190638735,192631048,IS,Initial Supplement,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2019-05-31 01:00:00,2019-05-31,01:00:00,2019,Friday,2019-06-02 00:19:00,80831809320,808318,196107588,192631048,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2019-07-12 21:53:00,2019-07-12,21:53:00,2019,Friday,2019-07-12 21:53:00,82193107041,821931,190494816,191933898,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2023-05-23 16:23:00,2023-05-23,16:23:00,2023,Tuesday,2023-05-23 16:48:00,127845603024,1278456,230356152,231432355,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2019-10-25 08:00:00,2019-10-25,08:00:00,2019,Friday,2019-10-26 16:00:00,86297307021,862973,190809748,192992893,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th Ave , Kirkham St",27077000,Park,Inner sunset,7,5,37.76045227050781,-122.4628448486328
2019-08-02 10:20:00,2019-08-02,10:20:00,2019,Friday,2019-08-02 11:05:00,82986606244,829866,190562996,192141285,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2019-10-24 09:53:00,2019-10-24,09:53:00,2019,Thursday,2019-10-24 09:58:00,86212362050,862123,190802582,192971304,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"47th Ave , Sloat Blvd",23493000,Taraval,Sunset/parkside,7,7,37.7354736328125,-122.50525665283205
2019-10-16 01:24:00,2019-10-16,01:24:00,2019,Wednesday,2019-10-16 09:37:00,85894805013,858948,190779527,192891164,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2022-12-03 18:27:00,2022-12-03,18:27:00,2022,Saturday,2022-12-03 18:27:00,122100665015,1221006,220830865,223372409,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Harrington St , Mission St",21771000,Ingleside,Outer mission,11,11,37.72517395019531,-122.4344253540039
2023-05-23 21:07:00,2023-05-23,21:07:00,2023,Tuesday,2023-05-23 21:12:00,127858103074,1278581,230356776,231433152,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Church St , Hancock St",25711000,Mission,Castro/upper market,8,8,37.76049041748047,-122.42827606201172
2019-05-05 05:04:00,2019-05-05,05:04:00,2019,Sunday,2019-05-05 20:41:00,79859104134,798591,190322706,191253617,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2019-08-19 13:00:00,2019-08-19,13:00:00,2019,Monday,2019-09-15 11:28:00,84685006224,846850,190614553,192631048,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-09-12 14:00:00,2022-09-12,14:00:00,2022,Monday,2022-09-12 14:03:00,119253468020,1192534,220622496,222551829,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2022-11-30 12:00:00,2022-11-30,12:00:00,2022,Wednesday,2023-01-19 08:35:00,123613709320,1236137,220835019,223392251,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2019-08-10 17:30:00,2019-08-10,17:30:00,2019,Saturday,2019-08-10 17:58:00,83303806223,833038,190586924,192223257,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Geneva Ave , Paris St",21444000,Ingleside,Excelsior,11,11,37.71567153930664,-122.43943786621094
2019-10-04 01:50:00,2019-10-04,01:50:00,2019,Friday,2019-10-04 01:50:00,85430007041,854300,190744730,192770180,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2019-10-15 03:40:00,2019-10-15,03:40:00,2019,Tuesday,2019-10-15 03:56:00,85829526063,858295,190775785,192880283,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2022-10-14 09:36:00,2022-10-14,09:36:00,2022,Friday,2022-10-14 09:36:00,120365507046,1203655,220686088,222870643,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Harvard St , Silliman St",20982000,Ingleside,Excelsior,11,9,37.72711181640625,-122.42086791992188
