incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-24 01:06:00,2021-11-24,01:06:00,2021,Wednesday,2021-11-24 11:45:00,109487507021,1094875,210775873,213281405,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Keith St , Thomas Ave",20160000,Bayview,Bayview hunters point,10,10,37.72935485839844,-122.38941955566406
2022-09-05 05:00:00,2022-09-05,05:00:00,2022,Monday,2022-09-15 02:22:00,119339307023,1193393,220629044,222580212,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Broadway , Cyrus Pl",30723000,Central,Russian hill,3,3,37.79633331298828,-122.41714477539062
2022-07-07 00:01:00,2022-07-07,00:01:00,2022,Thursday,2022-07-07 00:03:00,116811416710,1168114,220445583,221880004,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-11-28 12:05:00,2021-11-28,12:05:00,2021,Sunday,2021-11-28 12:13:00,109618464085,1096184,210784733,213321328,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"14th Ave , Radio Ter",27119000,Taraval,Inner sunset,7,7,37.75091171264648,-122.4708480834961
2022-12-16 08:15:00,2022-12-16,08:15:00,2022,Friday,2022-12-17 13:54:00,122570428150,1225704,226244882,223040751,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2023-03-09 14:00:00,2023-03-09,14:00:00,2023,Thursday,2023-03-12 17:03:00,125333207020,1253332,230175786,230712154,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Pierce St , Pine St",26634000,Northern,Pacific heights,5,5,37.78753280639648,-122.43693542480467
2022-11-23 14:41:00,2022-11-23,14:41:00,2022,Wednesday,2022-11-23 14:41:00,121767864085,1217678,220807444,223271804,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-11-18 00:30:00,2022-11-18,00:30:00,2022,Friday,2022-11-18 07:55:00,121590905151,1215909,220793445,223220626,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,1,1,37.77580261230469,-122.44647216796876
2022-08-27 15:30:00,2022-08-27,15:30:00,2022,Saturday,2022-08-27 19:01:00,118653907020,1186539,220579897,222392510,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Sutter St , Van Ness Ave",25219000,Tenderloin,Nob hill,3,2,37.78754806518555,-122.42176055908205
2023-01-27 18:00:00,2023-01-27,18:00:00,2023,Friday,2023-01-31 17:50:00,124007507100,1240075,230074724,230311589,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2022-09-24 21:00:00,2022-09-24,21:00:00,2022,Saturday,2022-09-25 16:07:00,119720806374,1197208,226177051,223040751,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2023-03-22 13:30:00,2023-03-22,13:30:00,2023,Wednesday,2023-03-22 13:35:00,125690903401,1256909,230201949,230811847,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2022-05-20 22:56:00,2022-05-20,22:56:00,2022,Friday,2022-05-20 23:57:00,115280719022,1152807,220331459,221410036,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"40th Ave , Quintara St",23472000,Taraval,Sunset/parkside,4,4,37.74765396118164,-122.4985809326172
2023-01-13 11:46:00,2023-01-13,11:46:00,2023,Friday,2023-01-13 11:46:00,123416807041,1234168,230021305,230131438,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662658691406,-122.42123413085938
2022-12-17 02:00:00,2022-12-17,02:00:00,2022,Saturday,2022-12-19 21:16:00,122723006374,1227230,226247284,223040751,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2022-06-05 22:00:00,2022-06-05,22:00:00,2022,Sunday,2022-06-05 22:34:00,115780228160,1157802,220369115,221562963,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Alabama St",23974000,Mission,Mission,9,9,37.75109100341797,-122.41081237792967
2022-09-27 01:52:00,2022-09-27,01:52:00,2022,Tuesday,2022-09-27 01:52:00,119777365010,1197773,220660587,222700123,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Green St , Polk St",25562000,Northern,Russian hill,3,3,37.79782485961914,-122.42214965820312
2022-09-02 14:22:00,2022-09-02,14:22:00,2022,Friday,2022-09-02 14:39:00,118853106223,1188531,220595019,222451860,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2022-02-17 18:10:00,2022-02-17,18:10:00,2022,Thursday,2022-02-17 18:10:00,112281005073,1122810,220055502,220482683,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Dormitory Rd , Kirkwood Ave , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.72966003417969,-122.37493133544922
2023-04-21 23:00:00,2023-04-21,23:00:00,2023,Friday,2023-04-22 02:40:00,126856328100,1268563,230278807,231120287,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Larkin St , Pacific Ave",25305000,Northern,Russian hill,3,3,37.79523849487305,-122.41993713378906
2022-10-10 05:00:00,2022-10-10,05:00:00,2022,Monday,2022-10-10 18:09:00,120404406244,1204044,226191330,223040751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24925000,Central,Mission,6,6,37.76942023712764,-122.42215185055788
2022-11-26 18:00:00,2022-11-26,18:00:00,2022,Saturday,2022-11-27 07:52:00,121887728100,1218877,220814875,223310493,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"22nd St , Tennessee St",23558000,Bayview,Potrero hill,10,10,37.75788497924805,-122.38925170898438
2022-03-23 23:22:00,2022-03-23,23:22:00,2022,Wednesday,2022-03-23 23:22:00,113358827131,1133588,220192552,220823543,II,Initial,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,"08th St , Braneddy St , Hyde St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2021-11-17 17:35:00,2021-11-17,17:35:00,2021,Wednesday,2021-12-09 08:13:00,110060006363,1100600,210813508,213430729,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-06-18 12:00:00,2022-06-18,12:00:00,2022,Saturday,2022-06-19 00:26:00,116221671013,1162216,220400985,221700051,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Keith St , Wallace Ave",20486000,Bayview,Bayview hunters point,10,10,37.72747802734375,-122.39110565185548
2023-02-23 17:14:00,2023-02-23,17:14:00,2023,Thursday,2023-02-23 17:30:00,124763327170,1247633,230133803,230542524,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-02-22 07:30:00,2022-02-22,07:30:00,2022,Tuesday,2022-02-22 12:00:00,112423271013,1124232,220120804,220531443,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"04th St , China Basin St",34170000,Southern,Mission bay,6,6,37.77189636230469,-122.39128112792967
2022-11-10 12:00:00,2022-11-10,12:00:00,2022,Thursday,2022-11-10 12:00:00,121314568020,1213145,220773221,223140913,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-04-16 23:29:00,2023-04-16,23:29:00,2023,Sunday,2023-04-16 23:32:00,126626564020,1266265,230265202,231063082,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-04-03 16:00:00,2023-04-03,16:00:00,2023,Monday,2023-04-06 13:01:00,126413306244,1264133,236062947,223040751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Douglass St",25763000,Mission,Noe valley,8,8,37.74943161010742,-122.43831634521484
2022-05-15 00:30:00,2022-05-15,00:30:00,2022,Sunday,2022-05-17 00:34:00,115164706374,1151647,226082579,223040751,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2022-09-10 07:30:00,2022-09-10,07:30:00,2022,Saturday,2022-10-05 11:54:00,120051564070,1200515,220682951,222781453,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"12th Ave , Funston Ave , Rockridge Dr",27111000,Taraval,Inner sunset,7,7,37.75079727172852,-122.4690170288086
2023-03-22 23:57:00,2023-03-22,23:57:00,2023,Wednesday,2023-03-24 23:04:00,125806506244,1258065,236053996,223040751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2023-02-18 17:30:00,2023-02-18,17:30:00,2023,Saturday,2023-02-19 09:21:00,124710106244,1247101,236029890,223040751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2022-01-12 12:00:00,2022-01-12,12:00:00,2022,Wednesday,2022-01-12 20:39:00,111495406244,1114954,226008315,223040751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Annie St , Stevenson St",24617000,Central,Fimissioncial district/south beach,6,6,37.78761672973633,-122.40229034423828
2022-01-01 00:00:00,2022-01-01,00:00:00,2022,Saturday,2023-05-04 09:54:00,127251709320,1272517,230309286,231240968,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Corbett Ave , Danvers St",26189000,Tenderloin,Castro/upper market,8,8,37.76128005981445,-122.44400787353516
2023-03-08 12:15:00,2023-03-08,12:15:00,2023,Wednesday,2023-03-08 13:19:00,125213527090,1252135,236042698,223040751,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2023-05-04 23:57:00,2023-05-04,23:57:00,2023,Thursday,2023-05-04 23:57:00,127271504134,1272715,230311372,231243697,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Alabama St , Cesar Chavez St",21142000,Mission,Bernal heights,9,9,37.74831771850586,-122.4105453491211
2022-12-09 21:10:00,2022-12-09,21:10:00,2022,Friday,2022-12-11 10:34:00,122328506243,1223285,220847876,223450958,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2022-02-06 12:53:00,2022-02-06,12:53:00,2022,Sunday,2022-02-06 12:54:00,111912827195,1119128,220083105,220371432,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Anzavista Ave , Terra Vista Ave",26389000,Park,Lone mountain/usf,2,2,37.780879974365234,-122.4455108642578
2023-01-24 14:49:00,2023-01-24,14:49:00,2023,Tuesday,2023-01-24 14:49:00,123775606364,1237756,230056302,230241860,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-09-04 17:00:00,2022-09-04,17:00:00,2022,Sunday,2022-09-12 17:39:00,120262306243,1202623,229000378,223040751,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2023-01-16 20:00:00,2023-01-16,20:00:00,2023,Monday,2023-01-17 00:26:00,126725406224,1267254,236013188,223040751,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"05th Ave , Irving St",27083000,Park,Inner sunset,7,5,37.76422500610352,-122.46202850341795
2021-11-22 01:15:00,2021-11-22,01:15:00,2021,Monday,2021-11-22 02:24:00,109397406241,1093974,210769763,213260126,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Bonview St , Eugenia Ave",21249000,Ingleside,Bernal heights,9,9,37.74078750610352,-122.41835021972656
2022-10-04 07:30:00,2022-10-04,07:30:00,2022,Tuesday,2022-10-05 12:16:00,120077306372,1200773,226183092,223040751,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-09-22 10:58:00,2022-09-22,10:58:00,2022,Thursday,2022-09-22 10:58:00,119601962060,1196019,220647955,222651228,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-09-23 18:15:00,2022-09-23,18:15:00,2022,Friday,2022-09-23 18:15:00,119656911012,1196569,220621410,222662940,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-12-16 16:41:00,2022-12-16,16:41:00,2022,Friday,2022-12-18 10:57:00,122580305053,1225803,220865282,223521012,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030059814453,-122.4403076171875
2022-11-30 15:35:00,2022-11-30,15:35:00,2022,Wednesday,2022-11-30 16:31:00,122007006243,1220070,220823622,223342312,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2022-10-01 00:00:00,2022-10-01,00:00:00,2022,Saturday,2022-10-01 11:21:00,119941106244,1199411,226180361,223040751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24925000,Taraval,Mission,6,6,37.76942023712764,-122.42215185055788
2023-04-11 12:00:00,2023-04-11,12:00:00,2023,Tuesday,2023-04-12 08:07:00,126478972000,1264789,230253122,231020631,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mason St , Old Mason St",51523000,Northern,Presidio,2,2,37.80377960205078,-122.45768737792967
2023-01-31 19:30:00,2023-01-31,19:30:00,2023,Tuesday,2023-01-31 19:35:00,124010503074,1240105,230074962,230312929,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Spencer St",25704000,Mission,Mission,8,8,37.76475524902344,-122.42457580566406
2023-03-28 19:00:00,2023-03-28,19:00:00,2023,Tuesday,2023-03-29 14:42:00,125918271013,1259182,230218552,230881822,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2022-10-28 12:59:00,2022-10-28,12:59:00,2022,Friday,2022-10-28 13:06:00,120918312120,1209183,220740167,223001898,IS,Initial Supplement,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2022-12-26 02:31:00,2022-12-26,02:31:00,2022,Monday,2022-12-26 02:31:00,122796368030,1227963,220882402,223600138,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-07-26 00:00:00,2021-07-26,00:00:00,2021,Monday,2022-05-03 10:14:00,114685605073,1146856,220288907,221230936,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2022-02-17 10:30:00,2022-02-17,10:30:00,2022,Thursday,2022-02-17 10:37:00,112267864020,1122678,220109143,220481034,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2022-10-01 04:00:00,2022-10-01,04:00:00,2022,Saturday,2022-10-01 05:09:00,119905706234,1199057,220672021,222740404,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"38th Ave , Yorba St",23370000,Taraval,Sunset/parkside,4,4,37.73470687866211,-122.49552917480467
2022-12-20 21:10:00,2022-12-20,21:10:00,2022,Tuesday,2022-12-20 21:10:00,122648651040,1226486,220871405,223542848,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Filbert St , Powell St",25425000,Central,North beach,3,3,37.80117034912109,-122.41101837158205
2023-02-02 11:14:00,2023-02-02,11:14:00,2023,Thursday,2023-02-02 11:14:00,124060307041,1240603,230059992,223040751,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24925000,Out of SF,Mission,6,6,37.76942023712764,-122.42215185055788
2022-09-15 12:10:00,2022-09-15,12:10:00,2022,Thursday,2022-09-15 12:23:00,119355006243,1193550,220629840,222581547,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2022-11-27 03:14:00,2022-11-27,03:14:00,2022,Sunday,2022-11-27 03:14:00,121866007041,1218660,220810312,223310249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geary St , Shannon St",24962000,Tenderloin,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2022-04-20 00:00:00,2022-04-20,00:00:00,2022,Wednesday,2022-09-07 16:21:00,119072019057,1190720,220609030,222502668,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2018-10-27 10:00:00,2018-10-27,10:00:00,2018,Saturday,2018-10-27 11:57:00,73776871000,737768,186263792,223040751,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",24925000,Out of SF,Mission,6,6,37.76942023712764,-122.42215185055788
2022-01-16 21:30:00,2022-01-16,21:30:00,2022,Sunday,2022-01-18 17:46:00,111293703074,1112937,220039374,220182634,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-11-02 12:30:00,2022-11-02,12:30:00,2022,Wednesday,2022-11-02 12:30:00,121065462050,1210654,220754469,223061475,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Battery St , California St",24675000,Central,Fimissioncial district/south beach,3,3,37.79320907592773,-122.39995574951172
2023-02-28 08:00:00,2023-02-28,08:00:00,2023,Tuesday,2023-03-06 10:30:00,125127307055,1251273,230159990,230651056,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Griffith St , Shafter Ave",20116000,Bayview,Bayview hunters point,10,10,37.72573471069336,-122.38137817382812
2022-09-08 14:40:00,2022-09-08,14:40:00,2022,Thursday,2022-09-08 14:40:00,119116616780,1191166,220558192,222311776,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Eddy St , Hyde St",24925000,Out of SF,Mission,6,6,37.76942023712764,-122.42215185055788
2023-01-11 15:09:00,2023-01-11,15:09:00,2023,Wednesday,2023-01-11 15:53:00,123356761030,1233567,230024989,230112024,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Central Ave , Turk Blvd",26390000,Park,Lone mountain/usf,2,5,37.77883529663086,-122.44534301757812
2023-03-29 17:13:00,2023-03-29,17:13:00,2023,Wednesday,2023-03-29 17:14:00,126037527195,1260375,210166313,230882321,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2022-10-10 12:00:00,2022-10-10,12:00:00,2022,Monday,2022-10-11 17:01:00,120320006244,1203200,226189012,223040751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-01-07 12:04:00,2022-01-07,12:04:00,2022,Friday,2022-02-15 18:43:00,112294406372,1122944,226023846,223040751,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.79159164428711,-122.43437957763672
2022-11-29 13:51:00,2022-11-29,13:51:00,2022,Tuesday,2022-11-29 13:51:00,121967006361,1219670,220820515,223331757,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-12-29 12:00:00,2022-12-29,12:00:00,2022,Thursday,2022-12-29 16:32:00,122983106244,1229831,226253996,223040751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24925000,Central,Mission,6,6,37.76942023712764,-122.42215185055788
2022-11-26 07:00:00,2022-11-26,07:00:00,2022,Saturday,2022-11-26 07:42:00,121850307100,1218503,220812835,223300464,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Geneva Ave , Lisbon St",21442000,Ingleside,Excelsior,11,11,37.715309143066406,-122.4386215209961
2022-02-12 23:30:00,2022-02-12,23:30:00,2022,Saturday,2022-02-12 23:40:00,112133572000,1121335,220099099,220433716,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2023-02-01 23:24:00,2023-02-01,23:24:00,2023,Wednesday,2023-02-01 23:24:00,124048175000,1240481,230077938,230323589,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"18th Ave , Fulton St",27462000,Richmond,Golden gate park,1,1,37.772911071777344,-122.47669219970705
2022-06-03 09:50:00,2022-06-03,09:50:00,2022,Friday,2022-06-09 09:44:00,115903806373,1159038,220377293,221600946,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Lathrop Ave , Tocoloma Ave",20273000,Bayview,Bayview hunters point,10,10,37.71045684814453,-122.3985595703125
2022-11-24 02:30:00,2022-11-24,02:30:00,2022,Thursday,2022-11-24 02:53:00,121782611012,1217826,220808709,223280264,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"02nd St , Minna St",24594000,Southern,Fimissioncial district/south beach,6,6,37.78757858276367,-122.39925384521484
2022-10-07 21:51:00,2022-10-07,21:51:00,2022,Friday,2022-10-13 05:21:00,120276011012,1202760,220690095,222803253,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Buchaeddy St , Hyde St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2021-12-20 13:20:00,2021-12-20,13:20:00,2021,Monday,2021-12-29 13:50:00,110709306244,1107093,210840517,223040751,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-10-21 19:15:00,2022-10-21,19:15:00,2022,Friday,2022-10-22 15:58:00,120785706372,1207857,226201036,223040751,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
