incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-13 12:13:00,2019-08-13,12:13:00,2019,Tuesday,2019-08-13 22:23:00,83418703074,834187,190595765,192254249,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2018-11-12 06:44:00,2018-11-12,06:44:00,2018,Monday,2018-11-12 07:00:00,73688804134,736888,180858818,183160517,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2019-04-24 17:45:00,2019-04-24,17:45:00,2019,Wednesday,2019-04-24 17:46:00,79419471000,794194,190214943,190214943,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2019-07-07 12:00:00,2019-07-07,12:00:00,2019,Sunday,2019-07-12 13:00:00,82183203074,821832,190481487,191932058,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2020-04-26 12:21:00,2020-04-26,12:21:00,2020,Sunday,2020-04-27 18:24:00,92277606301,922776,200263509,201182865,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2020-02-17 07:30:00,2020-02-17,07:30:00,2020,Monday,2020-02-17 07:33:00,90363811012,903638,200119736,200480591,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2020-01-29 15:07:00,2020-01-29,15:07:00,2020,Wednesday,2020-01-29 16:13:00,89717628160,897176,200072877,200292808,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2019-12-15 14:48:00,2019-12-15,14:48:00,2019,Sunday,2019-12-17 13:59:00,88193464010,881934,190947354,193512130,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2019-03-12 18:30:00,2019-03-12,18:30:00,2019,Tuesday,2019-03-18 01:40:00,78116506244,781165,196054337,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-03-28 04:00:00,2020-03-28,04:00:00,2020,Saturday,2020-03-29 00:55:00,91833706224,918337,206064183,192237816,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fairfax Ave , Mendell St",20204000,Bayview,Bayview hunters point,10,10,37.74023818969727,-122.38528442382812
2018-11-01 23:30:00,2018-11-01,23:30:00,2018,Thursday,2018-11-02 15:34:00,73322207021,733222,180833064,183062002,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Germania St",25988000,Park,Hayes valley,5,5,37.77050095978848,-122.43181093489922
2018-09-12 02:35:00,2018-09-12,02:35:00,2018,Wednesday,2018-09-12 02:45:00,71347110149,713471,180689895,182550228,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2019-09-20 03:50:00,2019-09-20,03:50:00,2019,Friday,2019-09-20 04:00:00,84881168000,848811,190703184,192630322,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2019-02-18 11:09:00,2019-02-18,11:09:00,2019,Monday,2019-02-25 15:09:00,77472406372,774724,196041328,192237816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Ofarrell St",24918000,Mission,Mission,6,6,37.77101796557096,-122.42484730992477
2019-11-01 13:45:00,2019-11-01,13:45:00,2019,Friday,2019-11-01 15:49:00,86535406244,865354,190827734,193052828,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2018-12-15 23:12:00,2018-12-15,23:12:00,2018,Saturday,2018-12-15 23:12:00,74849865010,748498,180945227,183493930,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2019-09-23 22:00:00,2019-09-23,22:00:00,2019,Monday,2019-10-10 09:02:00,85684371000,856843,190762920,192831058,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2018-10-14 21:00:00,2018-10-14,21:00:00,2018,Sunday,2018-10-16 21:38:00,72740206244,727402,186239862,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Manor Dr , Ocean Ave",22751000,Taraval,West of twin peaks,7,7,37.72640527474598,-122.46531262040544
2019-09-07 12:00:00,2019-09-07,12:00:00,2019,Saturday,2019-09-11 16:56:00,84602009029,846020,190678991,192543415,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271287298692,-122.44073514852576
2019-10-25 02:20:00,2019-10-25,02:20:00,2019,Friday,2019-10-25 02:24:00,86238704012,862387,190805138,192980245,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-03-13 15:05:00,2020-03-13,15:05:00,2020,Friday,2020-03-13 15:16:00,91256606364,912566,200183850,200722766,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2018-08-27 11:30:00,2018-08-27,11:30:00,2018,Monday,2018-08-27 14:05:00,70773806244,707738,180646469,182392168,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2019-02-23 16:45:00,2019-02-23,16:45:00,2019,Saturday,2019-02-24 09:59:00,77368306244,773683,196038842,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2020-05-03 09:17:00,2020-05-03,09:17:00,2020,Sunday,2020-05-03 09:17:00,92413064085,924130,200273360,201240809,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450761219125,-122.42866513028684
2020-01-14 09:03:00,2020-01-14,09:03:00,2020,Tuesday,2020-01-14 09:03:00,89157962050,891579,200033562,200141077,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2019-02-10 17:54:00,2019-02-10,17:54:00,2019,Sunday,2019-02-11 15:01:00,76894706364,768947,190104827,190421318,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-05-17 19:29:00,2019-05-17,19:29:00,2019,Friday,2019-05-20 19:33:00,80290104134,802901,190360499,191373450,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clayton St , Corbett Ave",26193000,Park,Castro/upper market,8,8,37.75872232739185,-122.44602058135597
2019-06-05 13:25:00,2019-06-05,13:25:00,2019,Wednesday,2019-06-05 13:27:00,80848463010,808484,190277963,191562059,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bay St , Polk St",26701000,Central,Russian hill,2,2,37.80435492381118,-122.42346605424164
2020-03-06 23:30:00,2020-03-06,23:30:00,2020,Friday,2020-03-07 02:53:00,91030404013,910304,200169775,200670260,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.7684733901082,-122.40582756374104
2019-10-23 22:12:00,2019-10-23,22:12:00,2019,Wednesday,2019-10-23 22:18:00,86199064020,861990,190801681,192964605,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2019-07-30 16:44:00,2019-07-30,16:44:00,2019,Tuesday,2019-08-08 11:20:00,83315506372,833155,196162269,192237816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beale St , Mission St",24554000,Central,Fimissioncial district/south beach,6,6,37.791152807557935,-122.39581342280272
2019-08-17 17:45:00,2019-08-17,17:45:00,2019,Saturday,2019-08-17 17:56:00,83565706301,835657,190607081,192293251,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2019-11-04 15:11:00,2019-11-04,15:11:00,2019,Monday,2019-11-04 18:23:00,86638606363,866386,190835395,193082471,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78143914087181,-122.45662921233644
2018-11-22 08:30:00,2018-11-22,08:30:00,2018,Thursday,2018-11-22 09:16:00,74090206244,740902,186270822,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Joost Ave , Detroit St",22157000,Ingleside,West of twin peaks,7,7,37.73234690047288,-122.4443143507231
2020-03-23 20:00:00,2020-03-23,20:00:00,2020,Monday,2020-03-24 10:18:00,91493006223,914930,200205799,200841081,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Van Ness Ave , Chestnut St",26695000,Northern,Marina,3,2,37.80228098253618,-122.42473126057588
2020-05-01 15:30:00,2020-05-01,15:30:00,2020,Friday,2020-05-01 15:30:00,92376015200,923760,200270623,201222098,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-12-01 11:00:00,2018-12-01,11:00:00,2018,Saturday,2018-12-01 12:07:00,74361516650,743615,180907001,183351530,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2020-01-08 15:30:00,2020-01-08,15:30:00,2020,Wednesday,2020-01-08 16:01:00,88954406242,889544,200019374,200082786,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-12-01 18:20:00,2019-12-01,18:20:00,2019,Sunday,2019-12-01 22:00:00,87608772000,876087,190906338,193352923,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-01-11 05:00:00,2020-01-11,05:00:00,2020,Saturday,2020-01-11 05:05:00,89050064020,890500,200026034,200110451,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2018-11-10 01:05:00,2018-11-10,01:05:00,2018,Saturday,2018-11-10 01:08:00,73583304012,735833,180853432,183140135,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.73716953069777,-122.38986446334408
2020-02-02 12:00:00,2020-02-02,12:00:00,2020,Sunday,2020-02-04 14:09:00,89975406224,899754,206026321,192237816,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Pennsylvania Ave",23648000,Bayview,Potrero hill,10,10,37.76020191183208,-122.39336473307232
2018-11-19 18:00:00,2018-11-19,18:00:00,2018,Monday,2018-11-22 20:42:00,74052671013,740526,180885366,183262489,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Douglass St , Corwin St",32958000,Mission,Castro/upper market,8,8,37.75708980120317,-122.4390029115206
2019-10-19 02:15:00,2019-10-19,02:15:00,2019,Saturday,2019-10-29 09:54:00,86732906374,867329,196236397,192237816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Terry A Francois Blvd",30021000,Southern,Mission bay,6,6,37.77630014439043,-122.3900250407223
2019-10-06 17:02:00,2019-10-06,17:02:00,2019,Sunday,2019-10-06 17:02:00,85522663010,855226,190752244,192792769,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Dorland St , Dolores St",25691000,Mission,Castro/upper market,8,8,37.76216035767575,-122.4261459859188
2018-11-24 18:00:00,2018-11-24,18:00:00,2018,Saturday,2018-11-27 21:40:00,74307606374,743076,186275264,192237816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2019-01-14 14:47:00,2019-01-14,14:47:00,2019,Monday,2019-01-14 15:00:00,75921604081,759216,190034020,190142285,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-10-21 00:00:00,2019-10-21,00:00:00,2019,Monday,2019-10-23 14:43:00,86248206244,862482,196226467,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pioche St , Oxford St",20984000,Ingleside,Excelsior,11,9,37.72855512801819,-122.4203744468594
2020-02-09 00:18:00,2020-02-09,00:18:00,2020,Sunday,2020-02-09 00:18:00,90067827175,900678,200098986,200400058,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Fairfax Ave , Newhall St",20237000,Bayview,Bayview hunters point,10,10,37.74129736560071,-122.38714331320446
2019-05-18 17:24:00,2019-05-18,17:24:00,2019,Saturday,2019-05-18 17:24:00,80224816710,802248,190356404,191382623,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2019-09-30 11:20:00,2019-09-30,11:20:00,2019,Monday,2019-09-30 11:26:00,85281819057,852818,190733545,192731643,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Nahua Ave , Delano Ave",22166000,Ingleside,Outer mission,11,11,37.717164307154746,-122.44694850342508
2018-08-08 19:00:00,2018-08-08,19:00:00,2018,Wednesday,2018-08-27 15:39:00,70834906244,708349,186197395,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-02-04 21:00:00,2020-02-04,21:00:00,2020,Tuesday,2020-02-04 23:32:00,89928406244,899284,200088921,200353954,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677684232083,-122.400681338465
2019-10-13 02:36:00,2019-10-13,02:36:00,2019,Sunday,2019-10-13 02:40:00,85796127130,857961,190770791,192860387,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Sutter St , Baker St",26815000,Richmond,Japantown,5,5,37.78482668479605,-122.443182553631
2018-10-10 16:55:00,2018-10-10,16:55:00,2018,Wednesday,2018-10-10 16:55:00,72448016710,724480,180769215,182833091,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2020-01-24 23:11:00,2020-01-24,23:11:00,2020,Friday,2020-01-24 23:13:00,89548019057,895480,200060872,200244018,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"23rd St , Ames St",25625000,Mission,Mission,8,8,37.753535030407726,-122.42360075718068
2019-01-03 08:30:00,2019-01-03,08:30:00,2019,Thursday,2019-01-03 09:53:00,75527603084,755276,190006132,190030971,VS,Vehicle Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Holloway Ave , Junipero Serra Blvd",23016000,Taraval,West of twin peaks,7,7,37.72162376738051,-122.4723223559792
2019-12-27 22:45:00,2019-12-27,22:45:00,2019,Friday,2019-12-28 17:47:00,88795106244,887951,196283025,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2019-06-17 22:00:00,2019-06-17,22:00:00,2019,Monday,2019-06-18 00:55:00,81269806244,812698,190437361,191690120,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Cooper Aly",24789000,Southern,Chinatown,3,3,37.7961221731009,-122.40586265361247
2019-08-20 08:00:00,2019-08-20,08:00:00,2019,Tuesday,2019-08-22 09:11:00,84542806241,845428,199003307,199003307,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2019-05-10 14:00:00,2019-05-10,14:00:00,2019,Friday,2019-05-12 11:10:00,80037328150,800373,196092569,192237816,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Branpowell St , Ofarrell St St , Colin P Kelly Jr St",23802000,Southern,Fimissioncial district/south beach,6,6,37.78245396537465,-122.39130831189652
2020-05-07 17:36:00,2020-05-07,17:36:00,2020,Thursday,2020-05-07 17:36:00,92534927195,925349,200282402,201282838,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-10-05 17:30:00,2019-10-05,17:30:00,2019,Saturday,2019-10-05 20:26:00,85513515151,855135,190750282,192784162,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-10-14 22:20:00,2018-10-14,22:20:00,2018,Sunday,2018-10-17 09:28:00,72706875000,727068,180780556,182873789,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"42nd Ave , Noriega St",27766000,Taraval,Sunset/parkside,4,4,37.7531536505439,-122.50111792241118
2020-01-21 18:25:00,2020-01-21,18:25:00,2020,Tuesday,2020-01-21 20:51:00,89398609320,893986,200052954,200213517,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2018-09-07 14:00:00,2018-09-07,14:00:00,2018,Friday,2018-09-07 16:45:00,71187864020,711878,180677602,182502722,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"Sheridan St , 09th St",24212000,Southern,South of market,6,6,37.773024772306606,-122.41069158816568
2020-03-31 14:31:00,2020-03-31,14:31:00,2020,Tuesday,2020-04-06 12:30:00,91901664070,919016,200225543,200971433,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fulton St , 36th Ave",27830000,Richmond,Outer richmond,1,1,37.77203201350724,-122.49597201699906
2019-03-13 07:25:00,2019-03-13,07:25:00,2019,Wednesday,2019-03-13 07:35:00,77927127195,779271,190180770,190720631,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.77769841953334,-122.39574395575234
2019-01-25 08:25:00,2019-01-25,08:25:00,2019,Friday,2019-01-26 15:22:00,76369206244,763692,196017987,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Polk St",25563000,Northern,Russian hill,3,3,37.79876157820869,-122.42233695100904
2019-10-21 18:30:00,2019-10-21,18:30:00,2019,Monday,2019-10-22 00:35:00,86204906244,862049,196225594,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2018-10-06 08:00:00,2018-10-06,08:00:00,2018,Saturday,2018-10-08 08:43:00,72332702102,723327,180761926,182810854,II,Initial,True,2102,Rape,Rape - Attempted,"Rape, Assault To, W/ Sharp Object",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2019-07-21 16:00:00,2019-07-21,16:00:00,2019,Sunday,2019-07-27 12:00:00,82748906301,827489,190545538,192081403,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Cabrillo St , 08th Ave",27277000,Richmond,Inner richmond,1,1,37.77527142876664,-122.46601871443214
2020-04-07 13:39:00,2020-04-07,13:39:00,2020,Tuesday,2020-04-07 13:45:00,91797264070,917972,200226905,200981767,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broadway , Cordelia St",35069000,Central,Chinatown,3,3,37.79757466551384,-122.40904002214036
2019-03-09 21:30:00,2019-03-09,21:30:00,2019,Saturday,2019-03-10 10:59:00,77846371000,778463,196049457,192237816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2020-03-06 17:17:00,2020-03-06,17:17:00,2020,Friday,2020-03-06 17:18:00,91026727065,910267,200168959,200662867,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032387703381,-122.41264307110244
2019-07-31 13:35:00,2019-07-31,13:35:00,2019,Wednesday,2019-07-31 13:35:00,82913509320,829135,190512612,194962449,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-09-21 17:55:00,2018-09-21,17:55:00,2018,Friday,2018-09-21 18:36:00,71709627195,717096,180717628,182643292,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-11-23 14:30:00,2018-11-23,14:30:00,2018,Friday,2018-11-23 14:30:00,74094651040,740946,180886922,183272129,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2019-12-12 23:00:00,2019-12-12,23:00:00,2019,Thursday,2019-12-13 13:39:00,88180406374,881804,196270652,192237816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cameo Way , Duncan St",22334000,Ingleside,Noe valley,8,8,37.74514621138546,-122.44294948137626
2019-12-25 22:15:00,2019-12-25,22:15:00,2019,Wednesday,2019-12-26 10:12:00,88498328160,884983,190968582,193600954,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2019-12-11 19:00:00,2019-12-11,19:00:00,2019,Wednesday,2019-12-14 01:21:00,88101306244,881013,196268243,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.75536572869792,-122.41985794392232
2020-05-04 22:00:00,2020-05-04,22:00:00,2020,Monday,2020-05-05 09:32:00,92462907021,924629,200277061,201260791,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kirkham St , 10th Ave",27146000,Taraval,Inner sunset,7,7,37.76026456023915,-122.46712169067888
2019-06-09 23:39:00,2019-06-09,23:39:00,2019,Sunday,2019-06-09 23:43:00,80997468069,809974,190415793,191604065,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Stanyan St , Fulton St",26475000,Park,Lone mountain/usf,1,1,37.77475548347705,-122.45468264914028
2020-01-02 14:00:00,2020-01-02,14:00:00,2020,Thursday,2020-01-03 12:20:00,88762071000,887620,200006064,200031586,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
