incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-04 01:00:00,2023-08-04,01:00:00,2023,Friday,2023-08-11 13:39:00,130635506244,1306355,230567321,232231843,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Underwood Ave , Jennings St",20149000,Bayview,Bayview hunters point,10,10,37.72766640042057,-122.38810994589365
2023-08-10 19:00:00,2023-08-10,19:00:00,2023,Thursday,2023-08-11 08:45:00,130627607021,1306276,230566458,232230770,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Amber Dr , Duncan St , Red Rock Way",22320000,Ingleside,Noe valley,8,8,37.74589848915859,-122.44337399049536
2023-08-11 11:00:00,2023-08-11,11:00:00,2023,Friday,2023-08-11 11:28:00,130639668020,1306396,230566925,232231295,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2023-08-11 15:39:00,2023-08-11,15:39:00,2023,Friday,2023-08-11 17:53:00,130649112030,1306491,230568313,232232843,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2023-08-10 12:51:00,2023-08-10,12:51:00,2023,Thursday,2023-08-10 12:51:00,130599407041,1305994,220719065,232241752,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24957000,Out of SF,Tenderloin,5,6,37.76790264479544,-122.42857066290715
2023-08-11 08:45:00,2023-08-11,08:45:00,2023,Friday,2023-08-11 13:06:00,130635106241,1306351,230567149,232231702,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-08-08 15:15:00,2023-08-08,15:15:00,2023,Tuesday,2023-08-08 17:32:00,130622306244,1306223,236149125,232241752,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-08-11 08:28:00,2023-08-11,08:28:00,2023,Friday,2023-08-11 08:28:00,130627307045,1306273,230565842,232230728,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2023-08-09 02:28:00,2023-08-09,02:28:00,2023,Wednesday,2023-08-11 03:22:00,130620005051,1306200,230566204,232230133,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2023-08-11 16:24:00,2023-08-11,16:24:00,2023,Friday,2023-08-11 16:24:00,130643065016,1306430,230567917,232232503,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Stanyan St , Beulah St",26428000,Park,Haight ashbury,8,5,37.76730689382658,-122.4531647906534
2023-08-04 14:45:00,2023-08-04,14:45:00,2023,Friday,2023-08-10 19:29:00,130622406374,1306224,236149410,232241752,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Victoria St , Palmetto Ave",22512000,Taraval,Oceanview/merced/ingleside,7,7,37.71076506677928,-122.46525866106232
2023-08-11 11:00:00,2023-08-11,11:00:00,2023,Friday,2023-08-11 11:28:00,130639615200,1306396,230566925,232231295,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2023-07-20 02:24:00,2023-07-20,02:24:00,2023,Thursday,2023-08-11 09:51:00,130628305111,1306283,230505898,232191581,IS,Initial Supplement,True,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2023-08-05 12:20:00,2023-08-05,12:20:00,2023,Saturday,2023-08-07 19:26:00,130623806244,1306238,236149153,232241752,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2023-08-11 17:55:00,2023-08-11,17:55:00,2023,Friday,2023-08-11 17:55:00,130643407041,1306434,230518299,232232875,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cherry St , Jackson St",27576000,Richmond,Presidio heights,2,2,37.78956091463999,-122.4574120469511
2023-06-22 02:20:00,2023-06-22,02:20:00,2023,Thursday,2023-08-10 16:25:00,130606506304,1306065,230429442,232241752,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th St , Pennsylvania Ave",23648000,Bayview,Potrero hill,10,10,37.76020191183208,-122.39336473307232
2023-08-09 22:30:00,2023-08-09,22:30:00,2023,Wednesday,2023-08-11 16:21:00,130648806113,1306488,230568216,232232491,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-08-10 11:15:00,2023-08-10,11:15:00,2023,Thursday,2023-08-10 19:40:00,130625806244,1306258,236149040,232241752,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2023-07-09 12:00:00,2023-07-09,12:00:00,2023,Sunday,2023-08-11 10:35:00,130638328160,1306383,230566759,232231091,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.8032667357592,-122.43167937010035
2023-08-10 21:05:00,2023-08-10,21:05:00,2023,Thursday,2023-08-10 21:06:00,130613004134,1306130,230565682,232223200,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-08-11 10:30:00,2023-08-11,10:30:00,2023,Friday,2023-08-11 13:43:00,130634828160,1306348,230567268,232231861,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-08-11 17:00:00,2023-08-11,17:00:00,2023,Friday,2023-08-11 20:04:00,130649506244,1306495,230568595,232233288,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2023-08-11 09:04:00,2023-08-11,09:04:00,2023,Friday,2023-08-11 09:38:00,130629706371,1306297,230566599,232230838,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-08-10 21:30:00,2023-08-10,21:30:00,2023,Thursday,2023-08-11 13:27:00,130636128150,1306361,230567309,232231784,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2023-08-02 22:00:00,2023-08-02,22:00:00,2023,Wednesday,2023-08-07 14:41:00,130624328150,1306243,236149175,232241752,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"El Camino Del Mar , 26th Ave",27668000,Richmond,Seacliff,1,2,37.78756170061662,-122.48635895842445
2023-08-11 16:20:00,2023-08-11,16:20:00,2023,Friday,2023-08-11 16:27:00,130641103401,1306411,230567995,232232514,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-05-20 16:30:00,2023-05-20,16:30:00,2023,Saturday,2023-06-08 13:46:00,128563206244,1285632,230349141,232241752,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24957000,Richmond,Tenderloin,5,6,37.76790264479544,-122.42857066290715
2023-08-11 18:13:00,2023-08-11,18:13:00,2023,Friday,2023-08-11 18:13:00,130643963010,1306439,230568385,232232932,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Folsom St , 13th St",24349000,Mission,Mission,6,6,37.76959115943066,-122.41557701614047
2023-01-13 10:10:00,2023-01-13,10:10:00,2023,Friday,2023-01-13 10:17:00,123417561030,1234175,230029252,230130984,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-08-11 15:42:00,2023-08-11,15:42:00,2023,Friday,2023-08-11 15:55:00,130647527170,1306475,230568078,232232364,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Arbor St , Diamond Heights Blvd",22279000,Ingleside,Glen park,8,8,37.73778913600688,-122.43991979520966
2023-06-05 12:00:00,2023-06-05,12:00:00,2023,Monday,2023-08-11 16:22:00,130643309029,1306433,230567898,232232494,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2023-08-09 12:00:00,2023-08-09,12:00:00,2023,Wednesday,2023-08-11 14:55:00,130639709320,1306397,230567478,232232143,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2023-08-11 13:00:00,2023-08-11,13:00:00,2023,Friday,2023-08-11 14:00:00,130635464070,1306354,230567343,232231941,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lawton St , 16th Ave",27350000,Taraval,Inner sunset,7,7,37.75933064664935,-122.473494915007
2023-08-11 22:26:00,2023-08-11,22:26:00,2023,Friday,2023-08-11 22:26:00,130650007045,1306500,230562707,232232826,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2023-08-11 12:29:00,2023-08-11,12:29:00,2023,Friday,2023-08-11 18:18:00,130649406244,1306494,230568329,232232955,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-08-10 20:00:00,2023-08-10,20:00:00,2023,Thursday,2023-08-11 09:53:00,130629628160,1306296,230566646,232230985,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Valdez Ave , Greenwood Ave",22250000,Ingleside,West of twin peaks,7,7,37.72880959506583,-122.45478367519227
2023-08-11 13:20:00,2023-08-11,13:20:00,2023,Friday,2023-08-11 13:26:00,130636604013,1306366,230567274,232231782,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Thomas Ave , Keith St",20160000,Bayview,Bayview hunters point,10,10,37.72935388483384,-122.3894187218647
2023-08-10 21:40:00,2023-08-10,21:40:00,2023,Thursday,2023-08-10 21:40:00,130617007041,1306170,230562848,232213560,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Judah St , 07th Ave",27143000,Northern,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2023-08-11 08:27:00,2023-08-11,08:27:00,2023,Friday,2023-08-11 08:28:00,130628007041,1306280,230560836,232210756,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Howard St , Sumner St",24301000,Mission,South of market,6,6,37.77668983200152,-122.41101441929456
2018-04-02 19:00:00,2018-04-02,19:00:00,2018,Monday,2018-04-12 14:13:00,66039728150,660397,186091894,232241752,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Avenue , Winston Dr",24957000,Richmond,Tenderloin,5,6,37.76790264479544,-122.42857066290715
2023-08-10 17:00:00,2023-08-10,17:00:00,2023,Thursday,2023-08-11 02:17:00,130619474000,1306194,230566141,232230178,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093464038639,-122.44712270165476
2023-08-09 08:49:00,2023-08-09,08:49:00,2023,Wednesday,2023-08-10 14:32:00,130623406374,1306234,236149379,232241752,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eucalyptus Dr , Junipero Serra Blvd",33502000,Taraval,West of twin peaks,7,7,37.73106022707134,-122.47213219637078
2023-12-14 19:38:00,2023-12-14,19:38:00,2023,Thursday,2023-12-14 19:38:00,134737372000,1347373,230876815,233483082,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-12-11 22:00:00,2023-12-11,22:00:00,2023,Monday,2023-12-15 16:40:00,134747807026,1347478,230878582,233492457,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2023-12-13 20:41:00,2023-12-13,20:41:00,2023,Wednesday,2023-12-13 20:41:00,134706865050,1347068,230874427,233473072,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-11-14 16:00:00,2023-11-14,16:00:00,2023,Tuesday,2023-12-14 17:21:00,134730104144,1347301,230876702,233482640,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2023-12-13 01:00:00,2023-12-13,01:00:00,2023,Wednesday,2023-12-15 11:24:00,134741368020,1347413,230877910,233491394,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Webster St , Golden Gate Ave",25966000,Northern,Western addition,5,5,37.77978279323558,-122.43023323756816
2023-12-14 16:53:00,2023-12-14,16:53:00,2023,Thursday,2023-12-14 16:53:00,134731971012,1347319,230876354,233482532,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ellis St , Van Ness Ave",25190000,Tenderloin,Western addition,5,5,37.78382411731749,-122.42100836115098
2023-12-15 04:50:00,2023-12-15,04:50:00,2023,Friday,2023-12-15 04:52:00,134736705151,1347367,230877380,233490424,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2023-12-13 23:33:00,2023-12-13,23:33:00,2023,Wednesday,2023-12-13 23:35:00,134704226170,1347042,230874609,233473473,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Bran20th Avenue , Winston Dr St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2023-12-14 23:44:00,2023-12-14,23:44:00,2023,Thursday,2023-12-15 00:53:00,134738028150,1347380,230877261,233490086,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-12-02 12:10:00,2023-12-02,12:10:00,2023,Saturday,2023-12-15 11:30:00,134741764010,1347417,230877891,233362361,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Fillmore St , Haight St",25899000,Park,Hayes valley,5,5,37.77210825726729,-122.430433919088
2023-12-14 10:00:00,2023-12-14,10:00:00,2023,Thursday,2023-12-14 11:41:00,134722868020,1347228,230875500,233481471,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Thornton Ave , Lucy St",20512000,Bayview,Bayview hunters point,10,10,37.73079994356901,-122.39326226530991
2023-07-30 13:40:00,2023-07-30,13:40:00,2023,Sunday,2023-07-30 13:40:00,130185851040,1301858,230533764,232111470,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2023-12-12 08:30:00,2023-12-12,08:30:00,2023,Tuesday,2023-12-14 16:08:00,134724507021,1347245,230876172,233482386,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2023-12-14 22:12:00,2023-12-14,22:12:00,2023,Thursday,2023-12-14 22:12:00,134735264085,1347352,230877136,233483502,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2023-12-13 09:46:00,2023-12-13,09:46:00,2023,Wednesday,2023-12-15 08:58:00,134738626145,1347386,230877562,233490867,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2023-12-13 21:00:00,2023-12-13,21:00:00,2023,Wednesday,2023-12-14 17:13:00,134730806302,1347308,230876746,233482596,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Imperial Aly , Greenwich St",30767000,Northern,Marina,2,2,37.80010629155165,-122.42678759354004
2023-12-13 12:03:00,2023-12-13,12:03:00,2023,Wednesday,2023-12-13 12:03:00,134714151040,1347141,230872910,233471434,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-12-14 00:00:00,2023-12-14,00:00:00,2023,Thursday,2023-12-14 02:51:00,134719004136,1347190,230875431,233480255,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Bush St , Sansome St",24679000,Central,Fitenderloincial district/south beach,3,3,37.7911771722094,-122.40074402274551
2023-12-12 18:00:00,2023-12-12,18:00:00,2023,Tuesday,2023-12-14 11:49:00,134717928160,1347179,230875538,233481491,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2023-12-15 18:30:00,2023-12-15,18:30:00,2023,Friday,2023-12-15 19:11:00,134754075000,1347540,230879132,233492976,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Laura St , Mission St",21548000,Ingleside,Outer mission,11,11,37.709679912293545,-122.45009548714104
2023-12-14 16:37:00,2023-12-14,16:37:00,2023,Thursday,2023-12-14 16:46:00,134728606364,1347286,230876398,233482547,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-12-15 06:30:00,2023-12-15,06:30:00,2023,Friday,2023-12-15 13:20:00,134743927195,1347439,230878140,233490922,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2023-11-30 19:00:00,2023-11-30,19:00:00,2023,Thursday,2023-12-01 16:38:00,134709006244,1347090,236225026,232241752,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2023-12-14 17:28:00,2023-12-14,17:28:00,2023,Thursday,2023-12-14 17:28:00,134730907055,1347309,230876473,233482534,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2023-12-14 09:41:00,2023-12-14,09:41:00,2023,Thursday,2023-12-14 09:41:00,134715616650,1347156,230875237,233481039,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2022-12-01 00:00:00,2022-12-01,00:00:00,2022,Thursday,2023-12-14 17:38:00,134728906304,1347289,230876495,233482710,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-12-14 01:17:00,2023-12-14,01:17:00,2023,Thursday,2023-12-14 03:18:00,134707004011,1347070,230874825,233480163,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2023-12-12 06:40:00,2023-12-12,06:40:00,2023,Tuesday,2023-12-14 09:56:00,134716805013,1347168,230875221,233480912,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Turk Murphy Ln , Broadway",25066000,Central,Chinatown,3,3,37.79749315109978,-122.40968904510736
2023-12-13 23:16:00,2023-12-13,23:16:00,2023,Wednesday,2023-12-13 23:16:00,134705364070,1347053,230874580,233473433,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-12-14 08:00:00,2023-12-14,08:00:00,2023,Thursday,2023-12-14 20:46:00,134734906304,1347349,230876978,233482667,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"34th Ave , Taraval St",23356000,Taraval,Sunset/parkside,4,4,37.74234287583384,-122.49176789566955
2023-12-01 23:00:00,2023-12-01,23:00:00,2023,Friday,2023-12-02 09:13:00,134711906372,1347119,236225060,232241752,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Bucha20th Avenue , Winston Dr St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2023-12-02 01:30:00,2023-12-02,01:30:00,2023,Saturday,2023-12-14 09:45:00,134715106304,1347151,230875209,233481048,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Washington St , Gough St",26545000,Northern,Pacific heights,2,2,37.79263377045513,-122.42615704434606
2023-11-28 18:00:00,2023-11-28,18:00:00,2023,Tuesday,2023-12-14 11:16:00,134717606304,1347176,230875403,233481393,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bonifacio St , Lapu-lapu St",24581000,Southern,South of market,6,6,37.78259591133464,-122.39934928749489
2024-06-07 14:00:00,2024-06-07,14:00:00,2024,Friday,2024-06-13 10:58:00,139855506111,1398555,240370158,241651202,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2024-06-13 17:04:00,2024-06-13,17:04:00,2024,Thursday,2024-06-13 17:04:00,139867464085,1398674,240372063,241652368,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cole St , Page St",26418000,Park,Haight ashbury,5,5,37.7705192565918,-122.45040893554688
2024-06-13 15:00:00,2024-06-13,15:00:00,2024,Thursday,2024-06-14 17:40:00,139878506313,1398785,240373237,241662345,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2024-06-13 17:00:00,2024-06-13,17:00:00,2024,Thursday,2024-06-14 15:36:00,139876907021,1398769,240372966,241661900,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Exeter St , Paul Ave",20480000,Bayview,Bayview hunters point,10,10,37.72303771972656,-122.39834594726562
2024-06-11 14:00:00,2024-06-11,14:00:00,2024,Tuesday,2024-06-11 14:00:00,139777909024,1397779,190704778,999999999,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-06-10 20:30:00,2024-06-10,20:30:00,2024,Monday,2024-06-11 08:50:00,139859006224,1398590,246076596,232241752,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2024-06-14 20:55:00,2024-06-14,20:55:00,2024,Friday,2024-06-14 21:00:00,139881519057,1398815,240373594,241662900,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
