incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-16 21:00:00,2024-07-16,21:00:00,2024,Tuesday,2024-07-17 08:31:00,140774628150,1407746,246090659,241122310,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",24918000,Taraval,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-07-16 14:08:00,2024-07-16,14:08:00,2024,Tuesday,2024-07-18 15:38:00,140798606302,1407986,240449719,242001918,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-07-18 03:59:00,2024-07-18,03:59:00,2024,Thursday,2024-07-18 04:04:00,140774112027,1407741,240447810,242000250,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2024-07-18 12:25:00,2024-07-18,12:25:00,2024,Thursday,2024-07-18 12:44:00,140787664070,1407876,240448727,242001348,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2024-07-17 18:00:00,2024-07-17,18:00:00,2024,Wednesday,2024-07-18 09:43:00,140781207051,1407812,240448175,242000698,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Brazil Ave , Vienna St",21639000,Ingleside,Excelsior,11,11,37.72202682495117,-122.42925262451172
2024-06-26 20:56:00,2024-06-26,20:56:00,2024,Wednesday,2024-07-01 11:14:00,140789406374,1407894,246090461,241122310,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",24918000,Out of SF,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-07-16 13:45:00,2024-07-16,13:45:00,2024,Tuesday,2024-07-17 20:40:00,140769506304,1407695,240447484,241992122,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-07-18 11:22:00,2024-07-18,11:22:00,2024,Thursday,2024-07-18 11:22:00,140786807041,1407868,240428569,241122310,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24918000,Out of SF,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-07-18 10:45:00,2024-07-18,10:45:00,2024,Thursday,2024-07-18 12:12:00,140783630030,1407836,240448573,242001299,II,Initial,True,30030,Other Offenses,Other,Defrauding Gas Station/Taxi Driver,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-07-09 18:12:00,2024-07-09,18:12:00,2024,Tuesday,2024-07-17 14:00:00,140756110045,1407561,240320868,241122310,IS,Initial Supplement,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210662841797,-122.40093231201172
2024-07-18 12:46:00,2024-07-18,12:46:00,2024,Thursday,2024-07-18 12:46:00,140785516710,1407855,240448686,242001409,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-07-17 19:00:00,2024-07-17,19:00:00,2024,Wednesday,2024-07-17 19:39:00,140771609026,1407716,240447274,241992701,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-07-18 12:02:00,2024-07-18,12:02:00,2024,Thursday,2024-07-18 12:10:00,140793271024,1407932,240448818,242001291,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Sacramento St , Van Ness Ave",26536000,Northern,Nob hill,3,3,37.791290283203125,-122.42251586914062
2024-07-18 12:06:00,2024-07-18,12:06:00,2024,Thursday,2024-07-18 12:16:00,140791507021,1407915,240448608,242001281,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Minna St",24370000,Mission,Mission,9,9,37.76831817626953,-122.41922760009766
2024-07-10 12:00:00,2024-07-10,12:00:00,2024,Wednesday,2024-07-17 15:47:00,140776406372,1407764,246090499,241122310,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2024-04-20 17:00:00,2024-04-20,17:00:00,2024,Saturday,2024-04-21 11:55:00,138405607021,1384056,240249763,241121230,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Castro St",24918000,Central,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-04-21 20:46:00,2024-04-21,20:46:00,2024,Sunday,2024-04-21 20:46:00,138416772000,1384167,240251097,241122823,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Arguello Blvd , California St",27566000,Richmond,Presidio heights,2,2,37.785682678222656,-122.45917510986328
2024-04-19 18:00:00,2024-04-19,18:00:00,2024,Friday,2024-04-21 21:59:00,138416507021,1384165,240251075,241122993,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Summit St , Margaret Ave",21603000,Taraval,Oceanview/merced/ingleside,11,11,37.71611022949219,-122.45369720458984
2024-04-21 18:31:00,2024-04-21,18:31:00,2024,Sunday,2024-04-21 19:14:00,138416464020,1384164,240250845,241122525,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , Pacific Ave",25305000,Central,Russian hill,3,3,37.79523849487305,-122.41993713378906
2024-07-03 10:49:00,2024-07-03,10:49:00,2024,Wednesday,2024-07-16 00:07:00,140789906372,1407899,246090449,241122310,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-07-17 19:11:00,2024-07-17,19:11:00,2024,Wednesday,2024-07-17 19:18:00,140771562020,1407715,240447581,241992639,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2024-07-18 18:49:00,2024-07-18,18:49:00,2024,Thursday,2024-07-18 18:49:00,140797914040,1407979,240449634,242002554,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2024-04-21 07:47:00,2024-04-21,07:47:00,2024,Sunday,2024-04-21 07:47:00,138403568020,1384035,240249490,241120609,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary Blvd , 08th Ave",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2024-03-10 23:00:00,2024-03-10,23:00:00,2024,Sunday,2024-04-21 16:32:00,138410304134,1384103,240250390,241122069,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.7901611328125,-122.40878295898438
2024-04-20 15:00:00,2024-04-20,15:00:00,2024,Saturday,2024-04-21 11:39:00,138406505043,1384065,240249848,241121204,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"43rd Ave , Geary Blvd",27911000,Richmond,Outer richmond,1,1,37.77920913696289,-122.50402069091795
2024-04-21 09:00:00,2024-04-21,09:00:00,2024,Sunday,2024-04-21 11:20:00,138405206243,1384052,240249729,241121153,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2024-04-21 18:45:00,2024-04-21,18:45:00,2024,Sunday,2024-04-21 19:19:00,138413607023,1384136,240250801,241122542,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2024-04-19 13:52:00,2024-04-19,13:52:00,2024,Friday,2024-04-21 13:05:00,138407974000,1384079,240249951,241121458,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2024-04-21 14:15:00,2024-04-21,14:15:00,2024,Sunday,2024-04-21 14:27:00,138410604134,1384106,240250209,241121699,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-04-21 16:07:00,2024-04-21,16:07:00,2024,Sunday,2024-04-21 17:00:00,138411914045,1384119,240250497,241121994,II,Initial,True,14045,Sex Offense,Sex Offense,"Indecent Exposure, W/ Prior Conviction",Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.8074836730957,-122.41397857666016
2024-04-21 16:36:00,2024-04-21,16:36:00,2024,Sunday,2024-04-21 19:23:00,138414206112,1384142,240250817,241122149,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Post St , Bucha18th St , Castro St St",26522000,Central,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-04-21 14:59:00,2024-04-21,14:59:00,2024,Sunday,2024-04-21 15:39:00,138415427170,1384154,240250334,241121800,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72695159912109,-122.47603607177734
2024-04-20 21:47:00,2024-04-20,21:47:00,2024,Saturday,2024-04-20 21:47:00,138400116652,1384001,240249177,241113223,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505279541016,-122.41967010498048
2024-04-20 21:47:00,2024-04-20,21:47:00,2024,Saturday,2024-04-20 21:47:00,138400116662,1384001,240249177,241113223,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505279541016,-122.41967010498048
2024-04-21 14:59:00,2024-04-21,14:59:00,2024,Sunday,2024-04-21 15:39:00,138415406362,1384154,240250334,241121800,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72695159912109,-122.47603607177734
2024-04-21 09:26:00,2024-04-21,09:26:00,2024,Sunday,2024-04-21 12:21:00,138407406303,1384074,240249876,241121183,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2024-04-21 14:15:00,2024-04-21,14:15:00,2024,Sunday,2024-04-21 14:30:00,138409006154,1384090,240250174,241121683,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77872085571289,-122.41474151611328
2024-04-21 19:46:00,2024-04-21,19:46:00,2024,Sunday,2024-04-21 19:46:00,138416306363,1384163,240250873,241122623,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463272094727,-122.43785858154295
2024-04-20 21:38:00,2024-04-20,21:38:00,2024,Saturday,2024-04-20 21:38:00,138399865010,1383998,240249036,241113190,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2024-04-21 02:25:00,2024-04-21,02:25:00,2024,Sunday,2024-04-21 02:25:00,138401816710,1384018,240249387,241120243,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.78139877319336,-122.40924835205078
2024-04-21 09:17:00,2024-04-21,09:17:00,2024,Sunday,2024-04-21 10:17:00,138405904134,1384059,240249644,241120977,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2024-04-21 16:41:00,2024-04-21,16:41:00,2024,Sunday,2024-04-21 16:41:00,138411764085,1384117,240250453,241122095,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-04-21 08:40:00,2024-04-21,08:40:00,2024,Sunday,2024-04-21 08:48:00,138404364070,1384043,240249553,241120732,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Shotwell St , Cesar Chavez St",21290000,Mission,Bernal heights,9,9,37.74822998046875,-122.4149169921875
2024-04-21 17:24:00,2024-04-21,17:24:00,2024,Sunday,2024-04-21 17:35:00,138412826080,1384128,240250572,241122232,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-04-21 18:59:00,2024-04-21,18:59:00,2024,Sunday,2024-04-21 19:03:00,138414606361,1384146,240250851,241122493,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Geary Blvd , 42nd Ave , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2024-04-21 00:00:00,2024-04-21,00:00:00,2024,Sunday,2024-04-21 12:57:00,138407071000,1384070,240249939,241121437,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.780574798583984,-122.42025756835938
2024-04-21 08:22:00,2024-04-21,08:22:00,2024,Sunday,2024-04-21 08:22:00,138404865015,1384048,240249519,241120674,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499008178711,-122.41316223144533
2024-04-04 12:00:00,2024-04-04,12:00:00,2024,Thursday,2024-04-21 15:48:00,138411171000,1384111,240250265,241121938,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-04-21 03:28:00,2024-04-21,03:28:00,2024,Sunday,2024-04-21 03:28:00,138402764020,1384027,240249428,241120254,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"Bran18th St , Castro St St , 08th St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2024-04-17 00:00:00,2024-04-17,00:00:00,2024,Wednesday,2024-04-21 15:40:00,138409628150,1384096,240250271,241121604,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Noe St , Elizabeth St",25740000,Mission,Noe valley,8,8,37.75222396850586,-122.43194580078124
2024-04-21 03:58:00,2024-04-21,03:58:00,2024,Sunday,2024-04-21 10:32:00,138408005151,1384080,240249713,241120942,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2024-04-19 14:45:00,2024-04-19,14:45:00,2024,Friday,2024-04-21 09:14:00,138404006112,1384040,240248113,241111822,IS,Initial Supplement,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-04-20 18:47:00,2024-04-20,18:47:00,2024,Saturday,2024-04-20 18:48:00,138398065010,1383980,240248715,241112738,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary Blvd , 35th Ave",27858000,Richmond,Outer richmond,1,1,37.77959060668945,-122.49543762207033
2024-04-21 12:55:00,2024-04-21,12:55:00,2024,Sunday,2024-04-21 12:55:00,138408104012,1384081,240249967,241121429,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Brant Aly , Greenwich St",25396000,Central,North beach,3,3,37.80217361450195,-122.4105987548828
2024-04-21 10:41:00,2024-04-21,10:41:00,2024,Sunday,2024-04-21 10:41:00,138404951050,1384049,240249666,241120851,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-04-21 11:35:00,2024-04-21,11:35:00,2024,Sunday,2024-04-21 11:46:00,138406603401,1384066,240249804,241121212,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749252319336,-122.41629028320312
2024-04-21 00:03:00,2024-04-21,00:03:00,2024,Sunday,2024-04-21 00:14:00,138401251040,1384012,240249230,241120011,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Edna St , Joost Ave",22163000,Ingleside,West of twin peaks,7,7,37.73233795166016,-122.44659423828124
2024-04-21 00:45:00,2024-04-21,00:45:00,2024,Sunday,2024-04-21 18:13:00,138412528150,1384125,240250663,241122350,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2024-04-21 05:01:00,2024-04-21,05:01:00,2024,Sunday,2024-04-21 05:01:00,138403665010,1384036,240249478,241120407,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433776855469,-122.42420196533205
2024-04-20 21:38:00,2024-04-20,21:38:00,2024,Saturday,2024-04-20 21:38:00,138399865015,1383998,240249036,241113190,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2024-04-21 14:30:00,2024-04-21,14:30:00,2024,Sunday,2024-04-21 16:15:00,138410206244,1384102,240250356,241122018,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Hemlock St",30080000,Northern,Nob hill,3,2,37.787086486816406,-122.42156219482422
2024-04-20 22:33:00,2024-04-20,22:33:00,2024,Saturday,2024-04-20 22:33:00,138401062050,1384010,240249161,241113366,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2024-04-21 10:28:00,2024-04-21,10:28:00,2024,Sunday,2024-04-21 10:30:00,138405815162,1384058,240249785,241121006,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2024-04-21 04:20:00,2024-04-21,04:20:00,2024,Sunday,2024-04-21 04:24:00,138403005011,1384030,240249440,241120380,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2024-04-20 16:20:00,2024-04-20,16:20:00,2024,Saturday,2024-04-20 18:27:00,138398406363,1383984,240248646,241112498,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-04-21 18:30:00,2024-04-21,18:30:00,2024,Sunday,2024-04-21 19:03:00,138413428160,1384134,240250776,241122490,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2024-04-21 16:30:00,2024-04-21,16:30:00,2024,Sunday,2024-04-21 16:30:00,138410528150,1384105,240250403,241121992,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Tenderloin,South of market,6,6,37.77804565429688,-122.41241455078124
2024-04-21 10:55:00,2024-04-21,10:55:00,2024,Sunday,2024-04-21 10:55:00,138407311012,1384073,240249672,241121063,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Tompkins Ave , Bronte St",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2024-04-21 13:50:00,2024-04-21,13:50:00,2024,Sunday,2024-04-21 14:10:00,138408703401,1384087,240250118,241121638,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2024-04-20 21:45:00,2024-04-20,21:45:00,2024,Saturday,2024-04-21 09:42:00,138404230030,1384042,240249581,241120874,II,Initial,True,30030,Other Offenses,Other,Defrauding Gas Station/Taxi Driver,Open or Active,"04th St , Minna St",24631000,Tenderloin,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2024-04-21 16:20:00,2024-04-21,16:20:00,2024,Sunday,2024-04-21 18:48:00,138414104134,1384141,240250726,241122456,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-03-29 16:41:00,2024-03-29,16:41:00,2024,Friday,2024-04-21 15:00:00,138409307021,1384093,240200260,241121916,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-04-21 00:42:00,2024-04-21,00:42:00,2024,Sunday,2024-04-21 00:42:00,138401327195,1384013,240249268,241120082,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2021-04-21 14:22:00,2021-04-21,14:22:00,2021,Wednesday,2024-04-21 14:23:00,138409719081,1384097,240250180,241121709,II,Initial,True,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Cite or Arrest Adult,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2024-04-20 18:15:00,2024-04-20,18:15:00,2024,Saturday,2024-04-21 08:52:00,138403807021,1384038,240249531,241120739,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Shrader St , Page St",26435000,Park,Haight ashbury,5,5,37.77031326293945,-122.45205688476562
2024-04-21 14:31:00,2024-04-21,14:31:00,2024,Sunday,2024-04-21 14:43:00,138409203401,1384092,240250196,241121728,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-04-21 12:19:00,2024-04-21,12:19:00,2024,Sunday,2024-04-21 13:01:00,138406904011,1384069,240231180,241040393,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-04-19 14:45:00,2024-04-19,14:45:00,2024,Friday,2024-04-20 14:04:00,138391309320,1383913,240248113,241111822,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-04-21 15:00:00,2024-04-21,15:00:00,2024,Sunday,2024-04-21 18:50:00,138413071000,1384130,240250748,241122462,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2024-04-20 22:33:00,2024-04-20,22:33:00,2024,Saturday,2024-04-20 22:33:00,138401065010,1384010,240249161,241113366,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2024-04-21 16:08:00,2024-04-21,16:08:00,2024,Sunday,2024-04-21 16:08:00,138411264085,1384112,240250378,241121998,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-04-21 17:39:00,2024-04-21,17:39:00,2024,Sunday,2024-04-21 17:39:00,138412627175,1384126,240250607,241122243,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Eddy St , Divisadero St",26076000,Northern,Western addition,5,5,37.78059005737305,-122.43892669677734
2024-04-21 04:08:00,2024-04-21,04:08:00,2024,Sunday,2024-04-21 04:08:00,138402965060,1384029,240249456,241120367,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.77074813842773,-122.4248504638672
