incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-31 09:20:00,2018-10-31,09:20:00,2018,Wednesday,2018-10-31 09:20:00,73237215162,732372,180826122,183041104,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-01-12 00:00:00,2019-01-12,00:00:00,2019,Saturday,2019-01-13 16:14:00,75902406244,759024,196008754,190291601,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24904000,Richmond,Tenderloin,6,6,37.768307531904625,-122.42298015858393
2019-04-19 05:00:00,2019-04-19,05:00:00,2019,Friday,2019-04-19 05:01:00,79212375025,792123,190278030,190090437,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2019-02-28 15:24:00,2019-02-28,15:24:00,2019,Thursday,2019-02-28 15:24:00,77497365010,774973,190148869,190592608,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"22nd St , Treat Ave",23997000,Mission,Mission,9,9,37.75576400756836,-122.41329193115234
2019-01-12 14:30:00,2019-01-12,14:30:00,2019,Saturday,2019-01-15 15:51:00,76011606374,760116,196010577,190291601,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-12-15 00:07:00,2018-12-15,00:07:00,2018,Saturday,2018-12-23 00:01:00,75227406372,752274,186295604,190291601,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-11-11 14:40:00,2023-11-11,14:40:00,2023,Saturday,2023-11-11 14:40:00,133649871012,1336498,230738958,232962939,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Cayuga Ave , Danton St",21786000,Ingleside,Outer mission,11,8,37.73078155517578,-122.43222045898438
2019-03-17 13:45:00,2019-03-17,13:45:00,2019,Sunday,2019-03-20 10:50:00,78322406372,783224,196059218,190291601,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hill St , Valencia St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2019-01-30 21:29:00,2019-01-30,21:29:00,2019,Wednesday,2019-01-30 21:29:00,76504716662,765047,190076000,190303991,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2018-10-27 08:50:00,2018-10-27,08:50:00,2018,Saturday,2018-10-27 09:03:00,73080064085,730800,180815244,183000968,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th Ave , Wawona St",23227000,Taraval,Sunset/parkside,4,4,37.73722076416016,-122.48065185546876
2018-10-03 15:30:00,2018-10-03,15:30:00,2018,Wednesday,2018-10-03 18:28:00,72158704134,721587,180750101,182763393,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-04-04 06:45:00,2019-04-04,06:45:00,2019,Thursday,2019-04-04 17:20:00,78746306244,787463,196067493,190291601,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Noriega St",27125000,Taraval,Inner sunset,7,7,37.7546272277832,-122.46780395507812
2019-03-22 19:00:00,2019-03-22,19:00:00,2019,Friday,2019-03-26 11:40:00,78372509250,783725,190214454,190851607,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2019-01-07 17:06:00,2019-01-07,17:06:00,2019,Monday,2019-03-22 17:18:00,78245775030,782457,190016686,190291601,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2023-05-24 15:00:00,2023-05-24,15:00:00,2023,Wednesday,2023-05-25 07:13:00,127910707023,1279107,230360131,231450418,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"17th Ave , Judah St",27356000,Taraval,Inner sunset,7,5,37.76179504394531,-122.474853515625
2018-12-03 09:00:00,2018-12-03,09:00:00,2018,Monday,2018-12-03 09:13:00,74406126031,744061,180911228,183371007,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Hermann St , Webster St",25887000,Park,Hayes valley,8,8,37.770450592041016,-122.42842864990234
2023-08-03 21:19:00,2023-08-03,21:19:00,2023,Thursday,2023-08-03 21:24:00,130353904134,1303539,230546579,232153410,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Buena Vista Ave , Central Ave",26320000,Park,Haight ashbury,8,5,37.76894378662109,-122.443359375
2018-11-09 08:15:00,2018-11-09,08:15:00,2018,Friday,2018-11-13 12:11:00,73781006244,737810,186259917,190291601,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Pierce St",26673000,Northern,Pacific heights,2,2,37.79205322265625,-122.4378433227539
2019-03-10 09:10:00,2019-03-10,09:10:00,2019,Sunday,2019-03-10 09:49:00,77804663010,778046,190173101,190690910,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-09-27 19:20:00,2018-09-27,19:20:00,2018,Thursday,2018-09-28 18:27:00,71983106304,719831,180736684,182713223,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2018-10-27 21:34:00,2018-10-27,21:34:00,2018,Saturday,2018-10-27 21:34:00,73105226030,731052,180816888,183003757,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Keith St , Palou Ave",20157000,Bayview,Bayview hunters point,10,10,37.73185729980469,-122.38716888427734
2022-09-10 21:23:00,2022-09-10,21:23:00,2022,Saturday,2022-09-10 21:23:00,119205565016,1192055,220618031,222533145,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Broadway , The Embarcadero",24570000,Central,Fitenderloincial district/south beach,3,3,37.79923629760742,-122.39766693115234
2019-04-06 15:43:00,2019-04-06,15:43:00,2019,Saturday,2019-04-06 15:51:00,78762706371,787627,190243970,190962416,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583267211914,-122.41220092773438
2018-11-14 12:00:00,2018-11-14,12:00:00,2018,Wednesday,2018-11-16 19:58:00,73837906371,738379,180871155,183203272,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Olive St , Polk St",25180000,Tenderloin,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2022-09-04 11:00:00,2022-09-04,11:00:00,2022,Sunday,2022-09-09 20:05:00,119183006244,1191830,226161418,190291601,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2019-02-28 10:30:00,2019-02-28,10:30:00,2019,Thursday,2019-02-28 11:15:00,77489206244,774892,190148041,190591491,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2018-11-12 11:45:00,2018-11-12,11:45:00,2018,Monday,2018-11-12 11:48:00,73676703422,736767,180859355,183161443,II,Initial,True,3422,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ. W/ Knife",Open or Active,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658920288086,-122.43335723876952
2019-01-27 08:48:00,2019-01-27,08:48:00,2019,Sunday,2019-01-27 08:48:00,76373764020,763737,190066471,190270876,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-09-19 12:00:00,2018-09-19,12:00:00,2018,Wednesday,2018-09-19 19:51:00,71652905042,716529,180711799,182623854,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Ingalls St , Ingerson Ave",20441000,Bayview,Bayview hunters point,10,10,37.71911239624024,-122.39298248291016
2018-09-18 22:00:00,2018-09-18,22:00:00,2018,Tuesday,2018-09-19 10:56:00,71831106244,718311,186218076,190291601,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2023-01-24 12:14:00,2023-01-24,12:14:00,2023,Tuesday,2023-01-24 12:14:00,123771007045,1237710,230052764,230240581,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Elizabeth St , Noe St",25740000,Mission,Noe valley,8,8,37.75222396850586,-122.43194580078124
2022-09-08 06:45:00,2022-09-08,06:45:00,2022,Thursday,2022-09-08 06:46:00,119098464070,1190984,220610479,222510985,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-09-09 11:00:00,2018-09-09,11:00:00,2018,Sunday,2018-09-15 09:54:00,71593206244,715932,186207477,190291601,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2019-03-07 17:26:00,2019-03-07,17:26:00,2019,Thursday,2019-03-07 17:34:00,77735864020,777358,190167029,190663152,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2019-01-09 20:45:00,2019-01-09,20:45:00,2019,Wednesday,2019-01-09 21:10:00,75758364010,757583,190022683,190093816,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Bucareli Dr , Juan Bautista Cir",23047000,Taraval,Lakeshore,7,7,37.71790313720703,-122.47867584228516
2023-06-30 21:40:00,2023-06-30,21:40:00,2023,Friday,2023-06-30 21:43:00,129136506244,1291365,230453009,231813250,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2018-12-04 13:00:00,2018-12-04,13:00:00,2018,Tuesday,2018-12-04 13:13:00,74458526040,744585,180914824,183381938,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201797485352,-122.4013671875
2018-12-19 06:13:00,2018-12-19,06:13:00,2018,Wednesday,2018-12-19 09:00:00,74980368030,749803,180953208,183530469,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,"Alemany Blvd , Mount Vernon Ave",21517000,Ingleside,Outer mission,11,11,37.71607971191406,-122.44456481933594
2019-02-24 15:58:00,2019-02-24,15:58:00,2019,Sunday,2019-02-24 15:58:00,77355662050,773556,190138713,190552241,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2018-09-19 04:00:00,2018-09-19,04:00:00,2018,Wednesday,2018-09-20 18:40:00,71683504144,716835,180714652,182633533,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-03-07 18:00:00,2023-03-07,18:00:00,2023,Tuesday,2023-03-08 09:54:00,125187006234,1251870,230164864,230670932,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Desmond St , Visitacion Ave",20316000,Ingleside,Visitacion valley,10,10,37.7106819152832,-122.40521240234376
2022-09-22 16:15:00,2022-09-22,16:15:00,2022,Thursday,2022-09-24 13:39:00,120006606372,1200066,226181723,190291601,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-10-31 09:00:00,2018-10-31,09:00:00,2018,Wednesday,2018-11-03 17:34:00,73361368030,733613,180835985,183072938,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-01-22 15:20:00,2019-01-22,15:20:00,2019,Tuesday,2019-01-23 21:08:00,76244304134,762443,190057549,190233879,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Northern,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2019-02-18 22:10:00,2019-02-18,22:10:00,2019,Monday,2019-02-18 22:36:00,77138027195,771380,190122891,190493803,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Bush St , Grant Ave",24741000,Central,Fitenderloincial district/south beach,3,3,37.790565490722656,-122.40557098388672
2019-04-01 15:00:00,2019-04-01,15:00:00,2019,Monday,2019-04-01 18:30:00,78575206223,785752,190230632,190913447,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2022-08-18 15:30:00,2022-08-18,15:30:00,2022,Thursday,2022-08-18 18:22:00,118334406242,1183344,220556196,222302712,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2019-02-12 06:30:00,2019-02-12,06:30:00,2019,Tuesday,2019-02-12 08:32:00,76925606243,769256,190106209,190430796,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2018-09-28 13:21:00,2018-09-28,13:21:00,2018,Friday,2018-09-28 13:22:00,71977964003,719779,180735937,182711883,II,Initial,True,64003,Civil Sidewalks,Other,"Civil Sidewalks, Booking",Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-10-11 22:30:00,2018-10-11,22:30:00,2018,Thursday,2018-10-12 08:26:00,72514207021,725142,180774098,182850803,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687881469727,-122.43714141845705
2022-11-14 10:15:00,2022-11-14,10:15:00,2022,Monday,2022-11-14 12:18:00,121450127195,1214501,220783311,223181431,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"15th St , Noe St",25810000,Park,Castro/upper market,8,8,37.76586151123047,-122.43325805664062
2018-11-06 11:36:00,2018-11-06,11:36:00,2018,Tuesday,2018-11-06 11:36:00,73464316710,734643,180843057,183101623,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2018-12-26 17:25:00,2018-12-26,17:25:00,2018,Wednesday,2018-12-27 00:55:00,75304406374,753044,180970943,190291601,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24904000,Northern,Tenderloin,6,6,37.768307531904625,-122.42298015858393
2019-04-21 16:00:00,2019-04-21,16:00:00,2019,Sunday,2019-04-21 18:51:00,79289306244,792893,190284219,191113119,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803253173828,-122.40668487548828
2018-08-27 20:00:00,2018-08-27,20:00:00,2018,Monday,2018-11-26 10:30:00,74162175025,741621,180648465,183301105,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Annapolis Ter , Turk Blvd",26395000,Park,Lone mountain/usf,1,1,37.77849960327149,-122.447998046875
2019-01-01 19:39:00,2019-01-01,19:39:00,2019,Tuesday,2019-01-01 19:39:00,75461307055,754613,190002077,190013417,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Cedar St , Polk St",25199000,Tenderloin,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2022-10-01 12:00:00,2022-10-01,12:00:00,2022,Saturday,2023-02-14 17:31:00,124454671000,1244546,230110469,230452511,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd Ave , Ulloa St",23177000,Taraval,Sunset/parkside,4,4,37.74104309082031,-122.47877502441406
2019-01-08 15:35:00,2019-01-08,15:35:00,2019,Tuesday,2019-01-08 15:35:00,75709465015,757094,190018767,190082309,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Guy Pl , Lansing St",24521000,Southern,Fitenderloincial district/south beach,6,6,37.78573989868164,-122.39437103271484
2019-01-27 19:00:00,2019-01-27,19:00:00,2019,Sunday,2019-01-27 20:17:00,76397271000,763972,196018929,190291601,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2022-07-18 18:22:00,2022-07-18,18:22:00,2022,Monday,2022-07-18 18:22:00,117239965015,1172399,220476453,221992421,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bosworth St , Rotteck St",21923000,Ingleside,Outer mission,8,8,37.73318099975586,-122.43112182617188
2023-04-06 12:00:00,2023-04-06,12:00:00,2023,Thursday,2023-04-10 20:31:00,126435968030,1264359,230249961,231003130,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-02-27 00:17:00,2019-02-27,00:17:00,2019,Wednesday,2019-02-28 17:17:00,77500228150,775002,190149221,190592319,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2019-03-27 17:45:00,2019-03-27,17:45:00,2019,Wednesday,2019-03-27 17:45:00,78412006364,784120,190205817,190812904,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-12-14 01:58:00,2022-12-14,01:58:00,2022,Wednesday,2022-12-14 01:59:00,122415527175,1224155,220854564,223480144,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.74943542480469,-122.41159057617188
2019-04-01 07:01:00,2019-04-01,07:01:00,2019,Monday,2019-04-01 07:01:00,78561765016,785617,190228938,190910564,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"07th St , Townsend St",23854000,Southern,Mission bay,6,10,37.77181625366211,-122.4016571044922
2018-11-09 13:45:00,2018-11-09,13:45:00,2018,Friday,2018-11-09 16:58:00,73578804114,735788,180852296,183132816,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2018-12-21 07:07:00,2018-12-21,07:07:00,2018,Friday,2018-12-21 07:07:00,75064975025,750649,180888592,183550575,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2018-10-24 16:00:00,2018-10-24,16:00:00,2018,Wednesday,2018-10-25 07:40:00,73014428150,730144,180809344,182980446,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Filbert St",26730000,Northern,Marina,2,2,37.798439025878906,-122.4323959350586
2019-03-16 15:30:00,2019-03-16,15:30:00,2019,Saturday,2019-03-17 13:28:00,78058606152,780586,190191727,190761917,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"01st St , Bush St , Market St",30731000,Central,Fitenderloincial district/south beach,6,6,37.791015625,-122.3991470336914
2018-12-10 19:41:00,2018-12-10,19:41:00,2018,Monday,2018-12-10 19:41:00,75614209026,756142,190009562,190042126,IS,Initial Supplement,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2023-04-13 17:01:00,2023-04-13,17:01:00,2023,Thursday,2023-04-13 17:07:00,126535312026,1265353,230257419,231032535,II,Initial,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,"La Salle Ave , Lindsay Cir",33635000,Bayview,Bayview hunters point,10,10,37.73493194580078,-122.38607025146484
2018-10-21 09:00:00,2018-10-21,09:00:00,2018,Sunday,2018-10-22 18:07:00,72902571000,729025,180802536,182953145,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-07-24 11:45:00,2023-07-24,11:45:00,2023,Monday,2023-07-24 11:45:00,129949664085,1299496,230515916,232051259,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-09-22 19:36:00,2018-09-22,19:36:00,2018,Saturday,2018-09-22 19:37:00,71760004014,717600,180720273,182653295,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2018-12-29 17:00:00,2018-12-29,17:00:00,2018,Saturday,2019-01-14 16:39:00,75945706244,759457,186299634,190291601,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2018-10-11 21:00:00,2018-10-11,21:00:00,2018,Thursday,2018-10-12 16:26:00,72519071013,725190,180774678,182852506,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-10-23 20:30:00,2022-10-23,20:30:00,2022,Sunday,2022-10-23 22:30:00,120825706244,1208257,226201183,190291601,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jerome Aly , Pacific Ave",24767000,Central,North beach,3,3,37.79724884033203,-122.40406036376952
2018-12-21 18:45:00,2018-12-21,18:45:00,2018,Friday,2018-12-21 22:10:00,75110806244,751108,180961223,183553816,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2018-10-20 13:22:00,2018-10-20,13:22:00,2018,Saturday,2018-10-20 13:32:00,72817328160,728173,180796597,182931773,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.76786804199219,-122.42669677734376
2023-05-28 00:30:00,2023-05-28,00:30:00,2023,Sunday,2023-05-31 13:36:00,128108209320,1281082,230375607,231511670,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2018-11-11 16:51:00,2018-11-11,16:51:00,2018,Sunday,2018-11-11 16:51:00,73652316623,736523,180857785,183152521,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-03-04 12:00:00,2019-03-04,12:00:00,2019,Monday,2019-03-04 15:15:00,77617106243,776171,190158539,190632385,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.73912048339844,-122.4171371459961
2019-01-15 17:45:00,2019-01-15,17:45:00,2019,Tuesday,2019-01-15 17:50:00,75972603074,759726,190037319,190153015,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
