incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-05 12:20:00,2020-05-05,12:20:00,2020,Tuesday,2020-05-05 12:27:00,92470262071,924702,200277958,201261524,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2020-02-24 01:17:00,2020-02-24,01:17:00,2020,Monday,2020-02-25 06:57:00,90649907021,906499,200140888,200553976,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chabot Ter , Golden Gate Ave",26458000,Park,Lone mountain/usf,1,1,37.77709197998047,-122.45134735107422
2022-09-22 12:00:00,2022-09-22,12:00:00,2022,Thursday,2022-09-22 18:56:00,119722006244,1197220,226176699,213520512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2022-05-02 00:00:00,2022-05-02,00:00:00,2022,Monday,2022-05-09 16:21:00,114868709029,1148687,220303282,221292152,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.75482657770952,-122.39772873392516
2021-10-07 13:00:00,2021-10-07,13:00:00,2021,Thursday,2021-10-14 12:43:00,109007428150,1090074,216170742,213520512,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"31st Ave , Fulton St",27815000,Richmond,Outer richmond,1,1,37.77227634424205,-122.49061689847916
2021-12-05 15:35:00,2021-12-05,15:35:00,2021,Sunday,2021-12-05 15:40:00,109890875000,1098908,210666084,213392067,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-07-14 07:50:00,2020-07-14,07:50:00,2020,Tuesday,2020-07-15 10:27:00,94389374000,943893,200423004,201971086,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Farragut Ave , Huron Ave",21554000,Ingleside,Outer mission,11,11,37.71111679077149,-122.45077514648438
2020-01-29 13:27:00,2020-01-29,13:27:00,2020,Wednesday,2020-01-29 13:27:00,89713916650,897139,200072526,200292162,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-10-06 10:31:00,2021-10-06,10:31:00,2021,Wednesday,2021-11-06 10:41:00,108881905142,1088819,210729999,213101082,II,Initial,True,5142,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Att. Forcible",Open or Active,"Walter St , Duboce Ave",25985000,Park,Castro/upper market,8,8,37.76924964926325,-122.43246434217896
2021-12-15 13:46:00,2021-12-15,13:46:00,2021,Wednesday,2021-12-15 13:46:00,110274111012,1102741,210828842,213492061,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2024-01-10 17:00:00,2024-01-10,17:00:00,2024,Wednesday,2024-01-11 09:20:00,135519307021,1355193,240022923,240110838,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd Ave , Moraga St",27385000,Taraval,Sunset/parkside,4,4,37.75596618652344,-122.47982025146484
2022-01-22 23:40:00,2022-01-22,23:40:00,2022,Saturday,2022-01-24 10:00:00,111638328150,1116383,226012877,213520512,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Union St , Fillmore St",26667000,Northern,Marina,2,2,37.797089000192194,-122.4354898280836
2022-01-14 17:25:00,2022-01-14,17:25:00,2022,Friday,2022-01-14 17:28:00,111184164020,1111841,220030861,220142579,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2022-05-11 12:15:00,2022-05-11,12:15:00,2022,Wednesday,2022-05-11 12:18:00,114942827195,1149428,220307648,221311416,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2023-07-17 23:42:00,2023-07-17,23:42:00,2023,Monday,2023-07-17 23:49:00,129710374000,1297103,230498328,231983517,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2021-09-09 10:30:00,2021-09-09,10:30:00,2021,Thursday,2021-09-09 16:38:00,106896306244,1068963,210582189,213520512,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2022-03-19 07:30:00,2022-03-19,07:30:00,2022,Saturday,2022-03-19 11:25:00,113219506242,1132195,220180949,220781189,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Sutter St , Bucha04th St , Minna St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2020-02-26 11:35:00,2020-02-26,11:35:00,2020,Wednesday,2020-02-26 16:01:00,90702307025,907023,200144987,200572818,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2022-03-23 04:30:00,2022-03-23,04:30:00,2022,Wednesday,2022-03-23 17:57:00,113348107021,1133481,220191300,220822229,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anderson St , Crescent Ave",21181000,Ingleside,Bernal heights,9,9,37.73482485635367,-122.4155544035822
2021-09-30 00:01:00,2021-09-30,00:01:00,2021,Thursday,2021-09-30 08:58:00,107566507021,1075665,210635227,212730806,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Capitol Ave , De Montfort Ave",22592000,Taraval,Oceanview/merced/ingleside,11,7,37.72365245123707,-122.45920999929022
2022-05-08 04:50:00,2022-05-08,04:50:00,2022,Sunday,2022-05-10 12:16:00,114902512030,1149025,220305181,221301342,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Gilbert St , Bryant St",23920000,Southern,South of market,6,6,37.77470378868268,-122.4042136895206
2021-10-23 22:30:00,2021-10-23,22:30:00,2021,Saturday,2021-10-25 02:03:00,108435919022,1084359,210698037,212980139,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2021-11-12 19:30:00,2021-11-12,19:30:00,2021,Friday,2021-11-12 21:25:00,109100506244,1091005,210746727,213163496,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Bran04th St , Minna St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2021-11-12 20:00:00,2021-11-12,20:00:00,2021,Friday,2021-11-13 11:08:00,109224006224,1092240,216174017,213520512,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clinton Park , Guerrero St",25844000,Mission,Mission,9,8,37.76914818040552,-122.4244750185801
2021-09-18 00:00:00,2021-09-18,00:00:00,2021,Saturday,2021-11-13 13:00:00,109114709320,1091147,216160878,213520512,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fitenderloincial district/south beach,6,6,37.78589924670796,-122.39936953535896
2021-11-14 14:00:00,2021-11-14,14:00:00,2021,Sunday,2021-11-14 14:12:00,109136405111,1091364,210750411,213181817,II,Initial,True,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Cite or Arrest Adult,"Tennessee St , Mariposa St",23651000,Bayview,Potrero hill,6,6,37.76426021440879,-122.3898519611486
2019-12-24 16:00:00,2019-12-24,16:00:00,2019,Tuesday,2020-04-15 12:03:00,92023471000,920234,206067933,213520512,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24935000,Richmond,Tenderloin,6,6,37.76872406262076,-122.42404156721564
2021-11-06 01:53:00,2021-11-06,01:53:00,2021,Saturday,2021-11-06 15:34:00,108888203073,1088882,210729438,213100228,IS,Initial Supplement,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2020-10-05 13:21:00,2020-10-05,13:21:00,2020,Monday,2020-10-05 13:21:00,96696662050,966966,200599843,202791745,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2021-11-07 11:32:00,2021-11-07,11:32:00,2021,Sunday,2021-11-07 11:32:00,108913804154,1089138,210732425,213111241,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2020-03-13 10:00:00,2020-03-13,10:00:00,2020,Friday,2020-03-16 11:50:00,91375771000,913757,206056099,213520512,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-12-19 04:40:00,2023-12-19,04:40:00,2023,Tuesday,2023-12-20 20:31:00,134888807026,1348888,230889733,233542891,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Alemany Blvd , Naglee Ave",21561000,Ingleside,Outer mission,11,11,37.71388626098633,-122.4489517211914
2020-05-25 17:07:00,2020-05-25,17:07:00,2020,Monday,2020-05-25 17:07:00,92998463010,929984,190033890,201462672,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bucha04th St , Minna St St , Ivy St",25936000,Northern,Hayes valley,5,5,37.77671813964844,-122.42800903320312
2023-09-09 19:10:00,2023-09-09,19:10:00,2023,Saturday,2023-09-09 19:10:00,131694465020,1316944,230647177,232522723,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2021-09-29 15:20:00,2021-09-29,15:20:00,2021,Wednesday,2021-09-29 20:53:00,107547704134,1075477,210634439,212723308,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73589124835557,-122.40282498540331
2021-11-20 15:00:00,2021-11-20,15:00:00,2021,Saturday,2021-11-20 16:26:00,109918606313,1099186,216187781,213520512,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-08-31 09:47:00,2023-08-31,09:47:00,2023,Thursday,2023-08-31 09:54:00,131350651040,1313506,230621789,232430979,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"36th Ave , Pacheco St",23420000,Taraval,Sunset/parkside,4,4,37.74970626831055,-122.4944305419922
2023-10-09 11:58:00,2023-10-09,11:58:00,2023,Monday,2023-10-09 11:58:00,132664471012,1326644,230725331,232821818,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Egbert Ave , Hawes St",51651000,Bayview,Bayview hunters point,10,10,37.72056198120117,-122.388916015625
2022-06-16 08:00:00,2022-06-16,08:00:00,2022,Thursday,2022-06-30 15:20:00,116605971013,1166059,220429957,221811903,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Stanyan St , Frederick St",26427000,Park,Haight ashbury,8,5,37.76637407295711,-122.45294703466854
2021-12-05 21:11:00,2021-12-05,21:11:00,2021,Sunday,2021-12-05 21:11:00,109898207041,1098982,210800486,213381510,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Summit St , Margaret Ave",21603000,Taraval,Oceanview/merced/ingleside,11,11,37.71610888379687,-122.4536998279801
2021-11-03 19:57:00,2021-11-03,19:57:00,2021,Wednesday,2021-11-06 13:01:00,108886607021,1088866,210730225,213101551,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2023-03-27 00:00:00,2023-03-27,00:00:00,2023,Monday,2023-03-27 11:26:00,125902606224,1259026,236056229,213520512,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24935000,Taraval,Tenderloin,6,6,37.76872406262076,-122.42404156721564
2020-11-05 12:00:00,2020-11-05,12:00:00,2020,Thursday,2020-11-06 13:10:00,97604771013,976047,200670562,203111744,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hayes St , Shrader St",26438000,Park,Lone mountain/usf,5,5,37.77310562133789,-122.45262145996094
2020-11-15 04:47:00,2020-11-15,04:47:00,2020,Sunday,2020-11-15 05:17:00,97851007045,978510,200688640,203200404,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hudson Ave , Mendell St",20215000,Bayview,Bayview hunters point,10,10,37.73898315429688,-122.38639831542967
2021-11-23 07:38:00,2021-11-23,07:38:00,2021,Tuesday,2021-11-30 21:06:00,109701226028,1097012,210773093,213343432,IS,Initial Supplement,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.77303929797831,-122.4306290861244
2020-01-14 19:00:00,2020-01-14,19:00:00,2020,Tuesday,2020-01-14 22:19:00,89179806242,891798,200035574,200144098,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2023-04-23 19:33:00,2023-04-23,19:33:00,2023,Sunday,2023-04-23 19:40:00,126912164020,1269121,230282905,231132883,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bemis St , Castro St , Sussex St",21937000,Ingleside,Glen park,8,8,37.73585510253906,-122.43253326416016
2024-09-01 12:05:00,2024-09-01,12:05:00,2024,Sunday,2024-09-01 12:23:00,142207606374,1422076,246117372,213520512,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2024-02-28 20:52:00,2024-02-28,20:52:00,2024,Wednesday,2024-02-29 12:58:00,136897506303,1368975,240134249,240601492,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fuente Ave , Serrano Dr",23052000,Taraval,Lakeshore,7,7,37.72011184692383,-122.47802734375
2020-05-16 15:00:00,2020-05-16,15:00:00,2020,Saturday,2020-05-16 15:56:00,92750564085,927505,200298829,201372208,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-07-12 10:45:00,2021-07-12,10:45:00,2021,Monday,2021-07-12 10:57:00,104967604134,1049676,210438952,211931230,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2022-08-02 14:46:00,2022-08-02,14:46:00,2022,Tuesday,2022-08-02 14:46:00,117750107041,1177501,220507995,222141829,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Augusta St , Charter Oak Ave",20769000,Bayview,Bayview hunters point,10,10,37.73434320093751,-122.40454403517866
2021-11-30 21:00:00,2021-11-30,21:00:00,2021,Tuesday,2021-12-09 17:34:00,110119728150,1101197,216192774,213520512,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2021-12-15 17:30:00,2021-12-15,17:30:00,2021,Wednesday,2021-12-15 18:38:00,110282106362,1102821,210829492,213493032,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2021-11-06 15:40:00,2021-11-06,15:40:00,2021,Saturday,2021-11-06 16:53:00,108892206244,1088922,210730805,213102331,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2021-11-08 19:10:00,2021-11-08,19:10:00,2021,Monday,2021-11-29 14:28:00,110052106244,1100521,210736665,213520512,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2020-07-18 12:53:00,2020-07-18,12:53:00,2020,Saturday,2020-07-18 13:03:00,94483619057,944836,200429739,202001255,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Colby St , Sweeny St",20968000,Ingleside,Portola,9,9,37.730918884277344,-122.41503143310548
2020-09-23 21:00:00,2020-09-23,21:00:00,2020,Wednesday,2020-09-24 05:27:00,96395307021,963953,200574986,202680387,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th Ave , Pacheco St",27040000,Taraval,West of twin peaks,7,7,37.75071716308594,-122.46418762207033
2022-03-25 03:30:00,2022-03-25,03:30:00,2022,Friday,2022-03-25 04:06:00,113396806234,1133968,220195277,220840270,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"19th St , Market St",26187000,Park,Castro/upper market,8,8,37.75940733465736,-122.4449476532295
2021-10-31 03:40:00,2021-10-31,03:40:00,2021,Sunday,2021-10-31 04:17:00,108652804013,1086528,210713895,213040559,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2023-10-27 13:30:00,2023-10-27,13:30:00,2023,Friday,2023-10-27 13:30:00,133233764085,1332337,230769436,233001834,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2021-12-16 18:00:00,2021-12-16,18:00:00,2021,Thursday,2021-12-16 18:22:00,110320709320,1103207,210832360,213502869,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Cite or Arrest Adult,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2021-12-08 06:30:00,2021-12-08,06:30:00,2021,Wednesday,2021-12-08 07:06:00,110006027195,1100060,210810485,213420558,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Filbert St , Larkin St",25561000,Northern,Russian hill,3,2,37.79990243551584,-122.42088263735474
2022-01-16 09:16:00,2022-01-16,09:16:00,2022,Sunday,2022-01-24 16:14:00,111599328135,1115993,226010809,213520512,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2023-10-12 18:29:00,2023-10-12,18:29:00,2023,Thursday,2023-10-12 18:30:00,132783728100,1327837,230718637,232792316,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2023-08-29 14:00:00,2023-08-29,14:00:00,2023,Tuesday,2023-08-30 16:09:00,131325061030,1313250,230620117,232422218,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jones St , Steveloe Pl",24927000,Tenderloin,Tenderloin,5,6,37.78535461425781,-122.41287994384766
2021-10-30 17:12:00,2021-10-30,17:12:00,2021,Saturday,2021-10-30 17:12:00,108642307041,1086423,210712364,213032697,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2021-11-07 22:00:00,2021-11-07,22:00:00,2021,Sunday,2021-11-08 12:43:00,108970806224,1089708,216170106,213520512,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grand View Ave , Clipper St , Clipper Ter",22325000,Mission,Noe valley,8,8,37.74818321495777,-122.44251900987766
2023-09-21 11:12:00,2023-09-21,11:12:00,2023,Thursday,2023-09-21 11:12:00,132119068050,1321190,230678605,232641323,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Carroll Ave , Griffith St",20093000,Bayview,Bayview hunters point,10,10,37.72074508666992,-122.38587188720705
2022-01-22 18:00:00,2022-01-22,18:00:00,2022,Saturday,2022-01-24 12:17:00,111459504134,1114595,220052326,220241444,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613178729658,-122.46457257995397
2023-04-27 19:00:00,2023-04-27,19:00:00,2023,Thursday,2023-04-28 13:33:00,127098406374,1270984,236074384,213520512,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Faxon Ave , Holloway Ave",22609000,Taraval,Oceanview/merced/ingleside,11,7,37.72183609008789,-122.4602279663086
2022-02-01 02:15:00,2022-02-01,02:15:00,2022,Tuesday,2022-02-01 15:15:00,111751107020,1117511,220071285,220322000,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Hearst Ave , Circular Ave",22133000,Ingleside,West of twin peaks,7,7,37.73073799779869,-122.43869293039045
2022-01-27 20:49:00,2022-01-27,20:49:00,2022,Thursday,2022-01-27 21:10:00,111587806244,1115878,220060971,220273139,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2022-01-03 01:26:00,2022-01-03,01:26:00,2022,Monday,2022-01-03 01:54:00,110817805151,1108178,220003909,220030146,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Saint George Aly , Pine St",24739000,Central,Fitenderloincial district/south beach,3,3,37.79165205510238,-122.404524503862
2021-10-31 16:17:00,2021-10-31,16:17:00,2021,Sunday,2021-10-31 16:30:00,108679364020,1086793,210715108,213042402,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Shrader St , Hayes St",26438000,Park,Lone mountain/usf,5,5,37.773106132742974,-122.45262384527908
2023-04-01 19:00:00,2023-04-01,19:00:00,2023,Saturday,2023-04-03 04:41:00,126177128160,1261771,230229634,230930218,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th St , Landers St",25874000,Mission,Castro/upper market,8,8,37.76779174804688,-122.42786407470705
2020-07-01 01:00:00,2020-07-01,01:00:00,2020,Wednesday,2020-07-01 08:53:00,93994661030,939946,200393184,201830727,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-10-05 19:40:00,2021-10-05,19:40:00,2021,Tuesday,2021-10-06 08:04:00,108340306244,1083403,216154871,213520512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456719746707,-122.44266152802234
2021-11-03 02:35:00,2021-11-03,02:35:00,2021,Wednesday,2021-11-03 02:38:00,108778568020,1087785,210721155,213070212,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"09th Ave , Noriega St",27107000,Taraval,Inner sunset,7,7,37.75470927974804,-122.4656620937138
2022-11-12 20:30:00,2022-11-12,20:30:00,2022,Saturday,2022-11-13 11:40:00,121411605083,1214116,220780787,223170995,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Tennessee St , 22nd St",23558000,Bayview,Potrero hill,10,10,37.75788366273402,-122.38924822480188
2024-01-12 13:20:00,2024-01-12,13:20:00,2024,Friday,2024-04-17 13:39:00,138328109320,1383281,246052217,213520512,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Greenwich St , Imperial Aly",30767000,Northern,Marina,2,2,37.800106048583984,-122.42678833007812
2020-03-06 12:50:00,2020-03-06,12:50:00,2020,Friday,2020-03-06 12:50:00,91238503014,912385,200151186,200661819,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
