incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-20 14:50:00,2024-07-20,14:50:00,2024,Saturday,2024-07-20 15:12:00,140885706363,1408857,246092138,240583011,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2024-07-21 16:03:00,2024-07-21,16:03:00,2024,Sunday,2024-07-21 16:23:00,140865662050,1408656,240455487,242031879,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2023-11-14 14:36:00,2023-11-14,14:36:00,2023,Tuesday,2024-07-22 12:30:00,140886716110,1408867,230809587,240583011,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-07-22 01:12:00,2024-07-22,01:12:00,2024,Monday,2024-07-22 01:15:00,140870626030,1408706,240456112,242040066,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2024-07-16 12:00:00,2024-07-16,12:00:00,2024,Tuesday,2024-07-19 11:14:00,140872871000,1408728,246091986,240583011,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76871132490187,-122.42379446009065
2018-07-17 15:00:00,2018-07-17,15:00:00,2018,Tuesday,2018-07-19 21:12:00,69421006244,694210,186164623,240583011,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Richmond,Mission,6,6,37.76871132490187,-122.42379446009065
2024-07-22 08:30:00,2024-07-22,08:30:00,2024,Monday,2024-07-22 10:06:00,140888219057,1408882,240456708,242040695,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Long Bridge Vara",54382000,Southern,Mission bay,6,6,37.77373123168945,-122.3898468017578
2024-07-22 18:01:00,2024-07-22,18:01:00,2024,Monday,2024-07-22 18:01:00,140893261030,1408932,240457819,242042520,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Dorland St , Sanchez St",25795000,Mission,Castro/upper market,8,8,37.76208114624024,-122.4306640625
2024-07-11 19:30:00,2024-07-11,19:30:00,2024,Thursday,2024-07-14 17:09:00,140873406244,1408734,246092069,240583011,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Hermann St",25888000,Park,Hayes valley,5,5,37.77035140991211,-122.4292221069336
2024-07-22 03:20:00,2024-07-22,03:20:00,2024,Monday,2024-07-22 03:27:00,140871403014,1408714,240456225,242040207,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2024-07-22 12:35:00,2024-07-22,12:35:00,2024,Monday,2024-07-22 12:36:00,140881919057,1408819,240457104,242041504,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-07-22 02:33:00,2024-07-22,02:33:00,2024,Monday,2024-07-22 03:09:00,140871003074,1408710,240456219,242040178,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2024-06-30 08:00:00,2024-06-30,08:00:00,2024,Sunday,2024-07-22 17:13:00,140891204134,1408912,240457740,242042366,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2024-07-17 21:00:00,2024-07-17,21:00:00,2024,Wednesday,2024-07-21 00:08:00,140885906224,1408859,246092003,240583011,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Hampshire St",24010000,Mission,Mission,9,10,37.76187515258789,-122.40818786621094
2024-07-21 00:00:00,2024-07-21,00:00:00,2024,Sunday,2024-07-22 14:00:00,140883509320,1408835,240457342,242041785,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2024-07-19 14:00:00,2024-07-19,14:00:00,2024,Friday,2024-07-22 11:03:00,140878307021,1408783,240456855,242041138,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2024-07-21 23:00:00,2024-07-21,23:00:00,2024,Sunday,2024-07-22 16:21:00,140889507021,1408895,240457665,242042206,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2024-07-21 16:00:00,2024-07-21,16:00:00,2024,Sunday,2024-07-22 19:00:00,140894671013,1408946,240457897,242042651,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , Utah St",23724000,Mission,Mission,10,10,37.7530632019043,-122.40533447265624
2024-07-22 01:22:00,2024-07-22,01:22:00,2024,Monday,2024-07-22 01:25:00,140874628150,1408746,240456128,242040079,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-06-09 02:00:00,2024-06-09,02:00:00,2024,Sunday,2024-06-11 17:55:00,139864306374,1398643,246076637,240583011,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24929000,Northern,Mission,6,6,37.76871132490187,-122.42379446009065
2024-07-17 23:00:00,2024-07-17,23:00:00,2024,Wednesday,2024-07-18 08:49:00,140874006374,1408740,246091760,240583011,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Lily St",25905000,Northern,Hayes valley,5,5,37.77455139160156,-122.42250061035156
2024-07-20 20:30:00,2024-07-20,20:30:00,2024,Saturday,2024-07-21 10:46:00,140859968020,1408599,240455017,242030838,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Felton St , Holyoke St",20901000,Bayview,Portola,9,9,37.72874450683594,-122.40953063964844
2024-07-22 17:13:00,2024-07-22,17:13:00,2024,Monday,2024-07-22 17:13:00,140891812015,1408918,240457803,242042365,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-06-19 00:00:00,2024-06-19,00:00:00,2024,Wednesday,2024-07-21 14:47:00,140876368030,1408763,240455261,242031686,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-07-22 20:40:00,2024-07-22,20:40:00,2024,Monday,2024-07-22 21:00:00,140894464020,1408944,240458061,242042994,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2024-07-20 19:00:00,2024-07-20,19:00:00,2024,Saturday,2024-07-22 15:29:00,140888564070,1408885,240457518,242042040,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.715911865234375,-122.47843170166016
2024-07-21 09:00:00,2024-07-21,09:00:00,2024,Sunday,2024-07-22 09:34:00,140877028100,1408770,240456673,242040798,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2024-07-18 15:09:00,2024-07-18,15:09:00,2024,Thursday,2024-07-22 11:27:00,140881419055,1408814,240457079,242041237,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Battery St , Green St",24810000,Central,Fimissioncial district/south beach,3,3,37.80045700073242,-122.40142822265624
2024-07-18 09:00:00,2024-07-18,09:00:00,2024,Thursday,2024-07-22 15:53:00,140891405041,1408914,240457643,242041891,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Anza St , Wood St",26463000,Park,Lone mountain/usf,1,1,37.780879974365234,-122.44879150390624
2024-07-18 09:00:00,2024-07-18,09:00:00,2024,Thursday,2024-07-22 15:53:00,140892207026,1408922,240457643,242041891,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Anza St , Wood St",26463000,Park,Lone mountain/usf,1,1,37.780879974365234,-122.44879150390624
2024-07-22 09:40:00,2024-07-22,09:40:00,2024,Monday,2024-07-22 09:48:00,140887328140,1408873,240456786,242040848,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-07-22 09:30:00,2024-07-22,09:30:00,2024,Monday,2024-07-22 10:45:00,140877672000,1408776,240456770,242041076,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"14th St , Natoma St",24368000,Mission,Mission,9,9,37.76836013793945,-122.4185562133789
2024-07-22 07:00:00,2024-07-22,07:00:00,2024,Monday,2024-07-22 16:21:00,140889864070,1408898,240457659,242042205,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-07-10 09:15:00,2024-07-10,09:15:00,2024,Wednesday,2024-07-22 10:49:00,140880328150,1408803,240456827,242041095,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th Ave , Monticello St",28047000,Taraval,Oceanview/merced/ingleside,11,11,37.715213775634766,-122.470703125
2024-07-22 07:30:00,2024-07-22,07:30:00,2024,Monday,2024-07-22 16:33:00,140890228160,1408902,240457687,242042241,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mint St , Mission St",24886000,Tenderloin,South of market,6,6,37.78219223022461,-122.40716552734376
2024-06-01 00:00:00,2024-06-01,00:00:00,2024,Saturday,2024-07-02 00:00:00,140348304014,1403483,240343804,240583011,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-07-22 17:05:00,2024-07-22,17:05:00,2024,Monday,2024-07-22 17:16:00,140891507041,1408915,240456952,242042336,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2024-02-22 19:09:00,2024-02-22,19:09:00,2024,Thursday,2024-07-22 03:57:00,140874571012,1408745,240118146,242040195,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"24th Ave , Vicente St",23228000,Mission,Sunset/parkside,4,4,37.73908996582031,-122.48078918457033
2024-07-21 16:59:00,2024-07-21,16:59:00,2024,Sunday,2024-07-21 22:32:00,140884406363,1408844,246092229,240583011,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2024-07-21 23:17:00,2024-07-21,23:17:00,2024,Sunday,2024-07-21 23:37:00,140870103071,1408701,240456059,242032916,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-07-22 12:35:00,2024-07-22,12:35:00,2024,Monday,2024-07-22 12:36:00,140881926142,1408819,240457104,242041504,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-07-16 12:00:00,2024-07-16,12:00:00,2024,Tuesday,2024-07-18 11:00:00,140872528150,1408725,246091704,240583011,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Harrison St",24035000,Mission,Mission,9,9,37.75902938842773,-122.4124984741211
2024-07-21 19:15:00,2024-07-21,19:15:00,2024,Sunday,2024-07-21 19:15:00,140866507055,1408665,240455738,242032340,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2024-07-08 09:00:00,2024-07-08,09:00:00,2024,Monday,2024-07-22 09:56:00,140882504134,1408825,240456742,242040807,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-07-22 18:00:00,2024-07-22,18:00:00,2024,Monday,2024-07-22 19:19:00,140893606244,1408936,240458011,242042728,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2024-07-22 03:17:00,2024-07-22,03:17:00,2024,Monday,2024-07-22 03:21:00,140871103414,1408711,240456231,242040199,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-07-19 15:00:00,2024-07-19,15:00:00,2024,Friday,2024-07-22 15:02:00,140887571013,1408875,240457483,242041971,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bryant St , Zoe St",23837000,Southern,South of market,6,6,37.7805290222168,-122.39684295654295
2024-07-17 11:00:00,2024-07-17,11:00:00,2024,Wednesday,2024-07-18 21:00:00,140886006372,1408860,246091845,240583011,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Greenwich St , Pierce St",26963000,Northern,Marina,2,2,37.79853439331055,-122.43915557861328
2024-07-22 10:30:00,2024-07-22,10:30:00,2024,Monday,2024-07-22 10:30:00,140879419057,1408794,240456902,242041023,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-07-22 00:11:00,2024-07-22,00:11:00,2024,Monday,2024-07-22 00:11:00,140869912030,1408699,240456087,242040010,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2024-07-21 15:56:00,2024-07-21,15:56:00,2024,Sunday,2024-07-21 15:58:00,140865304134,1408653,240455512,242031869,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2024-07-18 10:50:00,2024-07-18,10:50:00,2024,Thursday,2024-07-18 19:41:00,140873606244,1408736,246091839,240583011,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2024-07-18 06:00:00,2024-07-18,06:00:00,2024,Thursday,2024-07-22 09:26:00,140876507023,1408765,240456623,242040775,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Alameda St , Treat Ave",24218000,Mission,Mission,9,9,37.76807403564453,-122.41242218017578
2024-07-22 05:22:00,2024-07-22,05:22:00,2024,Monday,2024-07-22 05:43:00,140875028160,1408750,240456366,242040309,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arguello Blvd , Kezar Dr",27179000,Park,Golden gate park,5,5,37.76728057861328,-122.4582748413086
2024-07-19 12:00:00,2024-07-19,12:00:00,2024,Friday,2024-07-22 13:36:00,140888106373,1408881,240457217,242041696,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Bryant St , The Embarcadero",23601000,Central,Fimissioncial district/south beach,6,6,37.7870979309082,-122.3877944946289
2024-07-22 16:00:00,2024-07-22,16:00:00,2024,Monday,2024-07-22 16:00:00,140889365016,1408893,240451714,242042048,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Northern,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-07-21 23:30:00,2024-07-21,23:30:00,2024,Sunday,2024-07-22 08:09:00,140877107051,1408771,240456532,242040571,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Santa Fe Ave , Silver Ave",20744000,Bayview,Bayview hunters point,10,10,37.7348861694336,-122.40155792236328
2024-07-22 02:52:00,2024-07-22,02:52:00,2024,Monday,2024-07-22 03:00:00,140871564020,1408715,240456190,242040175,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2024-07-22 10:36:00,2024-07-22,10:36:00,2024,Monday,2024-07-22 10:36:00,140878404154,1408784,240456792,242041057,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"03rd St , Long Bridge Vara",54382000,Southern,Mission bay,6,6,37.77373123168945,-122.3898468017578
2024-07-20 01:00:00,2024-07-20,01:00:00,2024,Saturday,2024-07-20 01:42:00,140873906374,1408739,246091895,240583011,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2024-07-22 10:58:00,2024-07-22,10:58:00,2024,Monday,2024-07-22 10:59:00,140880407041,1408804,240366204,240583011,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76871132490187,-122.42379446009065
2024-07-20 12:00:00,2024-07-20,12:00:00,2024,Saturday,2024-07-22 11:14:00,140878709029,1408787,240456899,242041181,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.72737503051758,-122.40459442138672
2018-03-29 02:00:00,2018-03-29,02:00:00,2018,Thursday,2018-04-12 22:03:00,65784805073,657848,186072678,240583011,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eddy St , Jones St",24929000,Mission,Mission,6,6,37.76871132490187,-122.42379446009065
2024-07-22 17:13:00,2024-07-22,17:13:00,2024,Monday,2024-07-22 17:13:00,140891816110,1408918,240457803,242042365,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-07-22 12:40:00,2024-07-22,12:40:00,2024,Monday,2024-07-22 19:22:00,140894564020,1408945,240457085,242041514,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Shrader St , Waller St",26429000,Park,Haight ashbury,8,5,37.7684440612793,-122.45167541503906
2024-07-22 03:13:00,2024-07-22,03:13:00,2024,Monday,2024-07-22 03:19:00,140874762050,1408747,240456269,242040195,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2024-07-22 14:30:00,2024-07-22,14:30:00,2024,Monday,2024-07-22 14:58:00,140889107021,1408891,240457455,242041949,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , Powhattan Ave",21153000,Ingleside,Bernal heights,9,9,37.74147415161133,-122.41321563720705
2024-07-12 13:27:00,2024-07-12,13:27:00,2024,Friday,2024-07-18 22:38:00,140873571000,1408735,246091970,240583011,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76871132490187,-122.42379446009065
2024-07-19 17:30:00,2024-07-19,17:30:00,2024,Friday,2024-07-22 11:55:00,140882761030,1408827,240457289,242041332,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2024-07-22 22:10:00,2024-07-22,22:10:00,2024,Monday,2024-07-22 22:12:00,140870215161,1408702,240456015,242032756,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2024-07-09 00:01:00,2024-07-09,00:01:00,2024,Tuesday,2024-07-18 16:31:00,140884528150,1408845,246091817,240583011,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2024-07-22 00:58:00,2024-07-22,00:58:00,2024,Monday,2024-07-22 00:58:00,140869861030,1408698,240456106,242040056,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"17th Ave , Lawton St",27331000,Taraval,Inner sunset,7,7,37.758060455322266,-122.47459411621094
2024-07-21 22:52:00,2024-07-21,22:52:00,2024,Sunday,2024-07-21 22:52:00,140871265050,1408712,240456037,242032845,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2024-07-22 12:40:00,2024-07-22,12:40:00,2024,Monday,2024-07-22 19:22:00,140894575000,1408945,240457085,242041514,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Shrader St , Waller St",26429000,Park,Haight ashbury,8,5,37.7684440612793,-122.45167541503906
2024-07-22 13:40:00,2024-07-22,13:40:00,2024,Monday,2024-07-22 13:41:00,140888927170,1408889,240457251,242041574,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Southern,Mission,6,10,37.76847457885742,-122.40583038330078
2024-07-17 16:00:00,2024-07-17,16:00:00,2024,Wednesday,2024-07-22 08:18:00,140877405053,1408774,240456720,242040592,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2024-07-17 21:15:00,2024-07-17,21:15:00,2024,Wednesday,2024-07-22 12:36:00,140891326080,1408913,240457637,242041507,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2024-07-22 17:00:00,2024-07-22,17:00:00,2024,Monday,2024-07-22 17:04:00,140891672000,1408916,206022971,242042331,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2024-07-14 12:30:00,2024-07-14,12:30:00,2024,Sunday,2024-07-18 19:41:00,140886205073,1408862,246090223,240583011,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eddy St , Jones St",24929000,Mission,Mission,6,6,37.76871132490187,-122.42379446009065
2024-07-22 20:00:00,2024-07-22,20:00:00,2024,Monday,2024-07-22 20:04:00,140894251040,1408942,240457966,242042859,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-07-14 09:13:00,2024-07-14,09:13:00,2024,Sunday,2024-07-19 20:22:00,140874406244,1408744,240438392,240583011,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2024-07-22 13:35:00,2024-07-22,13:35:00,2024,Monday,2024-07-22 13:39:00,140887003401,1408870,240457308,242041710,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-07-21 15:24:00,2024-07-21,15:24:00,2024,Sunday,2024-07-21 15:24:00,140862707041,1408627,240454702,240583011,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76871132490187,-122.42379446009065
2024-07-18 19:00:00,2024-07-18,19:00:00,2024,Thursday,2024-07-19 14:39:00,140883906374,1408839,246091873,240583011,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
