incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-02 06:05:00,2023-03-02,06:05:00,2023,Thursday,2023-03-02 06:15:00,124984403071,1249844,230148987,230610335,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"39th Ave , Noriega St",27751000,Taraval,Sunset/parkside,4,4,37.75329568091905,-122.49790252888056
2022-05-13 00:00:00,2022-05-13,00:00:00,2022,Friday,2022-05-13 00:00:00,122462175030,1224621,220313112,192893679,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Tillman Pl , Grant Ave",24663000,Central,Fimissioncial district/south beach,3,3,37.78931631009819,-122.4053369893453
2018-03-26 17:39:00,2018-03-26,17:39:00,2018,Monday,2018-03-26 17:53:00,64986364072,649863,180225665,180853182,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Caine Ave , Lobos St",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498107910156,-122.45247650146484
2019-09-17 09:10:00,2019-09-17,09:10:00,2019,Tuesday,2019-09-17 13:18:00,84796506112,847965,190694759,192602188,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"06th Ave , Geary Blvd",27284000,Richmond,Inner richmond,1,1,37.7810173034668,-122.46427917480467
2019-07-01 15:30:00,2019-07-01,15:30:00,2019,Monday,2019-07-01 15:30:00,81775972000,817759,190473230,191813105,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2019-04-30 04:57:00,2019-04-30,04:57:00,2019,Tuesday,2019-04-30 04:57:00,79595175000,795951,190306233,191200301,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2018-03-25 21:15:00,2018-03-25,21:15:00,2018,Sunday,2018-03-25 21:25:00,64958804134,649588,180223578,180843357,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907684326172,-122.41756439208984
2019-09-28 14:25:00,2019-09-28,14:25:00,2019,Saturday,2019-09-30 17:52:00,85290205043,852902,190734349,192733404,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"44th Ave , Moraga St",27776000,Taraval,Sunset/parkside,4,4,37.75492477416992,-122.5033950805664
2022-12-18 22:03:00,2022-12-18,22:03:00,2022,Sunday,2022-12-18 22:11:00,122588864070,1225888,220866309,223522818,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"46th Ave , Lawton St",27932000,Taraval,Sunset/parkside,4,4,37.75669307442711,-122.50566548279866
2019-06-24 08:12:00,2019-06-24,08:12:00,2019,Monday,2019-06-24 08:12:00,81496815155,814968,190448998,191750713,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Great Hwy , Kirkham St , La Playa",27945000,Taraval,Sunset/parkside,4,4,37.75841522216797,-122.50910949707033
2019-09-28 22:00:00,2019-09-28,22:00:00,2019,Saturday,2019-09-29 01:34:00,85257928150,852579,196204974,192893679,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.750675201416016,-122.417724609375
2023-01-28 15:15:00,2023-01-28,15:15:00,2023,Saturday,2023-01-28 15:29:00,123917303074,1239173,230067008,230281859,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Jefferson St , Broderick St",27013000,Northern,Marina,2,2,37.80442570054444,-122.4454592325677
2019-11-01 16:00:00,2019-11-01,16:00:00,2019,Friday,2019-11-03 21:24:00,86593471000,865934,190832959,193072666,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clay St , Webster St",26646000,Northern,Pacific heights,2,2,37.79092025756836,-122.43256378173828
2018-05-15 12:00:00,2018-05-15,12:00:00,2018,Tuesday,2019-05-15 16:55:00,80131674000,801316,190348940,191352806,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Old Chinatown Ln , Spofford St , Washington St",25022000,Central,Chinatown,3,3,37.79501724243164,-122.40748596191406
2019-03-18 09:35:00,2019-03-18,09:35:00,2019,Monday,2019-03-18 11:23:00,78090904134,780909,190193610,190771111,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-02-11 01:04:00,2023-02-11,01:04:00,2023,Saturday,2023-02-11 01:04:00,124344928150,1243449,230101054,230420122,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2018-03-05 00:00:00,2018-03-05,00:00:00,2018,Monday,2018-03-05 17:24:00,64275807055,642758,180172828,180642944,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2025-03-22 02:27:00,2025-03-22,02:27:00,2025,Saturday,2025-03-22 02:27:00,147059307043,1470593,250034974,250810241,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"46th Ave , Irving St",27949000,Taraval,Sunset/parkside,4,4,37.76228332519531,-122.5060577392578
2023-03-10 16:00:00,2023-03-10,16:00:00,2023,Friday,2023-03-11 11:25:00,125292307021,1252923,230172594,230701194,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2019-06-29 17:00:00,2019-06-29,17:00:00,2019,Saturday,2019-06-30 08:15:00,81707707021,817077,190471911,191810874,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Vermont St",23757000,Bayview,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2022-09-01 12:00:00,2022-09-01,12:00:00,2022,Thursday,2022-11-09 12:47:00,121279171000,1212791,220770976,223131583,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Guerrero St , Brosmarket St , Powell St St",25843000,Mission,Mission,8,8,37.76862931365704,-122.42442416173677
2018-01-09 15:47:00,2018-01-09,15:47:00,2018,Tuesday,2018-01-13 12:31:00,62462571000,624625,186012715,192893679,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2023-02-27 02:15:00,2023-02-27,02:15:00,2023,Monday,2023-02-27 02:25:00,124879127175,1248791,230141577,230580171,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Oak Grove St , Bryant St",23900000,Southern,South of market,6,6,37.77692040610069,-122.4014093793428
2023-02-18 17:00:00,2023-02-18,17:00:00,2023,Saturday,2023-02-18 17:00:00,124595416652,1245954,230120985,230492291,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2021-04-25 11:53:00,2021-04-25,11:53:00,2021,Sunday,2021-04-25 11:59:00,102466164020,1024661,210253017,211151138,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Page St , Broderick St",26035000,Park,Haight ashbury,5,5,37.77199042287972,-122.43889910286155
2023-01-19 22:14:00,2023-01-19,22:14:00,2023,Thursday,2023-01-19 22:20:00,123634628160,1236346,230045032,230193153,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.77542835164442,-122.4106107304721
2022-12-14 21:32:00,2022-12-14,21:32:00,2022,Wednesday,2022-12-14 21:33:00,122451015162,1224510,220857239,223483032,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Faxon Ave , Ocean Ave",22654000,Taraval,Oceanview/merced/ingleside,11,7,37.72474884706181,-122.46023446371292
2022-12-06 21:04:00,2022-12-06,21:04:00,2022,Tuesday,2022-12-06 21:12:00,122188003071,1221880,220838063,223402954,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Leese St , Richland Ave",21233000,Ingleside,Bernal heights,9,9,37.735927988404285,-122.42315187554075
2019-07-29 14:50:00,2019-07-29,14:50:00,2019,Monday,2019-07-29 14:57:00,82824005083,828240,190551381,192102247,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Greenwich St , Jones St",25504000,Central,Russian hill,3,3,37.80147933959961,-122.41613006591795
2019-07-24 18:00:00,2019-07-24,18:00:00,2019,Wednesday,2019-07-26 16:37:00,82717409020,827174,190543582,192072850,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2018-06-28 12:00:00,2018-06-28,12:00:00,2018,Thursday,2018-07-08 05:53:00,68838406244,688384,186152123,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24920000,Bayview,Mission,6,6,37.768193240095584,-122.42306765713127
2023-02-01 13:12:00,2023-02-01,13:12:00,2023,Wednesday,2023-02-01 13:12:00,124036007053,1240360,230076689,230321692,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2025-03-25 20:30:00,2025-03-25,20:30:00,2025,Tuesday,2025-03-25 20:56:00,147149968020,1471499,250169383,250843085,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2023-02-28 10:00:00,2023-02-28,10:00:00,2023,Tuesday,2023-02-28 11:26:00,124921271013,1249212,230144452,230591216,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Greenwich St , Divisadero St",26967000,Northern,Marina,2,2,37.7981119508298,-122.44246791371486
2024-12-20 14:00:00,2024-12-20,14:00:00,2024,Friday,2025-01-22 16:58:00,145712871000,1457128,256007127,192893679,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24920000,Out of SF,Mission,6,6,37.768193240095584,-122.42306765713127
2019-08-18 06:00:00,2019-08-18,06:00:00,2019,Sunday,2019-08-18 06:05:00,83578503011,835785,190608045,192300637,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2019-04-23 15:30:00,2019-04-23,15:30:00,2019,Tuesday,2019-04-23 15:30:00,79362464070,793624,190289162,190289162,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2023-01-28 18:49:00,2023-01-28,18:49:00,2023,Saturday,2023-01-28 18:50:00,123915507020,1239155,230067569,230282536,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"York St , 22nd St",23970000,Mission,Mission,9,9,37.756054713668725,-122.40849924216332
2022-11-01 10:00:00,2022-11-01,10:00:00,2022,Tuesday,2022-11-01 10:00:00,121021271011,1210212,220751493,223051258,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Union St , Buchamarket St , Powell St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2022-12-01 14:45:00,2022-12-01,14:45:00,2022,Thursday,2022-12-24 00:43:00,122823606372,1228236,226249616,192893679,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.7367286511018,-122.3940928342111
2018-02-10 23:00:00,2018-02-10,23:00:00,2018,Saturday,2018-02-11 20:13:00,63449706313,634497,180113690,180423142,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"18th St , Clover St",26158000,Mission,Castro/upper market,8,8,37.76049041748047,-122.44156646728516
2023-01-26 12:59:00,2023-01-26,12:59:00,2023,Thursday,2023-01-27 07:31:00,123853406374,1238534,230063517,230270472,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gaven St , Merrill St",21018000,Bayview,Portola,9,9,37.73304593107423,-122.4096931962868
2023-01-10 09:00:00,2023-01-10,09:00:00,2023,Tuesday,2023-01-10 13:45:00,123308106244,1233081,230021979,230101770,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2018-05-09 06:30:00,2018-05-09,06:30:00,2018,Wednesday,2018-05-11 12:00:00,66724828150,667248,180351000,181311536,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2020-11-01 00:01:00,2020-11-01,00:01:00,2020,Sunday,2021-04-18 12:45:00,102270471000,1022704,210237873,211081337,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Russia Ave , Munich St",21625000,Ingleside,Excelsior,11,11,37.71776171883061,-122.4291713622255
2023-03-05 14:46:00,2023-03-05,14:46:00,2023,Sunday,2023-03-06 14:44:00,125128506371,1251285,230160163,230651951,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Joost Ave , Detroit St",22157000,Ingleside,West of twin peaks,7,7,37.73234690047288,-122.4443143507231
2025-04-18 17:25:00,2025-04-18,17:25:00,2025,Friday,2025-04-18 17:30:00,147714262050,1477142,250217540,251082604,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2019-06-11 09:31:00,2019-06-11,09:31:00,2019,Tuesday,2019-06-11 09:31:00,81037907041,810379,190416525,191621070,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.73795700073242,-122.38958740234376
2022-10-28 15:00:00,2022-10-28,15:00:00,2022,Friday,2022-12-05 09:37:00,122137905043,1221379,220833900,223390792,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Quesada Ave , Quint St",20683000,Bayview,Bayview hunters point,10,10,37.73653279316039,-122.39708156518192
2023-01-25 16:19:00,2023-01-25,16:19:00,2023,Wednesday,2023-01-25 16:21:00,123813028160,1238130,230059522,230252282,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eugenia Ave , Mission St",21325000,Ingleside,Bernal heights,9,9,37.74219755183286,-122.42208378590404
2019-06-08 18:08:00,2019-06-08,18:08:00,2019,Saturday,2019-06-08 18:08:00,80963407041,809634,190412846,191592925,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2019-07-10 12:58:00,2019-07-10,12:58:00,2019,Wednesday,2019-07-10 12:58:00,82104665015,821046,190498915,191912089,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Ingalls St , Palou Ave",20136000,Bayview,Bayview hunters point,10,10,37.729736328125,-122.38343048095705
2023-02-10 09:30:00,2023-02-10,09:30:00,2023,Friday,2023-02-10 15:30:00,124333464060,1243334,230099857,230412183,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Harrison St , Oak Grove St",23930000,Southern,South of market,6,6,37.77814896296268,-122.40296115793652
2023-01-15 12:01:00,2023-01-15,12:01:00,2023,Sunday,2023-01-15 12:01:00,123482160170,1234821,230034007,230151287,II,Initial,True,60170,Suicide,Suicide,Suicide By Jumping,Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076873794362,-122.46962703232886
2018-07-02 13:00:00,2018-07-02,13:00:00,2018,Monday,2018-07-10 15:05:00,69182106372,691821,186158999,192893679,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24920000,Out of SF,Mission,6,6,37.768193240095584,-122.42306765713127
2018-06-05 21:32:00,2018-06-05,21:32:00,2018,Tuesday,2018-06-05 21:32:00,67626163010,676261,180416541,181560136,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2023-01-29 08:00:00,2023-01-29,08:00:00,2023,Sunday,2023-01-30 11:56:00,123963304134,1239633,230071269,230301343,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-01-17 14:47:00,2021-01-17,14:47:00,2021,Sunday,2021-02-16 12:42:00,100575303401,1005753,210038148,210171766,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2018-07-07 23:25:00,2018-07-07,23:25:00,2018,Saturday,2018-07-08 15:57:00,68842506372,688425,186152361,192893679,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2023-03-06 14:05:00,2023-03-06,14:05:00,2023,Monday,2023-03-06 14:06:00,125126907041,1251269,220596136,192893679,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24920000,Out of SF,Mission,6,6,37.768193240095584,-122.42306765713127
2023-02-27 17:00:00,2023-02-27,17:00:00,2023,Monday,2023-02-27 17:02:00,124902128150,1249021,230143006,230582290,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Edward St , Arguello Blvd",27214000,Richmond,Lone mountain/usf,1,1,37.77800834868817,-122.45863789638878
2019-06-22 17:40:00,2019-06-22,17:40:00,2019,Saturday,2019-06-22 17:58:00,81449406362,814494,190451941,191732807,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2019-07-11 15:00:00,2019-07-11,15:00:00,2019,Thursday,2019-07-11 17:23:00,82154006244,821540,190502629,191923216,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John F Kennedy Dr , Market St , Powell Stcy Pelosi Dr",27188000,Park,Golden gate park,7,5,37.77131271362305,-122.45915985107422
2019-03-25 20:19:00,2019-03-25,20:19:00,2019,Monday,2019-03-25 20:59:00,78349105063,783491,190213155,190843536,II,Initial,True,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Cite or Arrest Adult,"Coleman St , Galvez Ave",51970000,Bayview,Bayview hunters point,10,10,37.72848129272461,-122.36628723144533
2021-03-26 22:44:00,2021-03-26,22:44:00,2021,Friday,2021-03-26 22:44:00,101656065010,1016560,210189901,210853380,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th St , Harrison St",24039000,Mission,Mission,9,9,37.76062926753335,-122.41268138709144
2023-02-08 15:30:00,2023-02-08,15:30:00,2023,Wednesday,2023-02-09 07:23:00,124277828150,1242778,230096104,230400387,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2019-04-09 22:30:00,2019-04-09,22:30:00,2019,Tuesday,2019-04-10 00:18:00,79389906244,793899,196071303,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Out of SF,Marina,2,2,37.79963302612305,-122.4376983642578
2022-12-14 09:41:00,2022-12-14,09:41:00,2022,Wednesday,2022-12-14 10:38:00,122428307045,1224283,220630029,223480895,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Vidal Dr , Acevedo Ave",33486000,Taraval,Lakeshore,7,7,37.719842086720426,-122.48464036011244
2024-11-15 23:47:00,2024-11-15,23:47:00,2024,Friday,2024-11-15 23:49:00,144058305053,1440583,240715855,243203637,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-02-11 15:00:00,2023-02-11,15:00:00,2023,Saturday,2023-02-11 15:27:00,124358964085,1243589,230102303,230421879,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2019-03-27 05:07:00,2019-03-27,05:07:00,2019,Wednesday,2019-03-30 11:39:00,78509805051,785098,190224566,190891401,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2018-03-10 01:00:00,2018-03-10,01:00:00,2018,Saturday,2018-03-10 10:32:00,64564006244,645640,186059262,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2025-02-10 14:30:00,2025-02-10,14:30:00,2025,Monday,2025-02-10 15:34:00,146092806361,1460928,250080165,250412017,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2019-06-21 19:00:00,2019-06-21,19:00:00,2019,Friday,2019-08-11 13:47:00,83345106244,833451,196163756,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24920000,Bayview,Mission,6,6,37.768193240095584,-122.42306765713127
2022-12-23 18:00:00,2022-12-23,18:00:00,2022,Friday,2022-12-24 12:45:00,122759305073,1227593,220879841,223580675,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sacramento St , Lyon St",26847000,Richmond,Pacific heights,2,2,37.78836375089961,-122.44558863751624
2019-07-13 09:15:00,2019-07-13,09:15:00,2019,Saturday,2019-07-15 08:27:00,82274406302,822744,190511567,191960884,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"43rd Ave , Judah St",27800000,Taraval,Sunset/parkside,4,4,37.76056671142578,-122.50271606445312
2018-02-24 19:00:00,2018-02-24,19:00:00,2018,Saturday,2018-02-24 22:09:00,63933309320,639333,180148302,180553414,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lupine Ave , Wood St",26904000,Park,Presidio heights,2,2,37.78401947021485,-122.44798278808594
2022-12-11 18:30:00,2022-12-11,18:30:00,2022,Sunday,2022-12-12 21:42:00,122375709320,1223757,220851695,223461260,VI,Vehicle Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Front St , Pacific Ave",24799000,Northern,Fimissioncial district/south beach,3,3,37.79780663039136,-122.399685665145
2023-02-05 14:00:00,2023-02-05,14:00:00,2023,Sunday,2023-02-05 14:10:00,124326607026,1243266,230099283,230411575,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089456426724,-122.48980436245726
2018-01-13 10:55:00,2018-01-13,10:55:00,2018,Saturday,2018-01-20 21:08:00,62818306374,628183,186021368,192893679,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034286499024,-122.38288879394533
2023-01-10 19:35:00,2023-01-10,19:35:00,2023,Tuesday,2023-01-19 22:00:00,123633306373,1236333,230044965,230193116,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-02-28 02:30:00,2023-02-28,02:30:00,2023,Tuesday,2023-02-28 11:41:00,124924471013,1249244,230144474,230591266,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Navajo Ave , Cayuga Ave",22089000,Ingleside,Outer mission,11,11,37.71938287810869,-122.44308553170552
2018-01-26 10:30:00,2018-01-26,10:30:00,2018,Friday,2018-01-26 10:30:00,62942706363,629427,180052305,180201879,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
