incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-28 12:50:00,2023-05-28,12:50:00,2023,Sunday,2023-05-28 12:56:00,128020604134,1280206,230368179,231481282,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fern St , Larkin St",25203000,Northern,Nob hill,3,3,37.78843307495117,-122.4185562133789
2023-05-09 16:15:00,2023-05-09,16:15:00,2023,Tuesday,2023-05-09 16:15:00,127723303464,1277233,230319843,231231211,IS,Initial Supplement,True,3464,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Force",Cite or Arrest Adult,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2023-04-07 00:40:00,2023-04-07,00:40:00,2023,Friday,2023-04-07 13:05:00,126363006154,1263630,230241309,230971571,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-09-20 22:00:00,2018-09-20,22:00:00,2018,Thursday,2018-10-18 17:00:00,72755828160,727558,180791729,182912726,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2023-01-19 16:10:00,2023-01-19,16:10:00,2023,Thursday,2023-01-19 19:51:00,123632615151,1236326,230044783,230192749,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-04-18 19:00:00,2023-04-18,19:00:00,2023,Tuesday,2023-04-28 12:37:00,127106206234,1271062,230295174,231181495,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Grafton Ave , Plymouth Ave",22576000,Taraval,Oceanview/merced/ingleside,11,11,37.72003173828125,-122.45613098144533
2022-08-19 16:00:00,2022-08-19,16:00:00,2022,Friday,2022-08-20 13:38:00,118399828150,1183998,220560802,222321495,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Marietta Dr , Teresita Blvd",22410000,Ingleside,West of twin peaks,7,7,37.74272918701172,-122.4507827758789
2023-02-16 15:00:00,2023-02-16,15:00:00,2023,Thursday,2023-02-17 01:45:00,124530206302,1245302,230116780,230480148,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2023-05-16 11:09:00,2023-05-16,11:09:00,2023,Tuesday,2023-05-17 21:40:00,128687306374,1286873,236108353,230661094,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Harrison St , Spear St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883743286133,-122.3894271850586
2019-05-08 00:15:00,2019-05-08,00:15:00,2019,Wednesday,2019-05-08 00:15:00,79864565015,798645,190328823,191280032,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2023-01-30 17:47:00,2023-01-30,17:47:00,2023,Monday,2023-01-30 17:47:00,123978961030,1239789,230072289,230302594,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2023-02-08 19:00:00,2023-02-08,19:00:00,2023,Wednesday,2023-03-13 23:28:00,125456606244,1254566,236047648,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2023-06-16 14:55:00,2023-06-16,14:55:00,2023,Friday,2023-06-16 17:33:00,128662428135,1286624,230415742,231672642,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"05th St , Mission St",24634000,Tenderloin,South of market,6,6,37.78273010253906,-122.40647888183594
2022-12-29 13:05:00,2022-12-29,13:05:00,2022,Thursday,2023-01-16 02:16:00,123567506244,1235675,236010441,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Central,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2018-12-21 20:56:00,2018-12-21,20:56:00,2018,Friday,2018-12-21 20:56:00,75083406240,750834,180961085,183553592,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2022-10-29 16:30:00,2022-10-29,16:30:00,2022,Saturday,2022-10-29 16:55:00,121433828135,1214338,226214039,230661094,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"21st St , Eureka St",25776000,Mission,Noe valley,8,8,37.75553894042969,-122.4377670288086
2022-10-13 12:15:00,2022-10-13,12:15:00,2022,Thursday,2022-10-14 08:00:00,120363206243,1203632,220705854,222870581,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2023-03-19 14:30:00,2023-03-19,14:30:00,2023,Sunday,2023-04-07 10:48:00,126446606362,1264466,230194372,230971101,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-07-31 02:30:00,2022-07-31,02:30:00,2022,Sunday,2022-07-31 17:46:00,117707028150,1177070,226134330,230661094,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Greenwich St , Van Ness Ave",26692000,Northern,Russian hill,3,2,37.8004150390625,-122.4243621826172
2023-05-08 09:00:00,2023-05-08,09:00:00,2023,Monday,2023-05-08 10:46:00,127381971013,1273819,230319100,231280984,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2023-03-17 14:55:00,2023-03-17,14:55:00,2023,Friday,2023-03-17 16:48:00,125519806224,1255198,230189668,230762347,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Cervantes Blvd , Mallorca Way",26980000,Central,Marina,2,2,37.804080963134766,-122.4392547607422
2023-02-18 05:30:00,2023-02-18,05:30:00,2023,Saturday,2023-02-18 08:49:00,124590705041,1245907,230119938,230490763,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Sussex St , Van Buren St",21971000,Ingleside,Glen park,8,8,37.73678970336914,-122.4355010986328
2023-04-12 15:42:00,2023-04-12,15:42:00,2023,Wednesday,2023-04-12 15:42:00,126494607041,1264946,230248559,231022182,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Guerrero St , Laguna St , Market St",30757000,Mission,Mission,8,8,37.77074813842773,-122.4248504638672
2023-07-24 08:30:00,2023-07-24,08:30:00,2023,Monday,2023-07-24 08:30:00,129944419095,1299444,230515308,232050657,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-07-26 13:10:00,2022-07-26,13:10:00,2022,Tuesday,2022-07-26 13:10:00,117485806151,1174858,220495221,222071520,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-05-13 00:23:00,2023-05-13,00:23:00,2023,Saturday,2023-05-13 05:04:00,127547628160,1275476,230331659,231330409,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Santiago St , Sunset Blvd",23407000,Taraval,Sunset/parkside,4,4,37.74409103393555,-122.49457550048828
2023-06-20 22:45:00,2023-06-20,22:45:00,2023,Tuesday,2023-06-20 22:49:00,128800719057,1288007,230426078,231713433,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2023-02-10 16:00:00,2023-02-10,16:00:00,2023,Friday,2023-02-12 08:21:00,124373607021,1243736,230103903,230430686,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Congdon St , Trumbull St",21669000,Ingleside,Excelsior,11,11,37.73088073730469,-122.4261474609375
2023-01-30 18:00:00,2023-01-30,18:00:00,2023,Monday,2023-01-30 20:52:00,123977806241,1239778,230072596,230303154,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2022-11-17 02:11:00,2022-11-17,02:11:00,2022,Thursday,2022-11-17 02:26:00,121553705151,1215537,220790764,223210178,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2023-01-16 17:00:00,2023-01-16,17:00:00,2023,Monday,2023-01-16 17:30:00,123513672000,1235136,230036774,230162261,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2023-03-13 04:00:00,2023-03-13,04:00:00,2023,Monday,2023-03-13 21:44:00,125417106244,1254171,236046678,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Taraval,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2023-05-12 23:00:00,2023-05-12,23:00:00,2023,Friday,2023-05-13 18:32:00,127600006224,1276000,236083153,230661094,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2023-03-14 13:15:00,2023-03-14,13:15:00,2023,Tuesday,2023-03-14 13:15:00,125390907041,1253909,230180036,230730836,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2022-01-01 17:00:00,2022-01-01,17:00:00,2022,Saturday,2022-10-25 12:28:00,120797806303,1207978,220734455,222981550,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2023-03-23 14:00:00,2023-03-23,14:00:00,2023,Thursday,2023-03-29 08:22:00,127937906224,1279379,236088824,230661094,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bran07th St , Charles J Brenham Pl , Market St St , Colin P Kelly Jr St",23802000,Southern,Fitenderloincial district/south beach,6,6,37.78245544433594,-122.3913116455078
2023-03-31 13:29:00,2023-03-31,13:29:00,2023,Friday,2023-03-31 13:29:00,126103104134,1261031,230223460,230901715,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-02-14 12:52:00,2023-02-14,12:52:00,2023,Tuesday,2023-02-14 12:52:00,124449716780,1244497,230109826,230451574,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2023-05-31 13:26:00,2023-05-31,13:26:00,2023,Wednesday,2023-05-31 13:26:00,128107816652,1281078,230375572,231511634,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-08-04 09:45:00,2022-08-04,09:45:00,2022,Thursday,2022-08-04 09:45:00,117818707041,1178187,220477780,222160548,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2023-02-24 17:20:00,2023-02-24,17:20:00,2023,Friday,2023-02-25 20:26:00,124834406112,1248344,230138728,230562942,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2019-01-21 18:50:00,2019-01-21,18:50:00,2019,Monday,2019-02-25 00:00:00,77371703474,773717,190052107,230661094,IS,Initial Supplement,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Exceptional Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2023-07-26 21:26:00,2023-07-26,21:26:00,2023,Wednesday,2023-07-26 21:26:00,130040472000,1300404,230523395,232073184,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2023-02-25 17:42:00,2023-02-25,17:42:00,2023,Saturday,2023-03-15 11:43:00,125428406232,1254284,230182907,230741228,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,"Carl St , Willard St",26309000,Park,Inner sunset,8,5,37.76523208618164,-122.45440673828124
2023-04-21 01:42:00,2023-04-21,01:42:00,2023,Friday,2023-04-21 01:42:00,126821612080,1268216,230275938,231110155,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2023-01-13 18:50:00,2023-01-13,18:50:00,2023,Friday,2023-01-26 08:29:00,123825106314,1238251,230047323,230202934,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2023-08-18 23:44:00,2023-08-18,23:44:00,2023,Friday,2023-08-18 23:52:00,130906004134,1309060,230588913,232303684,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2022-11-11 18:30:00,2022-11-11,18:30:00,2022,Friday,2022-11-12 20:54:00,121534206244,1215342,220779633,223162838,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2023-04-15 17:00:00,2023-04-15,17:00:00,2023,Saturday,2023-04-16 12:29:00,126612307021,1266123,230263999,231061283,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-06-02 20:00:00,2023-06-02,20:00:00,2023,Friday,2023-06-02 21:09:00,128183928160,1281839,230382022,231533211,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2023-01-01 00:01:00,2023-01-01,00:01:00,2023,Sunday,2023-02-12 17:49:00,124387309164,1243873,230105391,230432430,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Clementina St , Kaplan Ln",30016000,Southern,Fitenderloincial district/south beach,6,6,37.78475570678711,-122.39877319335938
2022-09-14 22:40:00,2022-09-14,22:40:00,2022,Wednesday,2022-09-15 12:04:00,119449828150,1194498,226171683,230661094,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Sansome St",30039000,Central,Fitenderloincial district/south beach,3,3,37.798431396484375,-122.40222930908205
2022-09-23 16:17:00,2022-09-23,16:17:00,2022,Friday,2022-09-23 16:17:00,119660765015,1196607,220652089,222662495,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bosworth St , Brompton Ave",21808000,Ingleside,West of twin peaks,8,8,37.73371887207031,-122.43499755859376
2023-07-30 20:47:00,2023-07-30,20:47:00,2023,Sunday,2023-07-30 20:56:00,130192662040,1301926,230534621,232112707,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2023-05-18 10:00:00,2023-05-18,10:00:00,2023,Thursday,2023-05-19 07:59:00,127743071000,1277430,236084872,230661094,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Daniel Burnham Ct , Van Ness Ave",30079000,Northern,Nob hill,2,2,37.78705978393555,-122.42176818847656
2023-03-11 14:30:00,2023-03-11,14:30:00,2023,Saturday,2023-03-11 15:45:00,125298768020,1252987,230173235,230702103,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Delano Ave , Rudden Ave",22071000,Ingleside,Outer mission,11,11,37.72459030151367,-122.44232940673828
2023-06-12 11:00:00,2023-06-12,11:00:00,2023,Monday,2023-06-12 11:29:00,128533606244,1285336,230404018,231631170,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2022-10-18 04:30:00,2022-10-18,04:30:00,2022,Tuesday,2022-10-18 21:21:00,120529206304,1205292,220717291,222912974,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bush St , Mark Ln",24736000,Central,Fitenderloincial district/south beach,3,3,37.79066848754883,-122.40476989746094
2023-02-24 20:00:00,2023-02-24,20:00:00,2023,Friday,2023-02-28 11:30:00,125027871000,1250278,236038067,230661094,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2022-08-22 19:54:00,2022-08-22,19:54:00,2022,Monday,2022-08-22 20:00:00,118464027177,1184640,220566446,222342911,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-04-20 07:00:00,2023-04-20,07:00:00,2023,Thursday,2023-04-20 11:50:00,128740728150,1287407,236110386,230661094,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Park,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2023-04-22 18:37:00,2023-04-22,18:37:00,2023,Saturday,2023-04-22 18:50:00,126882016660,1268820,230280244,231122790,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-07-22 03:33:00,2023-07-22,03:33:00,2023,Saturday,2023-07-22 08:48:00,129879605041,1298796,230510499,232030778,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Chula Ln , Dolores St",25705000,Mission,Castro/upper market,8,8,37.76396942138672,-122.4263153076172
2023-05-31 19:00:00,2023-05-31,19:00:00,2023,Wednesday,2023-05-31 22:07:00,128123206234,1281232,230376962,231513256,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2023-01-24 09:28:00,2023-01-24,09:28:00,2023,Tuesday,2023-01-24 09:32:00,123767368020,1237673,230055542,230240798,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-04-05 17:20:00,2023-04-05,17:20:00,2023,Wednesday,2023-04-05 17:29:00,126271503072,1262715,230237041,230952627,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2023-08-05 12:50:00,2023-08-05,12:50:00,2023,Saturday,2023-08-05 12:51:00,130432307041,1304323,230547668,230661094,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Out of SF,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2023-04-07 22:30:00,2023-04-07,22:30:00,2023,Friday,2023-04-28 15:37:00,127349628150,1273496,236077479,230661094,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2023-02-15 12:22:00,2023-02-15,12:22:00,2023,Wednesday,2023-02-15 16:13:00,124488128150,1244881,230112998,230461972,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-09-08 05:00:00,2022-09-08,05:00:00,2022,Thursday,2022-09-08 05:00:00,119100430192,1191004,220607169,222500119,IS,Initial Supplement,True,30192,Other Offenses,Other,"Aerosol Paint & Marker Pens, Display & Storage",Cite or Arrest Adult,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78144073486328,-122.45662689208984
2023-07-28 10:52:00,2023-07-28,10:52:00,2023,Friday,2023-07-28 13:07:00,130119506242,1301195,230527911,232091529,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Ashbury St , Hayes St",26378000,Park,Lone mountain/usf,5,5,37.77373123168945,-122.44768524169922
2023-02-06 10:51:00,2023-02-06,10:51:00,2023,Monday,2023-02-19 17:02:00,124630209029,1246302,230123105,230502291,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083541870117,-122.4150161743164
2023-07-03 21:55:00,2023-07-03,21:55:00,2023,Monday,2023-07-03 22:06:00,129228651040,1292286,230460587,231843128,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2018-10-26 10:20:00,2018-10-26,10:20:00,2018,Friday,2018-10-26 14:51:00,73065171013,730651,180814597,182992349,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2022-12-05 18:30:00,2022-12-05,18:30:00,2022,Monday,2022-12-16 09:02:00,126745306244,1267453,226232229,230661094,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,2,37.80624008178711,-122.41878509521484
2022-10-12 02:15:00,2022-10-12,02:15:00,2022,Wednesday,2022-10-12 02:20:00,120245806234,1202458,220700779,222850166,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"22nd Ave , Ortega St",27338000,Taraval,Sunset/parkside,4,4,37.752235412597656,-122.47956085205078
2023-06-20 18:45:00,2023-06-20,18:45:00,2023,Tuesday,2023-06-20 19:01:00,128795817020,1287958,230425666,231712887,II,Initial,True,17020,Liquor Laws,Liquor Law Violation,"Alcohol, License Required To Sell",Cite or Arrest Adult,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2023-04-11 13:25:00,2023-04-11,13:25:00,2023,Tuesday,2023-04-12 20:10:00,126631706374,1266317,236066353,230661094,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Belvedere St , Rivoli St",26272000,Park,Haight ashbury,8,5,37.7626838684082,-122.4479751586914
2023-07-18 18:45:00,2023-07-18,18:45:00,2023,Tuesday,2023-07-19 08:17:00,129765305012,1297653,230501755,232000698,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2023-01-24 01:19:00,2023-01-24,01:19:00,2023,Tuesday,2023-01-24 02:31:00,123760604134,1237606,230055047,230240146,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2023-07-23 06:23:00,2023-07-23,06:23:00,2023,Sunday,2023-07-23 07:35:00,129909028140,1299090,230512821,232040590,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2023-05-01 23:32:00,2023-05-01,23:32:00,2023,Monday,2023-05-01 23:32:00,127180565016,1271805,230303589,231213571,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
