incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-19 10:00:00,2021-05-19,10:00:00,2021,Wednesday,2021-05-19 14:26:00,103499506224,1034995,216063692,211540169,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Berkshire Way , Lake Merced Blvd , Lakeshore Dr",23329000,Taraval,Sunset/parkside,4,7,37.73127783153898,-122.49800163759843
2021-05-13 20:00:00,2021-05-13,20:00:00,2021,Thursday,2021-05-18 22:07:00,103174628150,1031746,216057930,211540169,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2021-05-28 00:09:00,2021-05-28,00:09:00,2021,Friday,2021-05-28 00:09:00,103459007045,1034590,210327139,211480021,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Egbert Ave , Jennings St",20453000,Bayview,Bayview hunters point,10,10,37.722657955936725,-122.39260969783656
2020-03-08 20:04:00,2020-03-08,20:04:00,2020,Sunday,2020-03-08 20:04:00,91081807024,910818,190258402,211540169,VS,Vehicle Supplement,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2020-02-07 16:46:00,2020-02-07,16:46:00,2020,Friday,2020-02-07 16:46:00,90031371012,900313,190885293,211540169,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-12-05 19:00:00,2021-12-05,19:00:00,2021,Sunday,2021-12-07 21:58:00,110092006244,1100920,210804030,211540169,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-29 02:30:00,2021-05-29,02:30:00,2021,Saturday,2021-05-29 03:26:00,103494304138,1034943,210331174,211490303,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Diamond St , Diamond Heights Blvd",22026000,Ingleside,Glen park,8,8,37.7415342624393,-122.43562104740644
2021-05-25 07:40:00,2021-05-25,07:40:00,2021,Tuesday,2021-05-25 07:55:00,103371004134,1033710,210321244,211450599,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2019-06-30 07:00:00,2019-06-30,07:00:00,2019,Sunday,2019-06-30 10:55:00,81749106244,817491,196128227,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Tenderloin,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-30 12:28:00,2021-05-30,12:28:00,2021,Sunday,2021-05-30 12:28:00,103532027170,1035320,210333700,211501343,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2021-08-12 04:50:00,2021-08-12,04:50:00,2021,Thursday,2021-08-12 05:03:00,105941104134,1059411,210512578,212240302,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kirkham St , 44th Ave",27780000,Taraval,Sunset/parkside,4,4,37.75865333210248,-122.50365248248364
2021-08-09 10:26:00,2021-08-09,10:26:00,2021,Monday,2021-08-09 10:27:00,105858809024,1058588,210505482,212211104,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289098014997,-122.46549239249345
2021-08-10 08:00:00,2021-08-10,08:00:00,2021,Tuesday,2021-08-10 08:26:00,105881204013,1058812,210507369,212220655,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2019-08-20 20:00:00,2019-08-20,20:00:00,2019,Tuesday,2019-08-21 12:07:00,83778006224,837780,196171555,211540169,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Taraval,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-18 16:00:00,2021-05-18,16:00:00,2021,Tuesday,2021-05-19 18:03:00,103194128160,1031941,210308208,211392249,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Garrison Ave , Schwerin St",20369000,Ingleside,Visitacion valley,10,10,37.70921035143351,-122.41196819816332
2021-08-11 13:45:00,2021-08-11,13:45:00,2021,Wednesday,2021-08-11 13:56:00,105929027170,1059290,210511207,212231785,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Aztec St , Coso Ave , Winfield St",21280000,Ingleside,Bernal heights,9,9,37.745439134632335,-122.41655911313254
2021-05-21 07:48:00,2021-05-21,07:48:00,2021,Friday,2021-05-21 07:48:00,103280575000,1032805,210289460,211410566,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Post St , Larkin St",25167000,Northern,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2021-08-12 23:15:00,2021-08-12,23:15:00,2021,Thursday,2021-08-13 23:16:00,106005016632,1060050,210517255,212253665,II,Initial,True,16632,Drug Offense,Drug Violation,"Methadone, Possession For Sale",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2021-08-17 09:20:00,2021-08-17,09:20:00,2021,Tuesday,2021-08-17 09:39:00,106114004134,1061140,210524943,212290805,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Precita Ave , Mission St",21340000,Ingleside,Bernal heights,9,9,37.74677513944848,-122.41912130184564
2021-08-06 12:00:00,2021-08-06,12:00:00,2021,Friday,2021-08-06 15:21:00,105780051040,1057800,210499603,212182202,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2020-09-13 17:30:00,2020-09-13,17:30:00,2020,Sunday,2020-09-23 17:29:00,96382804134,963828,200574237,202672660,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2021-05-31 14:58:00,2021-05-31,14:58:00,2021,Monday,2021-05-31 18:49:00,103564206244,1035642,210336500,211511904,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2021-05-28 16:27:00,2021-05-28,16:27:00,2021,Friday,2021-05-28 16:27:00,103484507045,1034845,210268806,211482373,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Monterey Blvd , San Andreas Way",22901000,Taraval,West of twin peaks,7,7,37.73252279484508,-122.46467474886478
2022-01-02 13:12:00,2022-01-02,13:12:00,2022,Sunday,2022-01-02 13:12:00,110806271012,1108062,210802874,211540169,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2022-11-13 11:00:00,2022-11-13,11:00:00,2022,Sunday,2022-11-13 12:51:00,121414106244,1214141,220781042,223171432,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2018-10-17 07:50:00,2018-10-17,07:50:00,2018,Wednesday,2018-10-18 10:17:00,72842271000,728422,186241839,211540169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24957000,Mission,Mission,6,6,37.769960707135006,-122.42367244821483
2018-04-26 19:41:00,2018-04-26,19:41:00,2018,Thursday,2018-05-02 17:12:00,66425306374,664253,180325481,211540169,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24957000,Northern,Mission,6,6,37.769960707135006,-122.42367244821483
2018-11-20 19:56:00,2018-11-20,19:56:00,2018,Tuesday,2018-11-21 13:07:00,74036806244,740368,186269706,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Southern,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-23 14:50:00,2021-05-23,14:50:00,2021,Sunday,2021-05-23 15:10:00,103310864020,1033108,210317312,211431790,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Franklin St , Clay St",26538000,Northern,Pacific heights,2,2,37.79196536826223,-122.42434051792851
2021-04-29 18:00:00,2021-04-29,18:00:00,2021,Thursday,2021-04-30 13:49:00,103108206374,1031082,216055122,211540169,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2019-08-19 10:00:00,2019-08-19,10:00:00,2019,Monday,2019-08-19 14:38:00,83690706244,836907,196170080,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Northern,Mission,6,6,37.769960707135006,-122.42367244821483
2021-06-20 08:00:00,2021-06-20,08:00:00,2021,Sunday,2021-08-11 22:10:00,105935706243,1059357,210512205,212233356,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mansell St , John F Shelley Dr",20872000,Ingleside,Mclaren park,9,10,37.7181267149201,-122.4141763243238
2023-01-14 14:39:00,2023-01-14,14:39:00,2023,Saturday,2023-01-14 14:39:00,123462207041,1234622,230030908,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-09-07 00:00:00,2021-09-07,00:00:00,2021,Tuesday,2021-09-07 09:56:00,108086206372,1080862,216148818,211540169,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24957000,Bayview,Mission,6,6,37.769960707135006,-122.42367244821483
2021-08-14 20:54:00,2021-08-14,20:54:00,2021,Saturday,2021-08-14 20:54:00,106178565010,1061785,219001552,211540169,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.7354697570021,-122.50671742965268
2018-10-19 15:10:00,2018-10-19,15:10:00,2018,Friday,2018-10-19 17:44:00,72967406372,729674,186245217,211540169,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24957000,Richmond,Mission,6,6,37.769960707135006,-122.42367244821483
2022-03-10 17:00:00,2022-03-10,17:00:00,2022,Thursday,2022-03-19 10:06:00,113638506372,1136385,226051637,211540169,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-01-21 02:10:00,2021-01-21,02:10:00,2021,Thursday,2021-01-21 12:26:00,99868406244,998684,216007822,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Richmond,Mission,6,6,37.769960707135006,-122.42367244821483
2020-02-02 16:30:00,2020-02-02,16:30:00,2020,Sunday,2020-02-03 16:18:00,90143028150,901430,206030532,211540169,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24957000,Southern,Mission,6,6,37.769960707135006,-122.42367244821483
2022-04-25 14:00:00,2022-04-25,14:00:00,2022,Monday,2022-04-30 14:00:00,115220871000,1152208,226082905,211540169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-22 17:18:00,2021-05-22,17:18:00,2021,Saturday,2021-05-22 17:32:00,103288304014,1032883,210315485,211422354,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2021-06-03 22:00:00,2021-06-03,22:00:00,2021,Thursday,2021-06-05 16:04:00,103727807023,1037278,210349058,211562131,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Van Ness Ave , Jackson St",26541000,Northern,Russian hill,3,3,37.79393500415544,-122.42304880529804
2021-07-14 12:30:00,2021-07-14,12:30:00,2021,Wednesday,2021-08-03 21:53:00,105790106244,1057901,216107109,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Girard St , Felton St",20654000,Bayview,Portola,9,9,37.72977664956622,-122.4055891863448
2020-09-06 17:30:00,2020-09-06,17:30:00,2020,Sunday,2020-09-06 18:31:00,95958606244,959586,206131362,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Richmond,Mission,6,6,37.769960707135006,-122.42367244821483
2021-08-10 11:35:00,2021-08-10,11:35:00,2021,Tuesday,2021-08-10 11:47:00,105896504134,1058965,210507836,212221284,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"27th St , Douglass St",22044000,Mission,Noe valley,8,8,37.746231337454304,-122.43801133564698
2021-06-06 19:00:00,2021-06-06,19:00:00,2021,Sunday,2021-06-07 17:32:00,103795306243,1037953,210354182,211582805,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Rayburn St , Liberty St",25783000,Mission,Castro/upper market,8,8,37.75705435345262,-122.4318463897284
2019-06-01 23:45:00,2019-06-01,23:45:00,2019,Saturday,2019-06-02 01:35:00,80909206374,809092,196109493,211540169,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24957000,Mission,Mission,6,6,37.769960707135006,-122.42367244821483
2022-03-13 01:28:00,2022-03-13,01:28:00,2022,Sunday,2022-03-13 01:40:00,113041805083,1130418,220166228,220720149,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Lansdale Ave , Globe Aly",32990000,Ingleside,West of twin peaks,7,7,37.73610223896972,-122.45800894043488
2018-03-27 21:30:00,2018-03-27,21:30:00,2018,Tuesday,2018-03-28 17:46:00,66044906244,660449,186090943,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Tenderloin,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-27 21:05:00,2021-05-27,21:05:00,2021,Thursday,2021-05-27 21:12:00,103457712027,1034577,210328347,211473400,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Cambridge St , John F Shelley Dr",20941000,Ingleside,Mclaren park,11,9,37.72180930929213,-122.41648441886228
2020-08-10 01:59:00,2020-08-10,01:59:00,2020,Monday,2020-08-10 01:59:00,95140507041,951405,200396489,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-01-13 08:00:00,2021-01-13,08:00:00,2021,Wednesday,2021-02-12 01:34:00,101275771000,1012757,216026684,211540169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24957000,Southern,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-25 09:00:00,2021-05-25,09:00:00,2021,Tuesday,2021-05-25 09:16:00,103369115162,1033691,210321391,211450859,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Webster St , Ivy St",25955000,Northern,Hayes valley,5,5,37.7765131507613,-122.42962633203948
2021-05-15 00:57:00,2021-05-15,00:57:00,2021,Saturday,2021-05-15 00:57:00,103041405073,1030414,210297855,211350087,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2021-11-23 10:33:00,2021-11-23,10:33:00,2021,Tuesday,2021-11-23 14:47:00,109459571024,1094595,210773708,213271124,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2021-05-27 14:30:00,2021-05-27,14:30:00,2021,Thursday,2021-05-27 16:27:00,103451806242,1034518,210327480,211472516,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2021-05-25 11:15:00,2021-05-25,11:15:00,2021,Tuesday,2021-05-25 22:30:00,103390409250,1033904,210323325,211453504,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2021-06-12 17:00:00,2021-06-12,17:00:00,2021,Saturday,2021-06-13 08:05:00,103976807021,1039768,210367276,211640707,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lisbon St , Avalon Ave",21691000,Ingleside,Excelsior,11,11,37.72654377709943,-122.43016970132632
2022-11-02 00:00:00,2022-11-02,00:00:00,2022,Wednesday,2022-11-03 16:24:00,121378206244,1213782,226212908,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Bayview,Mission,6,6,37.769960707135006,-122.42367244821483
2019-11-27 14:55:00,2019-11-27,14:55:00,2019,Wednesday,2019-11-27 16:33:00,87535606374,875356,196255284,211540169,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24957000,Northern,Mission,6,6,37.769960707135006,-122.42367244821483
2018-02-20 10:00:00,2018-02-20,10:00:00,2018,Tuesday,2018-02-21 15:58:00,63941806244,639418,186045114,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Bayview,Mission,6,6,37.769960707135006,-122.42367244821483
2020-10-23 03:53:00,2020-10-23,03:53:00,2020,Friday,2020-10-23 04:07:00,97186511012,971865,200639358,202970255,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2021-06-02 06:00:00,2021-06-02,06:00:00,2021,Wednesday,2021-08-11 09:00:00,105913109029,1059131,210505749,212211881,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2023-03-10 19:35:00,2023-03-10,19:35:00,2023,Friday,2023-03-10 22:03:00,125346906244,1253469,236045608,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Northern,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-19 20:00:00,2021-05-19,20:00:00,2021,Wednesday,2021-05-20 08:42:00,103209406243,1032094,210309529,211400770,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Amherst St , Silver Ave",20961000,Bayview,Portola,9,9,37.72884044158455,-122.41720599007674
2022-08-30 14:30:00,2022-08-30,14:30:00,2022,Tuesday,2022-08-31 11:21:00,118874406374,1188744,226157865,211540169,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24957000,Northern,Mission,6,6,37.769960707135006,-122.42367244821483
2022-03-11 10:00:00,2022-03-11,10:00:00,2022,Friday,2022-03-13 13:59:00,113055506242,1130555,220166814,220721427,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Princeton St , Wayland St",20881000,Bayview,Mclaren park,9,9,37.72359893851601,-122.41395900089096
2018-05-16 21:30:00,2018-05-16,21:30:00,2018,Wednesday,2018-05-17 08:37:00,67146806372,671468,186115892,211540169,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24957000,Southern,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-31 17:45:00,2021-05-31,17:45:00,2021,Monday,2021-05-31 17:45:00,103560363010,1035603,180520910,211512496,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-08-08 08:00:00,2021-08-08,08:00:00,2021,Sunday,2021-08-09 07:42:00,105959606244,1059596,216109092,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906668355432,-122.42745729650008
2021-05-30 10:31:00,2021-05-30,10:31:00,2021,Sunday,2021-05-30 11:35:00,103533306244,1035333,210333506,211501151,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.8061318333843,-122.4094874006592
2019-09-05 17:00:00,2019-09-05,17:00:00,2019,Thursday,2019-09-13 01:50:00,84836906244,848369,190662693,211540169,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Park,Mission,6,6,37.769960707135006,-122.42367244821483
2018-02-22 22:00:00,2018-02-22,22:00:00,2018,Thursday,2018-02-23 00:19:00,64017206224,640172,186046805,211540169,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Southern,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-26 11:00:00,2021-05-26,11:00:00,2021,Wednesday,2021-05-28 15:43:00,103481974000,1034819,210330091,211482408,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.80456490339354,-122.42181531681592
2021-08-04 15:00:00,2021-08-04,15:00:00,2021,Wednesday,2021-08-05 18:06:00,105741707026,1057417,210497566,212172663,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Post St , Bucha04th St , Minna St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-02-06 00:00:00,2019-02-06,00:00:00,2019,Wednesday,2019-02-06 21:11:00,77058371000,770583,196032327,211540169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2023-03-08 19:59:00,2023-03-08,19:59:00,2023,Wednesday,2023-03-08 19:59:00,125200007041,1252000,230111241,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2020-10-12 15:30:00,2020-10-12,15:30:00,2020,Monday,2020-10-13 12:32:00,96915905071,969159,200617100,202871009,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2021-10-01 03:00:00,2021-10-01,03:00:00,2021,Friday,2021-10-01 12:46:00,107640206244,1076402,216140739,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155805140089,-122.42290179923349
2018-08-28 01:56:00,2018-08-28,01:56:00,2018,Tuesday,2018-08-28 01:57:00,70803007043,708030,180444718,211540169,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2022-11-04 20:00:00,2022-11-04,20:00:00,2022,Friday,2022-11-04 21:03:00,121560906244,1215609,226217118,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Park,Mission,6,6,37.769960707135006,-122.42367244821483
2021-06-03 11:26:00,2021-06-03,11:26:00,2021,Thursday,2021-06-03 11:26:00,103653951040,1036539,210343301,211541428,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Stevenson St , 06th St",24295000,Southern,South of market,6,6,37.78175432665782,-122.40969326320398
2021-10-25 11:00:00,2021-10-25,11:00:00,2021,Monday,2021-11-24 05:39:00,109487206363,1094872,210775124,213280387,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
