incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-01 13:30:00,2023-08-01,13:30:00,2023,Tuesday,2023-09-11 10:21:00,131768210125,1317682,230653572,232541052,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2023-06-02 11:52:00,2023-06-02,11:52:00,2023,Friday,2023-06-14 17:13:00,128624706372,1286247,236106056,232222037,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.757362365722656,-122.41344451904295
2023-03-26 00:00:00,2023-03-26,00:00:00,2023,Sunday,2023-03-26 22:15:00,127977006374,1279770,236089430,232222037,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2023-08-03 21:00:00,2023-08-03,21:00:00,2023,Thursday,2023-08-04 10:41:00,130397705071,1303977,230547981,232161106,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2023-09-11 11:06:00,2023-09-11,11:06:00,2023,Monday,2023-09-11 11:14:00,131746604134,1317466,230650813,232541195,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2021-12-03 00:00:00,2021-12-03,00:00:00,2021,Friday,2021-12-06 09:50:00,109922109027,1099221,210798449,213372483,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2022-01-27 19:00:00,2022-01-27,19:00:00,2022,Thursday,2022-01-31 15:35:00,111721968020,1117219,220068981,220312053,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2023-11-11 19:00:00,2023-11-11,19:00:00,2023,Saturday,2023-11-13 09:30:00,133711071000,1337110,236213601,232222037,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2023-05-16 13:00:00,2023-05-16,13:00:00,2023,Tuesday,2023-05-17 11:20:00,127662405043,1276624,230341062,231371189,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2023-09-15 17:00:00,2023-09-15,17:00:00,2023,Friday,2023-09-18 09:17:00,132065006244,1320650,236183286,232222037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Cabrillo St",27509000,Richmond,Outer richmond,1,1,37.77463150024414,-122.48004150390624
2023-12-30 11:10:00,2023-12-30,11:10:00,2023,Saturday,2023-12-30 13:13:00,135154903474,1351549,230908963,233641045,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-03-11 08:55:00,2022-03-11,08:55:00,2022,Friday,2022-03-11 08:55:00,112983016623,1129830,220161723,220700788,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2022-03-01 16:50:00,2022-03-01,16:50:00,2022,Tuesday,2022-03-01 16:51:00,112653772000,1126537,220138023,220602387,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-11-25 00:15:00,2023-11-25,00:15:00,2023,Saturday,2023-11-25 11:57:00,134000205013,1340002,230832099,233291139,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762638092041016,-122.39556121826172
2023-06-19 08:00:00,2023-06-19,08:00:00,2023,Monday,2023-06-19 16:58:00,134204606224,1342046,236123351,232222037,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clay St , Front St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516220092773,-122.3991470336914
2024-01-13 01:00:00,2024-01-13,01:00:00,2024,Saturday,2024-01-16 14:40:00,135987406372,1359874,246010663,232222037,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2023-12-09 06:35:00,2023-12-09,06:35:00,2023,Saturday,2023-12-09 06:35:00,134572507041,1345725,230863113,233430521,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Oxford St , Wayland St",20943000,Mission,Mclaren park,11,9,37.72262573242188,-122.41791534423828
2022-01-24 02:32:00,2022-01-24,02:32:00,2022,Monday,2022-01-24 02:46:00,111449806244,1114498,220051481,220240206,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Douglass St",26135000,Mission,Twin peaks,8,8,37.757415771484375,-122.43903350830078
2021-12-02 20:00:00,2021-12-02,20:00:00,2021,Thursday,2021-12-03 10:07:00,109996006372,1099960,216188660,232222037,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24933500,Mission,Tenderloin,6,6,37.7682998494899,-122.42295438076587
2023-05-18 23:00:00,2023-05-18,23:00:00,2023,Thursday,2023-05-19 16:18:00,127727727090,1277277,230346517,231392383,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2023-08-30 02:18:00,2023-08-30,02:18:00,2023,Wednesday,2023-08-30 02:18:00,131300803473,1313008,230618457,232420215,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"Bay St , Van Ness Ave",26705000,Central,Russian hill,2,2,37.80414581298828,-122.42510986328124
2023-07-22 21:00:00,2023-07-22,21:00:00,2023,Saturday,2023-07-29 15:06:00,130155807021,1301558,230531194,232101854,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Capitol Ave , Lobos St",22474000,Taraval,Oceanview/merced/ingleside,11,11,37.71490859985352,-122.45904541015624
2023-06-12 15:00:00,2023-06-12,15:00:00,2023,Monday,2023-06-14 17:30:00,128581206373,1285812,230410617,231652589,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-09-03 23:10:00,2023-09-03,23:10:00,2023,Sunday,2023-09-05 10:54:00,131519705073,1315197,230634754,232481225,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Carolina St , Mariposa St",23749000,Bayview,Potrero hill,10,10,37.76361846923828,-122.4005126953125
2024-01-09 18:00:00,2024-01-09,18:00:00,2024,Tuesday,2024-01-10 10:01:00,135494107021,1354941,240020808,240100942,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Holyoke St , Woolsey St",20861000,Bayview,Portola,9,9,37.72394180297852,-122.40753936767578
2022-02-11 01:00:00,2022-02-11,01:00:00,2022,Friday,2022-02-12 09:59:00,112116606244,1121166,220097485,220431024,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"41st Ave , Santiago St",23468000,Taraval,Sunset/parkside,4,4,37.74388122558594,-122.4993896484375
2024-01-18 06:05:00,2024-01-18,06:05:00,2024,Thursday,2024-01-22 11:15:00,135821105073,1358211,240047200,240220859,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2019-10-25 17:30:00,2019-10-25,17:30:00,2019,Friday,2019-10-29 16:59:00,86917628150,869176,196241528,232222037,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24933500,Richmond,Tenderloin,6,6,37.7682998494899,-122.42295438076587
2023-12-03 17:00:00,2023-12-03,17:00:00,2023,Sunday,2023-12-03 19:12:00,134299672000,1342996,230850734,233372527,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2023-08-27 21:34:00,2023-08-27,21:34:00,2023,Sunday,2023-08-27 21:34:00,131227627170,1312276,230569703,232392868,VS,Vehicle Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Mariposa St , Vermont St",23777000,Bayview,Potrero hill,10,10,37.76338195800781,-122.40437316894533
2023-08-17 12:32:00,2023-08-17,12:32:00,2023,Thursday,2023-08-17 12:32:00,130854462050,1308544,230584046,232291587,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-03-04 19:30:00,2022-03-04,19:30:00,2022,Friday,2022-03-05 12:17:00,112804706244,1128047,220147466,220641397,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Braneddy St , Jones St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2024-01-13 12:00:00,2024-01-13,12:00:00,2024,Saturday,2024-01-15 16:13:00,135642961030,1356429,240033124,240151935,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2023-10-10 09:00:00,2023-10-10,09:00:00,2023,Tuesday,2023-10-10 09:26:00,132686109027,1326861,230727020,232830806,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Cayuga Ave , Mount Vernon Ave",22091000,Ingleside,Outer mission,11,11,37.717079162597656,-122.44580841064452
2022-05-25 23:02:00,2022-05-25,23:02:00,2022,Wednesday,2022-05-26 23:59:00,115437664085,1154376,220343573,221453428,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.78158950805664,-122.4006118774414
2022-05-09 13:37:00,2022-05-09,13:37:00,2022,Monday,2022-05-09 13:54:00,114865375000,1148653,220301684,221282694,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2022-03-13 17:30:00,2022-03-13,17:30:00,2022,Sunday,2022-03-13 18:05:00,113065164020,1130651,220167408,220722181,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2022-06-27 22:00:00,2022-06-27,22:00:00,2022,Monday,2022-06-28 10:45:00,116524528150,1165245,220423846,221790688,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.7827033996582,-122.4697723388672
2021-12-14 08:00:00,2021-12-14,08:00:00,2021,Tuesday,2021-12-16 10:35:00,110495806224,1104958,216201137,232222037,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Hester Ave",20291000,Bayview,Bayview hunters point,10,10,37.71358489990234,-122.40001678466795
2024-01-26 09:36:00,2024-01-26,09:36:00,2024,Friday,2024-01-26 09:36:00,135935572000,1359355,240056574,240260979,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Octavia St , Waller St",25858000,Park,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2023-07-11 09:45:00,2023-07-11,09:45:00,2023,Tuesday,2023-07-11 10:15:00,129490904033,1294909,230479704,231920913,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Brotherhood Way , Lake Merced Blvd",33540000,Taraval,Lakeshore,7,7,37.71469497680664,-122.4852294921875
2023-06-25 22:56:00,2023-06-25,22:56:00,2023,Sunday,2023-06-25 22:56:00,128967865050,1289678,230439786,231763407,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2024-02-11 18:30:00,2024-02-11,18:30:00,2024,Sunday,2024-02-11 19:23:00,136371974000,1363719,240092976,240422338,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Laura St , Mission St",21548000,Ingleside,Outer mission,11,11,37.70967864990234,-122.4500961303711
2022-05-20 19:33:00,2022-05-20,19:33:00,2022,Friday,2022-05-20 19:47:00,115277003401,1152770,220331142,221402755,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2023-10-02 12:20:00,2023-10-02,12:20:00,2023,Monday,2023-10-02 12:52:00,132453062050,1324530,230707618,232751550,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2023-08-12 19:45:00,2023-08-12,19:45:00,2023,Saturday,2023-08-13 00:44:00,130836606372,1308366,236152190,232222037,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"44th Ave , Fulton St",27969000,Richmond,Outer richmond,1,1,37.77164077758789,-122.50454711914062
2023-08-16 07:00:00,2023-08-16,07:00:00,2023,Wednesday,2023-08-16 09:12:00,130877706244,1308777,236155451,232222037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2024-02-12 09:53:00,2024-02-12,09:53:00,2024,Monday,2024-02-12 09:53:00,136385371024,1363853,240094198,240430879,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2020-02-24 12:40:00,2020-02-24,12:40:00,2020,Monday,2020-03-02 23:06:00,90928406372,909284,206047515,232222037,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24933500,Central,Tenderloin,6,6,37.7682998494899,-122.42295438076587
2022-02-03 20:27:00,2022-02-03,20:27:00,2022,Thursday,2022-02-03 22:08:00,111833206241,1118332,220077346,220343152,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"18th St , Missouri St",23678000,Bayview,Potrero hill,10,10,37.76258087158203,-122.3965301513672
2023-07-21 07:00:00,2023-07-21,07:00:00,2023,Friday,2023-07-21 12:31:00,130200806244,1302008,236140797,232222037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hattie St , Market St",26165000,Mission,Castro/upper market,8,8,37.761077880859375,-122.44098663330078
2021-11-01 00:00:00,2021-11-01,00:00:00,2021,Monday,2021-12-14 13:51:00,110231074000,1102310,210825713,213481780,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-01-08 08:00:00,2024-01-08,08:00:00,2024,Monday,2024-01-20 16:55:00,135777909262,1357779,240023169,240111287,IS,Initial Supplement,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2022-03-17 21:12:00,2022-03-17,21:12:00,2022,Thursday,2022-03-17 21:21:00,113188827300,1131888,220177667,220763294,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"Chestnut St , Richardson Ave",26999000,Northern,Marina,2,2,37.79957962036133,-122.44596862792967
2023-05-28 21:30:00,2023-05-28,21:30:00,2023,Sunday,2023-05-28 21:40:00,128024361030,1280243,230369036,231482854,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2023-08-25 10:55:00,2023-08-25,10:55:00,2023,Friday,2023-08-25 10:59:00,131166016220,1311660,230606101,232371183,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-08-05 04:55:00,2023-08-05,04:55:00,2023,Saturday,2023-08-05 05:04:00,130418607041,1304186,230533071,232222037,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.7682998494899,-122.42295438076587
2023-05-25 22:53:00,2023-05-25,22:53:00,2023,Thursday,2023-05-25 22:53:00,127931406152,1279314,230362165,231453413,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2024-01-19 09:27:00,2024-01-19,09:27:00,2024,Friday,2024-01-19 09:27:00,135755707055,1357557,240040931,240190878,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2023-11-03 23:30:00,2023-11-03,23:30:00,2023,Friday,2023-11-04 09:14:00,133463305071,1334633,230787983,233080852,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Acton St , Mission St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880508422852,-122.45266723632812
2022-01-09 00:26:00,2022-01-09,00:26:00,2022,Sunday,2022-01-09 00:26:00,111009162050,1110091,220017223,220090061,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Argonaut Ave , Velasco Ave",20400000,Ingleside,Visitacion valley,10,10,37.70866012573242,-122.41477966308594
2023-12-08 05:34:00,2023-12-08,05:34:00,2023,Friday,2023-12-08 05:45:00,134544805011,1345448,230860824,233420420,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Java St , Masonic Ave",26331000,Park,Haight ashbury,8,8,37.76642227172852,-122.44454956054688
2023-09-07 23:30:00,2023-09-07,23:30:00,2023,Thursday,2023-09-12 04:07:00,131757406304,1317574,230652916,232550288,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658920288086,-122.43335723876952
2023-10-19 23:11:00,2023-10-19,23:11:00,2023,Thursday,2023-10-26 06:44:00,133196006302,1331960,230766313,232990446,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-10-05 12:00:00,2022-10-05,12:00:00,2022,Wednesday,2023-08-23 16:49:00,131104409320,1311044,230601145,232352558,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Long Bridge Vara",54382000,Southern,Mission bay,6,6,37.77373123168945,-122.3898468017578
2023-12-13 09:00:00,2023-12-13,09:00:00,2023,Wednesday,2024-01-18 00:15:00,135708372000,1357083,240038174,232222037,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-06-27 15:43:00,2023-06-27,15:43:00,2023,Tuesday,2023-06-27 15:44:00,129042605083,1290426,230444343,231782094,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Baker St , Pinar Ln",33554000,Park,Lone mountain/usf,2,2,37.78012847900391,-122.44174194335938
2022-04-14 12:00:00,2022-04-14,12:00:00,2022,Thursday,2022-04-21 13:51:00,114446806244,1144468,226067775,232222037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083541870117,-122.4150161743164
2023-05-22 05:00:00,2023-05-22,05:00:00,2023,Monday,2023-05-24 15:48:00,128849406374,1288494,236112122,232222037,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"12th St , Kissling St",24348000,Southern,Mission,6,6,37.77141189575195,-122.41618347167967
2019-11-20 19:30:00,2019-11-20,19:30:00,2019,Wednesday,2019-11-20 19:42:00,87237907021,872379,190880033,193243821,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Jones St",24933500,Southern,Tenderloin,6,6,37.7682998494899,-122.42295438076587
2023-06-29 03:15:00,2023-06-29,03:15:00,2023,Thursday,2023-06-29 06:20:00,129086361040,1290863,230448395,231800342,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Princeton St , Tulane St",33330000,Bayview,Portola,9,9,37.729583740234375,-122.41622161865234
2023-06-24 21:53:00,2023-06-24,21:53:00,2023,Saturday,2023-06-24 21:53:00,128932816612,1289328,230436425,231753432,II,Initial,True,16612,Drug Offense,Drug Violation,"Opium, Possession For Sale",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-06-09 18:37:00,2023-06-09,18:37:00,2023,Friday,2023-06-09 20:49:00,128433506244,1284335,230398223,231603206,VS,Vehicle Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2023-07-23 15:00:00,2023-07-23,15:00:00,2023,Sunday,2023-07-25 15:20:00,129987009320,1299870,230519388,232062061,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2023-10-16 18:00:00,2023-10-16,18:00:00,2023,Monday,2023-10-16 20:23:00,132891806243,1328918,230743872,232893026,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2023-10-03 19:00:00,2023-10-03,19:00:00,2023,Tuesday,2023-10-03 19:00:00,132489607041,1324896,230668242,232222037,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.7682998494899,-122.42295438076587
2023-08-02 17:00:00,2023-08-02,17:00:00,2023,Wednesday,2023-08-03 14:37:00,131188571000,1311885,236163084,232222037,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24933500,Park,Tenderloin,6,6,37.7682998494899,-122.42295438076587
2022-06-14 12:45:00,2022-06-14,12:45:00,2022,Tuesday,2022-06-14 12:45:00,116047572000,1160475,220389931,221651555,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-05-09 02:57:00,2022-05-09,02:57:00,2022,Monday,2022-05-09 03:54:00,114849615150,1148496,220301913,221290237,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"Braneddy St , Jones St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2023-12-27 13:30:00,2023-12-27,13:30:00,2023,Wednesday,2023-12-27 13:41:00,135077173010,1350771,230902573,233611367,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Darien Way , San Fereddy St , Jones Stdo Way",22792000,Taraval,West of twin peaks,7,7,37.731876373291016,-122.4696273803711
2023-11-02 20:00:00,2023-11-02,20:00:00,2023,Thursday,2023-11-08 00:09:00,133560006301,1335600,230795679,233120012,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2023-11-06 20:25:00,2023-11-06,20:25:00,2023,Monday,2023-11-06 20:34:00,133531026150,1335310,230793366,233103251,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-12-24 00:30:00,2023-12-24,00:30:00,2023,Sunday,2023-12-24 01:12:00,134995004011,1349950,230896653,233580117,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
