incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-03 17:00:00,2019-08-03,17:00:00,2019,Saturday,2019-08-03 19:00:00,83034906243,830349,190566716,192153377,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.767448809535935,-122.46067684290128
2020-02-05 11:00:00,2020-02-05,11:00:00,2020,Wednesday,2020-02-05 11:59:00,89942407041,899424,200084634,200361494,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Vermont St , 20th St",23757000,Taraval,Potrero hill,10,10,37.75955912772309,-122.40401060371038
2020-02-24 11:10:00,2020-02-24,11:10:00,2020,Monday,2020-02-24 12:29:00,90626206364,906262,200138902,200551377,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2019-10-06 14:06:00,2019-10-06,14:06:00,2019,Sunday,2019-10-06 14:54:00,85516416625,855164,190751898,192792274,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-06-20 10:20:00,2019-06-20,10:20:00,2019,Thursday,2019-06-30 23:52:00,81799006244,817990,190446061,193273030,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2019-10-15 22:09:00,2019-10-15,22:09:00,2019,Tuesday,2019-10-15 22:20:00,85871528100,858715,190778262,192884234,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Minnesota St , 20th St",23644000,Bayview,Potrero hill,10,10,37.76042434546984,-122.39045425273756
2019-11-17 00:41:00,2019-11-17,00:41:00,2019,Sunday,2019-11-17 00:43:00,87095403074,870954,190868738,193210079,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Teresita Blvd , Juanita Way",22421000,Ingleside,West of twin peaks,7,7,37.74450281165563,-122.45162570511224
2020-01-03 20:36:00,2020-01-03,20:36:00,2020,Friday,2020-01-03 20:38:00,88779404134,887794,200007573,200033593,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ingalls St , Harbor Rd",20061000,Bayview,Bayview hunters point,10,10,37.73338073279184,-122.3799317268322
2020-05-02 19:30:00,2020-05-02,19:30:00,2020,Saturday,2020-05-03 13:29:00,92427406244,924274,206075033,193273030,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Thrift St , Faxon Ave",22594000,Taraval,Oceanview/merced/ingleside,11,11,37.717443831039326,-122.46023180070354
2019-07-27 07:10:00,2019-07-27,07:10:00,2019,Saturday,2019-07-27 07:17:00,82746961030,827469,190545049,192080692,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-09-27 09:26:00,2019-09-27,09:26:00,2019,Friday,2019-09-27 09:27:00,85154162050,851541,190724237,192701162,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-01-08 13:30:00,2020-01-08,13:30:00,2020,Wednesday,2020-01-21 14:00:00,89388968030,893889,200051837,200212325,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-02-11 22:00:00,2020-02-11,22:00:00,2020,Tuesday,2020-02-11 22:37:00,90182364020,901823,200106642,200424194,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726185246508,-122.44679278091652
2019-10-07 19:32:00,2019-10-07,19:32:00,2019,Monday,2019-10-07 19:32:00,85573519010,855735,190755549,192803888,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-07-31 21:51:00,2019-07-31,21:51:00,2019,Wednesday,2019-07-31 22:28:00,82927316100,829273,190558923,192124137,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2019-02-01 08:00:00,2019-02-01,08:00:00,2019,Friday,2019-06-28 12:30:00,81703828135,817038,196125308,193273030,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2019-07-09 00:01:00,2019-07-09,00:01:00,2019,Tuesday,2019-07-09 13:00:00,82180709027,821807,190504744,191932289,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-09-24 04:20:00,2019-09-24,04:20:00,2019,Tuesday,2019-09-24 09:14:00,85037507020,850375,190714777,192671089,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-04-19 14:20:00,2020-04-19,14:20:00,2020,Sunday,2020-04-19 14:22:00,92074706383,920747,200248589,201101785,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"Stockton St , Pacific Ave",25053000,Central,Chinatown,3,3,37.79670390180037,-122.4084308870409
2020-10-30 15:15:00,2020-10-30,15:15:00,2020,Friday,2020-10-30 16:12:00,97406928150,974069,200655439,203042049,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Columbus Ave , Powell St",25424000,Central,North beach,3,3,37.80083465576172,-122.41095733642578
2020-04-21 23:15:00,2020-04-21,23:15:00,2020,Tuesday,2020-04-22 16:03:00,92136306244,921363,200254291,201132128,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Broadway",26555000,Northern,Pacific heights,2,2,37.79552657695645,-122.425057305688
2018-12-29 15:00:00,2018-12-29,15:00:00,2018,Saturday,2018-12-29 16:12:00,88936226145,889362,190977276,193656664,IS,Initial Supplement,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Dewey Blvd , Laguna Honda Blvd",22865000,Park,West of twin peaks,7,7,37.74728631866501,-122.45917437674753
2020-04-19 00:00:00,2020-04-19,00:00:00,2020,Sunday,2020-05-03 16:16:00,92417809029,924178,200273906,201242261,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mission St , College Ave , Crescent Ave",21820000,Ingleside,Bernal heights,9,9,37.73536986969816,-122.42470256281636
2020-05-06 19:28:00,2020-05-06,19:28:00,2020,Wednesday,2020-05-06 19:28:00,92507607041,925076,200243335,201273091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2020-02-15 13:45:00,2020-02-15,13:45:00,2020,Saturday,2020-02-15 13:58:00,90306504134,903065,200115552,200461854,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2019-07-10 15:00:00,2019-07-10,15:00:00,2019,Wednesday,2019-07-15 13:37:00,82355506313,823555,196141928,193273030,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2020-03-15 19:00:00,2020-03-15,19:00:00,2020,Sunday,2020-03-17 19:27:00,91361472000,913614,200194932,200773010,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2019-07-24 12:30:00,2019-07-24,12:30:00,2019,Wednesday,2019-08-05 15:04:00,83118506374,831185,196159169,193273030,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
2020-02-13 15:00:00,2020-02-13,15:00:00,2020,Thursday,2020-02-20 19:12:00,90499364070,904993,200129779,200513333,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2019-10-12 19:00:00,2019-10-12,19:00:00,2019,Saturday,2019-10-12 23:52:00,85767306244,857673,190770393,192854234,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Central,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2020-02-29 09:16:00,2020-02-29,09:16:00,2020,Saturday,2020-02-29 10:16:00,90803812030,908038,200152219,200601231,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Egbert Ave , Jennings St",20453000,Bayview,Bayview hunters point,10,10,37.722657955936725,-122.39260969783656
2019-11-24 13:30:00,2019-11-24,13:30:00,2019,Sunday,2019-11-25 00:13:00,87385206244,873852,190890907,193290024,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2019-12-14 10:31:00,2019-12-14,10:31:00,2019,Saturday,2019-12-24 09:00:00,88439210040,884392,190964546,193580783,II,Initial,True,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Open or Active,"Tennessee St , 20th St",23565000,Bayview,Potrero hill,10,10,37.7604352766892,-122.389485813782
2019-11-23 03:45:00,2019-11-23,03:45:00,2019,Saturday,2019-12-03 11:03:00,87667027195,876670,190910323,193371474,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2019-09-26 18:32:00,2019-09-26,18:32:00,2019,Thursday,2019-09-26 18:37:00,85132664020,851326,190722651,192693757,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-11-22 22:00:00,2019-11-22,22:00:00,2019,Friday,2019-11-22 22:55:00,87322409250,873224,190886003,193264445,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2019-07-01 16:45:00,2019-07-01,16:45:00,2019,Monday,2019-07-01 16:58:00,81789764020,817897,190476795,191823011,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Washington St",25119000,Central,Nob hill,3,3,37.79410980578205,-122.41464763270852
2020-01-24 16:53:00,2020-01-24,16:53:00,2020,Friday,2020-01-24 16:53:00,89540316710,895403,200060060,200242731,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-12-22 18:00:00,2019-12-22,18:00:00,2019,Sunday,2019-12-22 18:07:00,88370226170,883702,190960920,193562606,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"41st Ave , Judah St",27796000,Taraval,Sunset/parkside,4,4,37.76066131968676,-122.50056732806608
2019-01-07 18:51:00,2019-01-07,18:51:00,2019,Monday,2020-01-07 20:45:00,88916009320,889160,200017544,200073544,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2019-08-07 06:24:00,2019-08-07,06:24:00,2019,Wednesday,2019-08-07 06:24:00,83166262020,831662,190575927,192190503,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Walter St , Duboce Ave",25985000,Park,Castro/upper market,8,8,37.76924964926325,-122.43246434217896
2019-06-28 02:58:00,2019-06-28,02:58:00,2019,Friday,2019-06-28 02:59:00,81635704014,816357,190466326,191790222,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2019-12-22 14:00:00,2019-12-22,14:00:00,2019,Sunday,2019-12-23 16:15:00,88410709027,884107,190963156,193572438,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Burnett Ave , Dixie Aly",32966000,Park,Twin peaks,8,8,37.754170736322,-122.4440641715274
2019-06-25 19:00:00,2019-06-25,19:00:00,2019,Tuesday,2019-08-01 13:31:00,82943306244,829433,190560229,192132039,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2020-01-22 21:18:00,2020-01-22,21:18:00,2020,Wednesday,2020-01-22 21:33:00,89451106221,894511,200055679,200223913,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Kearny St , California St",24748000,Central,Fimissioncial district/south beach,3,3,37.79263865554884,-122.40441842894154
2020-02-20 00:00:00,2020-02-20,00:00:00,2020,Thursday,2020-03-11 14:16:00,91629971000,916299,206060294,193273030,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-12-10 08:00:00,2019-12-10,08:00:00,2019,Tuesday,2019-12-14 10:46:00,88080071000,880800,190939680,193481302,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hayes St , Polk St",24436000,Tenderloin,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2019-11-09 20:41:00,2019-11-09,20:41:00,2019,Saturday,2019-11-09 20:41:00,86836807041,868368,190849675,193133638,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Gough St",25942000,Taraval,Western addition,5,5,37.780611621569214,-122.42373098580642
2019-08-20 08:30:00,2019-08-20,08:30:00,2019,Tuesday,2019-08-20 08:37:00,83670604134,836706,190614064,192320904,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2019-08-26 14:39:00,2019-08-26,14:39:00,2019,Monday,2019-08-26 14:39:00,83905316120,839053,190632618,192382350,II,Initial,True,16120,Drug Offense,Drug Violation,"Heroin, Sales",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-08-14 10:56:00,2019-08-14,10:56:00,2019,Wednesday,2019-08-14 11:09:00,83439927195,834399,190594808,192261456,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2019-10-01 05:30:00,2019-10-01,05:30:00,2019,Tuesday,2019-10-01 20:21:00,85339405013,853394,190737995,192743544,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.7556341074211,-122.41547327497034
2020-01-26 14:14:00,2020-01-26,14:14:00,2020,Sunday,2020-01-26 14:25:00,89601562020,896015,200064539,200262001,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-10-24 12:00:00,2019-10-24,12:00:00,2019,Thursday,2019-10-24 13:58:00,86243306244,862433,196226752,193273030,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2019-12-06 17:00:00,2019-12-06,17:00:00,2019,Friday,2019-12-07 17:28:00,87875906374,878759,196262643,193273030,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"New Montgomery St , Jessie St",24620000,Central,Fimissioncial district/south beach,6,6,37.78788961267684,-122.40104304688674
2019-07-22 15:00:00,2019-07-22,15:00:00,2019,Monday,2019-07-24 07:39:00,82602074000,826020,190536123,192050622,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2020-04-16 08:00:00,2020-04-16,08:00:00,2020,Thursday,2020-04-16 17:37:00,92014606243,920146,200243852,201072421,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2020-09-07 07:30:00,2020-09-07,07:30:00,2020,Monday,2020-09-07 09:11:00,95986328135,959863,206131801,193273030,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"44th Ave , Judah St",27801000,Taraval,Sunset/parkside,4,4,37.760520935058594,-122.5037841796875
2020-05-06 12:00:00,2020-05-06,12:00:00,2020,Wednesday,2020-05-08 14:41:00,92553707021,925537,200284072,201292082,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stockton St , Francisco St",25405000,Central,North beach,3,3,37.8050981670941,-122.41012359091263
2020-04-29 14:00:00,2020-04-29,14:00:00,2020,Wednesday,2020-04-29 14:04:00,92329664085,923296,200267222,201201962,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-11-12 10:28:00,2019-11-12,10:28:00,2019,Tuesday,2019-11-12 10:33:00,86931316710,869313,190856028,193161330,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Fillmore St , Chestnut St",26763000,Northern,Marina,2,2,37.80081414349149,-122.43627391136631
2020-03-08 00:05:00,2020-03-08,00:05:00,2020,Sunday,2020-03-08 15:32:00,91076406303,910764,200173083,200682003,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2020-12-02 16:00:00,2020-12-02,16:00:00,2020,Wednesday,2020-12-02 16:00:00,98348462050,983484,200682799,203372444,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Mission St",25078000,Out of SF,Mission,6,6,37.77150354812934,-122.42371410673951
2019-06-30 16:54:00,2019-06-30,16:54:00,2019,Sunday,2019-06-30 16:59:00,81718871024,817188,190473086,191812783,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2019-06-08 09:45:00,2019-06-08,09:45:00,2019,Saturday,2019-06-08 10:30:00,81622968020,816229,199002177,199002177,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-11-08 16:00:00,2019-11-08,16:00:00,2019,Friday,2019-11-09 06:42:00,86820206381,868202,190847895,193122649,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-08-16 22:30:00,2019-08-16,22:30:00,2019,Friday,2019-08-17 13:00:00,83571606244,835716,196167792,193273030,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2019-10-01 18:30:00,2019-10-01,18:30:00,2019,Tuesday,2019-10-05 20:18:00,85491471000,854914,190749956,192784131,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2019-12-27 16:33:00,2019-12-27,16:33:00,2019,Friday,2019-12-27 16:33:00,88541771012,885417,190969671,193612500,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2019-09-18 19:30:00,2019-09-18,19:30:00,2019,Wednesday,2019-09-18 21:30:00,84838806243,848388,190699806,192614266,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Tillman Pl , Grant Ave",24663000,Central,Fimissioncial district/south beach,3,3,37.78931631009819,-122.4053369893453
2020-01-17 21:40:00,2020-01-17,21:40:00,2020,Friday,2020-01-19 09:50:00,89313128160,893131,200046888,200191036,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2019-11-25 09:40:00,2019-11-25,09:40:00,2019,Monday,2019-11-25 16:20:00,87466806312,874668,190892323,193292540,II,Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2019-11-20 18:02:00,2019-11-20,18:02:00,2019,Wednesday,2019-11-26 12:56:00,87475106372,874751,196253987,193273030,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Montgomery St",24756000,Central,Chinatown,3,3,37.794666280424096,-122.40313929638648
2020-01-25 12:00:00,2020-01-25,12:00:00,2020,Saturday,2020-01-25 15:04:00,89588206244,895882,206018823,193273030,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.77342422430075,-122.44256485144824
2019-11-12 14:50:00,2019-11-12,14:50:00,2019,Tuesday,2019-11-12 14:54:00,86937027171,869370,190856799,193162472,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2020-03-27 00:00:00,2020-03-27,00:00:00,2020,Friday,2020-03-27 10:47:00,91612406372,916124,206060012,193273030,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2019-06-14 09:15:00,2019-06-14,09:15:00,2019,Friday,2019-06-14 09:18:00,82170272000,821702,190428263,190428263,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2019-09-12 00:00:00,2019-09-12,00:00:00,2019,Thursday,2019-09-12 17:21:00,84603228161,846032,190682027,192552428,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Stockton St , Card Aly",25351000,Central,Chinatown,3,3,37.79903585502773,-122.40891234118702
2019-07-18 12:30:00,2019-07-18,12:30:00,2019,Thursday,2019-07-18 14:41:00,82421006244,824210,196143043,193273030,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2020-02-27 22:05:00,2020-02-27,22:05:00,2020,Thursday,2020-02-27 22:56:00,90759907054,907599,200148478,200584182,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2019-12-09 14:59:00,2019-12-09,14:59:00,2019,Monday,2019-12-09 15:34:00,87894719057,878947,190927215,193432409,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2019-12-13 21:20:00,2019-12-13,21:20:00,2019,Friday,2019-12-14 01:00:00,88102306244,881023,196269100,193273030,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2020-02-03 08:00:00,2020-02-03,08:00:00,2020,Monday,2020-02-05 14:59:00,89948861030,899488,200090396,200362486,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Arguello Blvd , California St",27566000,Richmond,Presidio heights,2,2,37.785681690633936,-122.45917876749871
2019-07-21 12:30:00,2019-07-21,12:30:00,2019,Sunday,2019-07-23 18:23:00,82579506244,825795,190535034,192043234,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
