incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-24 15:30:00,2023-10-24,15:30:00,2023,Tuesday,2023-10-24 16:45:00,133141016650,1331410,230635677,232952114,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-10-24 00:06:00,2023-10-24,00:06:00,2023,Tuesday,2023-10-24 00:09:00,133114306241,1331143,230760666,232970012,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433621513843,-122.4241991384442
2023-10-23 17:40:00,2023-10-23,17:40:00,2023,Monday,2023-10-24 16:38:00,133140903014,1331409,230762311,232972396,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,11,37.73103988744256,-122.42957069966148
2023-05-07 16:00:00,2023-05-07,16:00:00,2023,Sunday,2023-05-07 16:00:00,127365672000,1273656,230318077,231272923,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-05-01 11:00:00,2022-05-01,11:00:00,2022,Sunday,2023-05-07 21:15:00,127368007020,1273680,230318243,231273105,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Rutland St , Harkness Ave",20592000,Out of SF,Visitacion valley,10,10,37.71794523873958,-122.40502199136732
2023-05-06 21:48:00,2023-05-06,21:48:00,2023,Saturday,2023-05-06 21:48:00,127332707041,1273327,230264129,232952114,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Powell St",24880000,Out of SF,Mission,6,6,37.76694072896669,-122.42293605379098
2023-05-06 16:10:00,2023-05-06,16:10:00,2023,Saturday,2023-05-06 16:41:00,127332504134,1273325,230315415,231262092,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-05-07 13:00:00,2023-05-07,13:00:00,2023,Sunday,2023-05-07 20:04:00,127366306244,1273663,230318124,231272981,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-05-04 20:50:00,2023-05-04,20:50:00,2023,Thursday,2023-05-05 23:50:00,127346106224,1273461,236078176,232952114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"44th Ave , Noriega St",27770000,Taraval,Sunset/parkside,4,4,37.75305885534541,-122.50326284254994
2023-05-05 01:34:00,2023-05-05,01:34:00,2023,Friday,2023-05-07 14:44:00,127361805083,1273618,230317499,231271632,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Olmstead St , Brussels St",20598000,Bayview,Portola,9,9,37.72232176534784,-122.4035739696998
2023-05-06 03:35:00,2023-05-06,03:35:00,2023,Saturday,2023-05-06 09:29:00,127323705081,1273237,230314859,231260859,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Martha Ave , Congo St",22264000,Ingleside,West of twin peaks,7,7,37.73497306111475,-122.44106381929312
2023-05-07 12:15:00,2023-05-07,12:15:00,2023,Sunday,2023-05-07 13:47:00,127358806244,1273588,230317342,231271701,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2023-05-07 01:30:00,2023-05-07,01:30:00,2023,Sunday,2023-05-07 01:37:00,127336404081,1273364,230316350,231270212,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2023-04-28 14:00:00,2023-04-28,14:00:00,2023,Friday,2023-05-06 15:13:00,127335005071,1273350,230316112,231261884,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"El Dorado St South , Channel , El Dorado St",34174000,Southern,Mission bay,6,6,37.77250653484488,-122.3939397680578
2023-05-06 23:30:00,2023-05-06,23:30:00,2023,Saturday,2023-05-07 10:00:00,127354307021,1273543,230316952,231270968,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Lyon St",26843000,Northern,Presidio heights,2,2,37.78743816465099,-122.4454021982152
2023-05-06 20:00:00,2023-05-06,20:00:00,2023,Saturday,2023-05-07 12:46:00,127358406241,1273584,230317239,231271282,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Gonzalez Dr , Cardenas Ave",23020000,Taraval,Lakeshore,7,7,37.71892059330295,-122.4755122584214
2023-05-06 06:00:00,2023-05-06,06:00:00,2023,Saturday,2023-05-06 14:27:00,127343906244,1273439,236078314,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , San Bruno Ave",23765000,Bayview,Potrero hill,10,10,37.76079187242403,-122.4050971879916
2023-04-29 14:00:00,2023-04-29,14:00:00,2023,Saturday,2023-05-06 15:13:00,127334407020,1273344,230316112,231261884,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"El Dorado St South , Channel , El Dorado St",34174000,Southern,Mission bay,6,6,37.77250653484488,-122.3939397680578
2023-05-01 16:25:00,2023-05-01,16:25:00,2023,Monday,2023-05-07 18:00:00,127363707041,1273637,230302638,231272495,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bush St , Lyon St",26833000,Richmond,Presidio heights,2,2,37.785548667732265,-122.44501985848233
2023-05-07 08:06:00,2023-05-07,08:06:00,2023,Sunday,2023-05-07 08:06:00,127353307055,1273533,230316770,231270745,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-05-07 05:39:00,2023-05-07,05:39:00,2023,Sunday,2023-05-07 05:39:00,127351903071,1273519,230316689,231270535,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Avila St , Prado St",26987000,Northern,Marina,2,2,37.80466856646345,-122.4411962312475
2023-05-07 10:00:00,2023-05-07,10:00:00,2023,Sunday,2023-05-07 16:00:00,127361671013,1273616,230317659,231272204,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746884773941126,-122.44224379569724
2023-05-05 19:00:00,2023-05-05,19:00:00,2023,Friday,2023-05-05 20:01:00,127346206244,1273462,236077316,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001799221935,-122.4612339715426
2023-03-03 08:00:00,2023-03-03,08:00:00,2023,Friday,2023-03-03 15:04:00,127349728150,1273497,236077576,232952114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2023-05-05 16:00:00,2023-05-05,16:00:00,2023,Friday,2023-05-07 17:30:00,127362206386,1273622,230317687,231272219,II,Initial,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,"29th St , Noe St",22003000,Ingleside,Noe valley,8,8,37.74343073703769,-122.43110033890714
2023-05-06 10:45:00,2023-05-06,10:45:00,2023,Saturday,2023-05-07 01:42:00,127339574000,1273395,230316388,231270204,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2023-04-16 12:16:00,2023-04-16,12:16:00,2023,Sunday,2023-05-01 07:25:00,127350706244,1273507,230264339,232952114,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2021-11-25 17:06:00,2021-11-25,17:06:00,2021,Thursday,2021-11-25 19:09:00,109605371000,1096053,216182850,232952114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Powell St",24880000,Central,Mission,6,6,37.76694072896669,-122.42293605379098
2023-04-29 12:00:00,2023-04-29,12:00:00,2023,Saturday,2023-04-30 11:52:00,127351106244,1273511,236077532,232952114,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Kearny St",25339000,Central,North beach,3,3,37.801766300407614,-122.40628688783448
2023-05-07 03:00:00,2023-05-07,03:00:00,2023,Sunday,2023-05-07 10:40:00,127355507020,1273555,230317007,231271175,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Branellis St , Powell St St , Harriet St",23891000,Southern,South of market,6,6,37.77438465486808,-122.40151810859764
2023-05-05 19:30:00,2023-05-05,19:30:00,2023,Friday,2023-05-06 02:42:00,127344906244,1273449,236078273,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2023-05-05 00:00:00,2023-05-05,00:00:00,2023,Friday,2023-05-05 15:36:00,127342906374,1273429,236077281,232952114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vicente St , 22nd Ave",23174000,Taraval,Sunset/parkside,4,4,37.73918307265385,-122.4786443703846
2023-05-01 07:05:00,2023-05-01,07:05:00,2023,Monday,2023-05-03 11:30:00,127344628150,1273446,236077883,232952114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2023-05-06 18:41:00,2023-05-06,18:41:00,2023,Saturday,2023-05-06 19:07:00,127332626080,1273326,230315744,231262534,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2023-05-07 04:50:00,2023-05-07,04:50:00,2023,Sunday,2023-05-07 06:33:00,127352405072,1273524,230316714,231270510,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2023-05-03 11:00:00,2023-05-03,11:00:00,2023,Wednesday,2023-05-04 12:26:00,127351806244,1273518,236076114,232952114,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-05-07 02:00:00,2023-05-07,02:00:00,2023,Sunday,2023-05-07 08:20:00,127353071013,1273530,230316786,231270768,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2023-05-01 02:00:00,2023-05-01,02:00:00,2023,Monday,2023-05-01 08:37:00,127345006224,1273450,236077429,232952114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2023-04-13 12:52:00,2023-04-13,12:52:00,2023,Thursday,2023-05-02 14:56:00,127350906374,1273509,230256803,232952114,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2023-03-02 00:00:00,2023-03-02,00:00:00,2023,Thursday,2023-03-02 12:05:00,127343728150,1273437,236078182,232952114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Edna St , Mangels Ave",22291000,Ingleside,West of twin peaks,7,7,37.73307698358246,-122.44660096697326
2023-05-06 15:20:00,2023-05-06,15:20:00,2023,Saturday,2023-05-06 15:20:00,127327365016,1273273,230315211,231261913,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.73610650481754,-122.39466206022853
2023-05-07 15:37:00,2023-05-07,15:37:00,2023,Sunday,2023-05-07 15:45:00,127364364020,1273643,230317825,231272109,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sacramento St , Grant Ave",24749000,Central,Chinatown,3,3,37.793379703937966,-122.4061294844994
2023-05-06 12:00:00,2023-05-06,12:00:00,2023,Saturday,2023-05-07 10:43:00,127356515200,1273565,230317013,231271094,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Coralino Ln , Cameo Way",22333000,Ingleside,Noe valley,8,8,37.74486721840287,-122.44324282386566
2023-05-06 14:02:00,2023-05-06,14:02:00,2023,Saturday,2023-05-07 18:44:00,127367705053,1273677,230317944,231272715,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fimissioncial district/south beach,3,3,37.79177821192182,-122.40579958020592
2023-04-29 07:22:00,2023-04-29,07:22:00,2023,Saturday,2023-04-29 17:52:00,127355005081,1273550,230298532,231192450,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Fair Oaks St , 21st St",25629000,Mission,Mission,8,8,37.75670181862707,-122.4244426606484
2023-05-06 23:19:00,2023-05-06,23:19:00,2023,Saturday,2023-05-06 23:19:00,127336065015,1273360,230316219,231263256,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-05-06 21:53:00,2023-05-06,21:53:00,2023,Saturday,2023-05-06 21:53:00,127334828100,1273348,230316043,231263020,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-04-26 20:00:00,2023-04-26,20:00:00,2023,Wednesday,2023-05-02 10:19:00,127347271000,1273472,236077918,232952114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Powell St",24880000,Central,Mission,6,6,37.76694072896669,-122.42293605379098
2023-03-01 11:45:00,2023-03-01,11:45:00,2023,Wednesday,2023-03-01 14:54:00,127346006372,1273460,236078132,232952114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Foerster St , Flood Ave",22229000,Ingleside,West of twin peaks,7,7,37.72988230679238,-122.44885495337908
2023-05-07 18:11:00,2023-05-07,18:11:00,2023,Sunday,2023-05-07 18:15:00,127365104134,1273651,230317900,231272633,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2023-04-07 04:04:00,2023-04-07,04:04:00,2023,Friday,2023-04-29 21:23:00,127346606372,1273466,236077510,232952114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2023-05-07 16:45:00,2023-05-07,16:45:00,2023,Sunday,2023-05-07 16:53:00,127363526080,1273635,230317790,231272451,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-05-06 12:00:00,2023-05-06,12:00:00,2023,Saturday,2023-05-06 15:39:00,127343806374,1273438,236078295,232952114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lombard St , Broderick St",26976000,Northern,Marina,2,2,37.79879024459215,-122.4443186203221
2023-04-18 15:00:00,2023-04-18,15:00:00,2023,Tuesday,2023-05-05 07:40:00,127348706372,1273487,236077968,232952114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"John St , Mason St",25112000,Central,Nob hill,3,3,37.7958506818427,-122.41163044414787
2023-05-05 01:34:00,2023-05-05,01:34:00,2023,Friday,2023-05-07 14:44:00,127361806223,1273618,230317499,231271632,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Olmstead St , Brussels St",20598000,Bayview,Portola,9,9,37.72232176534784,-122.4035739696998
2023-05-06 10:45:00,2023-05-06,10:45:00,2023,Saturday,2023-05-06 14:38:00,127342806244,1273428,236078223,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Powell St",24880000,Richmond,Mission,6,6,37.76694072896669,-122.42293605379098
2023-05-05 19:00:00,2023-05-05,19:00:00,2023,Friday,2023-05-07 07:35:00,127352506152,1273525,230316742,231270689,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2023-04-25 21:30:00,2023-04-25,21:30:00,2023,Tuesday,2023-04-25 22:52:00,127344306244,1273443,236077457,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2023-04-25 17:00:00,2023-04-25,17:00:00,2023,Tuesday,2023-04-28 16:39:00,127345506244,1273455,236077764,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-05-01 20:00:00,2023-05-01,20:00:00,2023,Monday,2023-05-04 07:57:00,127347828150,1273478,236078057,232952114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Powell St",24880000,Central,Mission,6,6,37.76694072896669,-122.42293605379098
2023-05-07 04:15:00,2023-05-07,04:15:00,2023,Sunday,2023-05-07 05:07:00,127354405012,1273544,230316883,231270504,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"California St , Lyon St",26843000,Richmond,Presidio heights,2,2,37.78743816465099,-122.4454021982152
2023-04-29 13:00:00,2023-04-29,13:00:00,2023,Saturday,2023-04-29 14:53:00,127344506244,1273445,236077849,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-05-07 19:45:00,2023-05-07,19:45:00,2023,Sunday,2023-05-07 19:46:00,127368564020,1273685,230318099,231272921,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2023-05-06 21:53:00,2023-05-06,21:53:00,2023,Saturday,2023-05-06 21:53:00,127334804013,1273348,230316043,231263020,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-05-06 11:14:00,2023-05-06,11:14:00,2023,Saturday,2023-05-06 11:14:00,127320816662,1273208,230314746,231261153,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572651606717,-122.41633077860634
2023-05-07 07:06:00,2023-05-07,07:06:00,2023,Sunday,2023-05-07 07:06:00,127355971012,1273559,230316231,231270560,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579055936927,-122.38980070786783
2023-03-03 10:00:00,2023-03-03,10:00:00,2023,Friday,2023-05-01 17:25:00,127345206372,1273452,236077582,232952114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , California St",25294000,Central,Nob hill,3,3,37.79078805361173,-122.41903621239146
2023-04-26 08:20:00,2023-04-26,08:20:00,2023,Wednesday,2023-04-27 13:05:00,127343528150,1273435,236077689,232952114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477728502869,-122.41647274733712
2022-07-23 08:00:00,2022-07-23,08:00:00,2022,Saturday,2023-05-07 12:07:00,127361164070,1273611,230317267,231271255,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"21st Ave , Pacheco St",23212000,Taraval,Sunset/parkside,4,4,37.75041569139884,-122.47835384557052
2023-05-07 02:00:00,2023-05-07,02:00:00,2023,Sunday,2023-05-07 13:06:00,127357807021,1273578,230317273,231271554,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fairmount St , Arlington St",21843000,Ingleside,Glen park,8,8,37.73901139480088,-122.42487023127988
2023-05-07 16:53:00,2023-05-07,16:53:00,2023,Sunday,2023-05-07 16:53:00,127365507053,1273655,230316720,231272346,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2023-05-05 13:30:00,2023-05-05,13:30:00,2023,Friday,2023-05-06 02:57:00,127347306244,1273473,236077930,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Powell St",24880000,Central,Mission,6,6,37.76694072896669,-122.42293605379098
2023-05-06 19:55:00,2023-05-06,19:55:00,2023,Saturday,2023-05-06 19:55:00,127331164020,1273311,230315841,231262679,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ney St , Mission St",21696000,Ingleside,Excelsior,11,11,37.72993058715464,-122.43011091894242
2023-05-03 22:00:00,2023-05-03,22:00:00,2023,Wednesday,2023-05-04 08:47:00,127349871000,1273498,236077598,232952114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Kearny St",24645000,Central,Fimissioncial district/south beach,3,3,37.78796308981769,-122.40349177637128
2023-01-28 00:15:00,2023-01-28,00:15:00,2023,Saturday,2023-02-27 17:57:00,127348806372,1273488,236078110,232952114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Precita Ave , Mission St",21340000,Ingleside,Bernal heights,9,9,37.74677513944848,-122.41912130184564
2023-05-07 03:16:00,2023-05-07,03:16:00,2023,Sunday,2023-05-07 03:16:00,127338503011,1273385,230316532,231270365,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2023-05-07 00:00:00,2023-05-07,00:00:00,2023,Sunday,2023-05-07 00:22:00,127337728160,1273377,230316297,231270041,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2023-04-26 18:01:00,2023-04-26,18:01:00,2023,Wednesday,2023-05-05 14:16:00,127288627090,1272886,230312609,231251965,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75538988423265,-122.3880011217841
2023-05-07 00:00:00,2023-05-07,00:00:00,2023,Sunday,2023-05-07 00:22:00,127337719057,1273377,230316297,231270041,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2023-04-29 14:00:00,2023-04-29,14:00:00,2023,Saturday,2023-05-06 17:47:00,127339706244,1273397,236078239,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2023-05-05 17:00:00,2023-05-05,17:00:00,2023,Friday,2023-05-07 21:36:00,127367807021,1273678,230318287,231273205,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sanchez St , 16th St",25797000,Mission,Castro/upper market,8,8,37.76437350953744,-122.43088215407568
2023-05-07 14:00:00,2023-05-07,14:00:00,2023,Sunday,2023-05-07 15:32:00,127362772000,1273627,230317734,231271747,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Blanken Ave , Executive Park Blvd",20263000,Bayview,Bayview hunters point,10,10,37.71102502407355,-122.3948236264121
