incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-02-12 19:00:00,2024-02-12,19:00:00,2024,Monday,2024-02-12 20:43:00,136399675000,1363996,240095497,240432823,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Buchaofarrell St , Powell St St , Fell St",25930000,Northern,Hayes valley,5,5,37.77531814575195,-122.42772674560548
2024-01-12 08:25:00,2024-01-12,08:25:00,2024,Friday,2024-01-12 16:11:00,135561606304,1355616,240026458,240122097,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2023-07-26 18:30:00,2023-07-26,18:30:00,2023,Wednesday,2023-07-27 18:12:00,130081906221,1300819,230525965,232081192,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.78827667236328,-122.43877410888672
2023-12-13 14:30:00,2023-12-13,14:30:00,2023,Wednesday,2023-12-13 14:52:00,134696604013,1346966,230873297,233471952,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2024-01-01 11:30:00,2024-01-01,11:30:00,2024,Monday,2024-01-04 16:49:00,135309574000,1353095,240008519,240042199,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2022-04-10 11:00:00,2022-04-10,11:00:00,2022,Sunday,2022-04-10 20:26:00,113979506224,1139795,220235782,221002507,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2022-04-15 21:50:00,2022-04-15,21:50:00,2022,Friday,2022-04-15 23:44:00,114152606241,1141526,220247953,221053288,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2024-02-09 19:58:00,2024-02-09,19:58:00,2024,Friday,2024-02-09 19:58:00,136329016210,1363290,240089105,240403014,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-10-18 20:48:00,2023-10-18,20:48:00,2023,Wednesday,2023-10-18 21:06:00,132966404134,1329664,230749046,232913194,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"California St , Stockton St",24980000,Central,Fitenderloincial district/south beach,3,3,37.79225158691406,-122.4075164794922
2023-09-10 01:20:00,2023-09-10,01:20:00,2023,Sunday,2023-09-10 18:03:00,131719828160,1317198,230647876,232531872,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2021-12-16 13:06:00,2021-12-16,13:06:00,2021,Thursday,2021-12-17 12:11:00,110354264070,1103542,210833910,213511607,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Indiana St , Tubbs St",23618000,Bayview,Potrero hill,10,10,37.7562370300293,-122.39102935791016
2023-08-16 23:14:00,2023-08-16,23:14:00,2023,Wednesday,2023-08-16 23:14:00,130821716650,1308217,230583048,232283713,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th St , Clementina St",23943000,Southern,South of market,6,6,37.7789421081543,-122.40616607666016
2021-09-05 00:01:00,2021-09-05,00:01:00,2021,Sunday,2022-04-14 11:20:00,114091206243,1140912,210573683,212483357,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Davidson Ave , Rankin St",20704000,Bayview,Bayview hunters point,10,10,37.74573516845703,-122.39161682128906
2023-10-03 17:00:00,2023-10-03,17:00:00,2023,Tuesday,2023-10-04 05:58:00,132503107021,1325031,230712394,232770379,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2023-07-03 21:40:00,2023-07-03,21:40:00,2023,Monday,2023-08-02 20:21:00,130341015200,1303410,230543519,232142963,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Mabrey Ct , Richards Cir , Whitney Young Cir",28166000,Bayview,Bayview hunters point,10,10,37.735782623291016,-122.38577270507812
2023-12-13 16:00:00,2023-12-13,16:00:00,2023,Wednesday,2023-12-13 21:07:00,134701405023,1347014,230874386,233472472,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"48th Ave , Rivera St",23512000,Taraval,Sunset/parkside,4,4,37.74541091918945,-122.5070343017578
2023-08-09 12:46:00,2023-08-09,12:46:00,2023,Wednesday,2023-08-09 12:47:00,130560407041,1305604,230509226,232122309,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24959000,Out of SF,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2023-10-11 12:00:00,2023-10-11,12:00:00,2023,Wednesday,2023-10-17 10:59:00,132970871000,1329708,236198837,232122309,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24959000,Taraval,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2023-12-08 22:00:00,2023-12-08,22:00:00,2023,Friday,2023-12-09 12:29:00,134761406224,1347614,236225571,232122309,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24959000,Mission,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2023-11-06 12:00:00,2023-11-06,12:00:00,2023,Monday,2023-11-15 05:12:00,134036571000,1340365,236218833,232122309,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24959000,Out of SF,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2022-06-20 15:50:00,2022-06-20,15:50:00,2022,Monday,2022-06-20 16:20:00,116261306244,1162613,220404608,221712329,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2023-10-02 12:30:00,2023-10-02,12:30:00,2023,Monday,2023-10-02 12:41:00,132449315162,1324493,230707737,232751637,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2023-11-22 01:31:00,2023-11-22,01:31:00,2023,Wednesday,2023-11-22 01:32:00,133923615200,1339236,230825696,233260124,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2021-11-08 16:40:00,2021-11-08,16:40:00,2021,Monday,2021-11-08 17:15:00,108953904134,1089539,210735918,213122593,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fitenderloincial district/south beach,3,3,37.791778564453125,-122.40579986572266
2023-10-04 23:26:00,2023-10-04,23:26:00,2023,Wednesday,2023-10-04 23:39:00,132526404014,1325264,230714516,232773775,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mckinnon Ave , Newhall St",20665000,Bayview,Bayview hunters point,10,10,37.736907958984375,-122.3910903930664
2023-07-25 02:41:00,2023-07-25,02:41:00,2023,Tuesday,2023-07-25 02:43:00,129965765015,1299657,230517940,232060229,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Keith St , Oakdale Ave",20156000,Bayview,Bayview hunters point,10,10,37.73246765136719,-122.3866195678711
2023-05-20 16:25:00,2023-05-20,16:25:00,2023,Saturday,2023-05-20 16:28:00,127755806241,1277558,230348927,231402157,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"36th Ave , John F Kennedy Dr",27826000,Richmond,Golden gate park,1,1,37.77019882202149,-122.49491119384766
2022-03-15 02:00:00,2022-03-15,02:00:00,2022,Tuesday,2022-03-15 16:06:00,113121628160,1131216,220172162,220742028,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2024-02-03 10:00:00,2024-02-03,10:00:00,2024,Saturday,2024-02-03 15:34:00,136159028150,1361590,240075568,240341958,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2022-05-01 10:45:00,2022-05-01,10:45:00,2022,Sunday,2022-05-05 15:13:00,114805071000,1148050,226074792,232122309,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Charlton Ct , Union St",26582000,Northern,Marina,2,2,37.79760360717773,-122.43143463134766
2023-07-10 13:07:00,2023-07-10,13:07:00,2023,Monday,2023-07-10 13:07:00,129465806244,1294658,230477645,231911513,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2023-11-28 15:45:00,2023-11-28,15:45:00,2023,Tuesday,2023-11-28 15:45:00,134096706362,1340967,230839205,233322061,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-08-03 12:00:00,2023-08-03,12:00:00,2023,Thursday,2023-09-12 16:38:00,131773809031,1317738,230654514,232552466,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2021-11-07 11:00:00,2021-11-07,11:00:00,2021,Sunday,2021-11-07 11:25:00,109717027060,1097170,219002550,232122309,II,Initial,True,27060,Other Miscellaneous,Other,False Report of Felony or Misdemeanor,Open or Active,"Ofarrell St , Powell St",24959000,Out of SF,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2023-06-23 16:30:00,2023-06-23,16:30:00,2023,Friday,2023-06-26 09:05:00,128987328160,1289873,230440523,231770781,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Broderick St , Sutter St",26809000,Richmond,Japantown,5,5,37.7850341796875,-122.44153594970705
2023-09-20 21:45:00,2023-09-20,21:45:00,2023,Wednesday,2023-10-05 13:45:00,132554004134,1325540,230715815,232781932,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Leavenworth St",25154000,Northern,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2022-02-13 12:24:00,2022-02-13,12:24:00,2022,Sunday,2022-02-13 12:29:00,112146228150,1121462,220100016,220441420,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"06th St , Branofarrell St , Powell St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2022-01-12 02:37:00,2022-01-12,02:37:00,2022,Wednesday,2022-01-12 02:43:00,111095705071,1110957,220024212,220120178,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Plum St , South Van Ness Ave",33613000,Southern,Mission,6,6,37.770877838134766,-122.41802978515624
2023-10-03 18:49:00,2023-10-03,18:49:00,2023,Tuesday,2023-10-03 19:23:00,132492606361,1324926,230711556,232762803,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Parnassus Ave , Stanyan St",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2021-11-24 14:15:00,2021-11-24,14:15:00,2021,Wednesday,2021-11-25 20:44:00,109611071000,1096110,216182822,232122309,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2023-05-17 10:10:00,2023-05-17,10:10:00,2023,Wednesday,2023-05-17 10:22:00,127660964020,1276609,230340735,231370952,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-08-08 08:00:00,2023-08-08,08:00:00,2023,Tuesday,2023-08-08 15:24:00,130529106303,1305291,230559061,232201975,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2023-09-19 19:00:00,2023-09-19,19:00:00,2023,Tuesday,2023-09-20 16:20:00,132101406224,1321014,236183894,232122309,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broderick St , Jackson St",26861000,Richmond,Pacific heights,2,2,37.79141616821289,-122.4428253173828
2023-06-02 16:00:00,2023-06-02,16:00:00,2023,Friday,2023-06-02 18:08:00,128182804134,1281828,230381789,231532785,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2022-04-06 05:15:00,2022-04-06,05:15:00,2022,Wednesday,2022-04-12 13:16:00,114061528150,1140615,220241507,221021647,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-06-12 13:37:00,2022-06-12,13:37:00,2022,Sunday,2022-06-16 14:04:00,116153306364,1161533,220395079,221671282,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-06-29 22:17:00,2023-06-29,22:17:00,2023,Thursday,2023-07-09 21:35:00,129486306244,1294863,236125153,232122309,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761749267578125,-122.42081451416016
2024-01-01 11:39:00,2024-01-01,11:39:00,2024,Monday,2024-01-01 11:39:00,135199507041,1351995,230899839,240011393,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bowdoin St , Woolsey St",20868000,Bayview,Portola,9,9,37.72343063354492,-122.40951538085938
2024-02-06 19:30:00,2024-02-06,19:30:00,2024,Tuesday,2024-02-06 19:53:00,136237405011,1362374,240081731,240372902,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2023-07-11 00:00:00,2023-07-11,00:00:00,2023,Tuesday,2023-07-11 03:40:00,129484661030,1294846,230479271,231920232,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Unfounded,"Battery St , John Maher St",30038000,Central,Fitenderloincial district/south beach,3,3,37.80091857910156,-122.40151977539062
2021-09-01 00:00:00,2021-09-01,00:00:00,2021,Wednesday,2022-01-19 15:00:00,111322109016,1113221,220041197,220192067,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"18th Ave , California St",27632000,Richmond,Outer richmond,1,1,37.78422164916992,-122.47750854492188
2019-07-19 17:00:00,2019-07-19,17:00:00,2019,Friday,2019-07-20 14:39:00,82640006224,826400,196148106,232122309,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cesar Chavez St , Guerrero St",21897000,Mission,Mission,8,9,37.74801254272461,-122.4224853515625
2023-08-25 12:00:00,2023-08-25,12:00:00,2023,Friday,2023-08-28 12:34:00,131254861040,1312548,230613827,232401524,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Bartol St , Broadway",24826000,Central,North beach,3,3,37.79826736450195,-122.4035186767578
2021-12-05 19:20:00,2021-12-05,19:20:00,2021,Sunday,2022-04-08 08:17:00,113964006244,1139640,210804030,232122309,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24959000,Tenderloin,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2023-08-16 05:30:00,2023-08-16,05:30:00,2023,Wednesday,2023-08-16 05:38:00,130788805151,1307888,230579859,232280339,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2022-06-27 00:00:00,2022-06-27,00:00:00,2022,Monday,2022-06-27 14:29:00,116550206374,1165502,226108755,232122309,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2023-02-22 00:00:00,2023-02-22,00:00:00,2023,Wednesday,2023-09-08 14:00:00,131668309150,1316683,230643937,232511957,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Cashmere St , Hillview Ct",33634000,Bayview,Bayview hunters point,10,10,37.73601531982422,-122.3847427368164
2024-01-27 15:00:00,2024-01-27,15:00:00,2024,Saturday,2024-01-27 18:45:00,135975906301,1359759,240060309,240272729,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2023-09-22 16:00:00,2023-09-22,16:00:00,2023,Friday,2023-09-25 17:35:00,132240206246,1322402,230690308,232682660,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Castro St , Lloyd St",26008000,Park,Haight ashbury,8,8,37.769752502441406,-122.43620300292967
2023-11-23 23:23:00,2023-11-23,23:23:00,2023,Thursday,2023-11-23 23:28:00,133970003071,1339700,230829444,233272315,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Bacon St , Holyoke St",20890000,Bayview,Portola,9,9,37.726341247558594,-122.40853881835938
2023-07-02 19:00:00,2023-07-02,19:00:00,2023,Sunday,2023-07-09 20:33:00,129444771013,1294447,230476277,231902576,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2023-07-20 10:10:00,2023-07-20,10:10:00,2023,Thursday,2023-10-25 14:30:00,133205663010,1332056,230505111,232122309,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24959000,Out of SF,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2022-01-15 11:34:00,2022-01-15,11:34:00,2022,Saturday,2022-01-15 11:34:00,111203607041,1112036,220024591,232122309,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24959000,Out of SF,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2023-08-17 20:00:00,2023-08-17,20:00:00,2023,Thursday,2023-08-22 16:27:00,131506206244,1315062,236169242,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2024-01-17 02:07:00,2024-01-17,02:07:00,2024,Wednesday,2024-01-17 02:07:00,135682265050,1356822,240035794,240170670,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2023-12-15 05:00:00,2023-12-15,05:00:00,2023,Friday,2023-12-15 20:06:00,134753275000,1347532,230877948,233491511,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-10-12 01:47:00,2023-10-12,01:47:00,2023,Thursday,2023-10-12 02:18:00,132742664085,1327426,230732289,232850125,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2024-01-23 17:00:00,2024-01-23,17:00:00,2024,Tuesday,2024-01-24 10:16:00,135927728150,1359277,246009832,232122309,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Niagara Ave , San Jose Ave",22174000,Ingleside,Outer mission,11,11,37.719482421875,-122.44756317138672
2023-05-13 17:00:00,2023-05-13,17:00:00,2023,Saturday,2023-05-31 17:05:00,128114206224,1281142,230376172,231512417,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-07-06 09:30:00,2023-07-06,09:30:00,2023,Thursday,2023-07-06 11:35:00,129335506241,1293355,230466977,231871226,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Lombard St , Steiner St",26770000,Central,Marina,2,2,37.79963302612305,-122.4376983642578
2023-07-06 05:20:00,2023-07-06,05:20:00,2023,Thursday,2023-07-06 05:33:00,129302928100,1293029,230466290,231870333,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2023-06-17 13:38:00,2023-06-17,13:38:00,2023,Saturday,2023-06-17 13:51:00,128699716652,1286997,230417823,231681568,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-03-12 18:00:00,2022-03-12,18:00:00,2022,Saturday,2022-03-13 20:55:00,113062371013,1130623,220167680,220722579,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bocana St , Holly Park Cir",21244000,Ingleside,Bernal heights,9,9,37.73818206787109,-122.41930389404295
2023-10-04 15:20:00,2023-10-04,15:20:00,2023,Wednesday,2023-10-04 15:39:00,132516464020,1325164,230713546,232772225,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-06-08 20:15:00,2022-06-08,20:15:00,2022,Wednesday,2022-06-08 20:15:00,115892764020,1158927,220376449,221592851,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Mint Plz",24885000,Tenderloin,South of market,6,6,37.78329086303711,-122.40718841552734
2023-07-13 18:30:00,2023-07-13,18:30:00,2023,Thursday,2023-07-13 19:56:00,129585668020,1295856,230487440,231943254,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2023-07-13 23:00:00,2023-07-13,23:00:00,2023,Thursday,2023-07-14 10:06:00,129602506243,1296025,230488642,231950689,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Avalon Ave , London St",21761000,Ingleside,Excelsior,11,11,37.72731018066406,-122.43177032470705
2023-07-07 07:55:00,2023-07-07,07:55:00,2023,Friday,2023-07-07 08:09:00,129367063010,1293670,230469664,231880555,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2022-03-03 14:55:00,2022-03-03,14:55:00,2022,Thursday,2022-03-03 15:53:00,112738806244,1127388,220143248,220622304,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2024-01-05 07:49:00,2024-01-05,07:49:00,2024,Friday,2024-01-05 07:49:00,135342106242,1353421,240009783,240050599,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2023-05-12 12:00:00,2023-05-12,12:00:00,2023,Friday,2023-05-12 14:47:00,127549171000,1275491,236082406,232122309,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ross Aly , Washington St",25018000,Central,Chinatown,3,3,37.7950439453125,-122.40726470947266
2023-06-01 11:00:00,2023-06-01,11:00:00,2023,Thursday,2023-06-01 15:00:00,128152472000,1281524,236093544,232122309,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089309692383,-122.48980712890624
2021-10-23 22:00:00,2021-10-23,22:00:00,2021,Saturday,2021-11-12 14:50:00,109315706372,1093157,216175974,232122309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267883300781,-122.43291473388672
