incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-12 16:34:00,2021-03-12,16:34:00,2021,Friday,2021-03-12 16:42:00,101261615300,1012616,210159318,210712397,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2021-06-18 21:58:00,2021-06-18,21:58:00,2021,Friday,2021-06-18 22:03:00,104159604134,1041596,210381925,211693370,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-06-02 08:00:00,2021-06-02,08:00:00,2021,Wednesday,2021-06-02 15:31:00,103744971000,1037449,216067832,211796800,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th Ave , Balboa St",27492000,Richmond,Outer richmond,1,1,37.77669143676758,-122.47589111328124
2021-05-29 15:10:00,2021-05-29,15:10:00,2021,Saturday,2021-05-29 15:11:00,103517464070,1035174,210332172,211491908,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2021-07-07 00:00:00,2021-07-07,00:00:00,2021,Wednesday,2021-07-12 12:39:00,105063271000,1050632,216092920,211796800,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24945000,Mission,Tenderloin,6,6,37.76877573002259,-122.42368514584078
2021-05-28 01:04:00,2021-05-28,01:04:00,2021,Friday,2021-05-28 01:04:00,103459907041,1034599,210312152,211480070,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457000732422,-122.4015884399414
2021-10-05 00:40:00,2021-10-05,00:40:00,2021,Tuesday,2021-10-05 00:40:00,107724064020,1077240,210646183,212772479,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2021-09-14 19:29:00,2021-09-14,19:29:00,2021,Tuesday,2021-09-14 19:29:00,107049875000,1070498,210393760,212573244,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.7286376953125,-122.37316131591795
2021-03-30 08:59:00,2021-03-30,08:59:00,2021,Tuesday,2021-04-01 14:50:00,101805105073,1018051,210202553,210910788,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Drumm St , Market St",30727000,Southern,Fitenderloincial district/south beach,6,6,37.79325485229492,-122.39630126953124
2021-03-11 20:00:00,2021-03-11,20:00:00,2021,Thursday,2021-03-12 12:58:00,101330206244,1013302,216028492,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sierra St , Texas St",23660000,Bayview,Potrero hill,10,10,37.75835037231445,-122.39514923095705
2021-03-16 06:15:00,2021-03-16,06:15:00,2021,Tuesday,2021-03-16 06:24:00,101370061030,1013700,210166921,210750383,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2021-08-30 09:33:00,2021-08-30,09:33:00,2021,Monday,2021-08-30 09:35:00,106529804014,1065298,210555932,212420876,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2021-10-14 10:00:00,2021-10-14,10:00:00,2021,Thursday,2021-10-19 18:50:00,108241806112,1082418,210686151,212922890,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2021-03-26 11:59:00,2021-03-26,11:59:00,2021,Friday,2021-03-26 13:33:00,101647306244,1016473,210188527,210851607,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2019-12-11 17:49:00,2019-12-11,17:49:00,2019,Wednesday,2019-12-11 17:49:00,87977107041,879771,190911428,211796800,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24945000,Out of SF,Tenderloin,6,6,37.76877573002259,-122.42368514584078
2021-03-27 22:43:00,2021-03-27,22:43:00,2021,Saturday,2021-03-27 22:48:00,101683964020,1016839,210192233,210863359,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Don Chee Way , The Embarcadero",54151000,Southern,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2021-09-20 18:11:00,2021-09-20,18:11:00,2021,Monday,2021-09-20 18:11:00,107239263010,1072392,210610558,212632900,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-07-04 23:36:00,2021-07-04,23:36:00,2021,Sunday,2021-07-04 23:42:00,104669007041,1046690,210420567,211853931,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2021-03-10 07:00:00,2021-03-10,07:00:00,2021,Wednesday,2021-03-16 10:59:00,101422806374,1014228,216029525,211796800,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2021-07-11 04:30:00,2021-07-11,04:30:00,2021,Sunday,2021-07-11 10:31:00,104934705151,1049347,210436445,211920817,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2021-07-26 17:00:00,2021-07-26,17:00:00,2021,Monday,2021-07-26 19:05:00,105450306224,1054503,216099653,211796800,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24945000,Mission,Tenderloin,6,6,37.76877573002259,-122.42368514584078
2021-04-30 00:24:00,2021-04-30,00:24:00,2021,Friday,2021-04-30 00:26:00,102606462050,1026064,210263931,211200045,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2021-09-23 20:30:00,2021-09-23,20:30:00,2021,Thursday,2021-09-24 08:02:00,107395406244,1073954,216135423,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2021-03-15 04:47:00,2021-03-15,04:47:00,2021,Monday,2021-03-15 04:52:00,101333007045,1013330,210164442,210740359,II,Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"17th St , Arkansas St",23745000,Southern,Potrero hill,10,10,37.7650146484375,-122.3987045288086
2021-10-10 20:00:00,2021-10-10,20:00:00,2021,Sunday,2021-10-21 09:48:00,108475006244,1084750,216159934,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24945000,Mission,Tenderloin,6,6,37.76877573002259,-122.42368514584078
2021-05-25 08:00:00,2021-05-25,08:00:00,2021,Tuesday,2021-06-17 08:30:00,104104771000,1041047,210377297,211680756,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dublin St , Russia Ave",21622000,Ingleside,Excelsior,11,11,37.71699905395508,-122.42757415771484
2021-04-28 19:13:00,2021-04-28,19:13:00,2021,Wednesday,2021-04-28 19:13:00,102560107053,1025601,210246454,211182855,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Griffith St , La Salle Ave , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894287109375,-122.3785400390625
2021-07-19 07:04:00,2021-07-19,07:04:00,2021,Monday,2021-07-19 07:10:00,105185572000,1051855,210455467,212000447,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2021-09-13 09:00:00,2021-09-13,09:00:00,2021,Monday,2021-09-13 15:58:00,107013861030,1070138,210592542,212562367,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-03-31 23:04:00,2021-03-31,23:04:00,2021,Wednesday,2021-03-31 23:28:00,101920075000,1019200,210197625,210891641,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-03-09 00:30:00,2021-03-09,00:30:00,2021,Tuesday,2021-03-09 00:37:00,101149828100,1011498,210151637,210680052,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Buchaofarrell St , Powell St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2021-03-26 13:00:00,2021-03-26,13:00:00,2021,Friday,2021-03-26 15:35:00,101651428160,1016514,210188925,210851678,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Capitol Ave , Thrift St",22572000,Taraval,Oceanview/merced/ingleside,11,11,37.71745300292969,-122.45907592773438
2021-06-26 02:56:00,2021-06-26,02:56:00,2021,Saturday,2021-06-26 02:56:00,104385903072,1043859,210399605,211770326,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2021-06-20 04:55:00,2021-06-20,04:55:00,2021,Sunday,2021-06-20 05:26:00,104191005083,1041910,210384656,211710528,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Congo St , Monterey Blvd",22140000,Ingleside,West of twin peaks,7,7,37.73157501220703,-122.44202423095705
2021-02-23 21:08:00,2021-02-23,21:08:00,2021,Tuesday,2021-02-23 21:35:00,100946228100,1009462,210123028,210543252,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"23rd St , Pennsylvania Ave",23621000,Out of SF,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2021-07-14 05:22:00,2021-07-14,05:22:00,2021,Wednesday,2021-07-14 05:29:00,105032015160,1050320,210443848,211950345,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"33rd Ave , Geary Blvd",27854000,Richmond,Outer richmond,1,1,37.77968978881836,-122.49329376220705
2021-08-22 00:00:00,2021-08-22,00:00:00,2021,Sunday,2021-08-25 16:00:00,106394906374,1063949,216116699,211796800,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2021-03-07 13:55:00,2021-03-07,13:55:00,2021,Sunday,2021-03-07 15:51:00,101113107041,1011131,210144472,210661536,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Duncan St , San Jose Ave",21350000,Ingleside,Noe valley,9,8,37.74641036987305,-122.42170715332033
2021-06-09 21:00:00,2021-06-09,21:00:00,2021,Wednesday,2021-06-09 21:47:00,103868928160,1038689,210359637,211603282,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.78624725341797,-122.42823791503906
2021-10-20 11:00:00,2021-10-20,11:00:00,2021,Wednesday,2021-10-20 11:00:00,108265615200,1082656,210573752,212490286,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,"Mason St , Washington St",25098000,Central,Nob hill,3,3,37.794525146484375,-122.41136169433594
2021-10-15 16:25:00,2021-10-15,16:25:00,2021,Friday,2021-10-15 19:03:00,108115668030,1081156,210675944,212882896,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-07-13 16:15:00,2021-07-13,16:15:00,2021,Tuesday,2021-07-13 18:44:00,105053406243,1050534,210443014,211942719,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Faxon Ave , Montana St",22593000,Taraval,Oceanview/merced/ingleside,11,11,37.71659469604492,-122.46022033691406
2021-09-28 11:53:00,2021-09-28,11:53:00,2021,Tuesday,2021-09-28 11:53:00,107499507046,1074995,210605026,212711432,IS,Initial Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,"Custer Ave , Rankin St",20703000,Bayview,Bayview hunters point,10,10,37.746360778808594,-122.39105987548828
2021-05-31 21:53:00,2021-05-31,21:53:00,2021,Monday,2021-06-01 00:27:00,103607106244,1036071,216065591,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2025-01-30 18:00:00,2025-01-30,18:00:00,2025,Thursday,2025-01-31 03:51:00,145856019057,1458560,250060311,250310146,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2025-01-31 17:06:00,2025-01-31,17:06:00,2025,Friday,2025-01-31 17:14:00,145866964020,1458669,250061375,250312251,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th Ave , Lawton St",27392000,Taraval,Sunset/parkside,4,4,37.75768280029297,-122.48316192626952
2025-01-31 01:00:00,2025-01-31,01:00:00,2025,Friday,2025-01-31 20:30:00,145868906302,1458689,250061585,250312835,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2025-01-30 12:00:00,2025-01-30,12:00:00,2025,Thursday,2025-01-30 12:19:00,145860306363,1458603,250059079,250301523,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976440429688,-122.39757537841795
2025-01-29 10:50:00,2025-01-29,10:50:00,2025,Wednesday,2025-01-30 13:50:00,145842410125,1458424,250059198,250301849,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"36th Ave , Yorba St",23361000,Taraval,Sunset/parkside,4,4,37.73485565185547,-122.493408203125
2025-01-30 15:00:00,2025-01-30,15:00:00,2025,Thursday,2025-01-31 13:47:00,145862207021,1458622,250060985,250311337,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ralston St , Randolph St",22544000,Taraval,Oceanview/merced/ingleside,11,11,37.71425628662109,-122.4688949584961
2025-01-31 13:15:00,2025-01-31,13:15:00,2025,Friday,2025-01-31 13:15:00,145862816704,1458628,250060872,250311571,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2025-01-31 07:35:00,2025-01-31,07:35:00,2025,Friday,2025-01-31 07:47:00,145858212030,1458582,250060361,250310574,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.735469818115234,-122.5067138671875
2025-01-31 11:50:00,2025-01-31,11:50:00,2025,Friday,2025-01-31 13:05:00,145862603472,1458626,250060894,250311539,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2025-01-31 03:55:00,2025-01-31,03:55:00,2025,Friday,2025-01-31 04:01:00,145855807021,1458558,250060327,250310291,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Manchester St , Stoneman St",21162000,Ingleside,Bernal heights,9,9,37.745094299316406,-122.41416931152344
2025-01-31 13:34:00,2025-01-31,13:34:00,2025,Friday,2025-01-31 13:34:00,145865127172,1458651,250061002,250311640,II,Initial,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2025-01-31 01:00:00,2025-01-31,01:00:00,2025,Friday,2025-01-31 07:56:00,145857428160,1458574,250060377,250310553,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Tenderloin,6,10,37.70831298828125,-122.42008209228516
2021-05-06 16:05:00,2021-05-06,16:05:00,2021,Thursday,2021-05-06 18:12:00,102781806243,1027818,210277960,211262592,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2021-05-31 07:53:00,2021-05-31,07:53:00,2021,Monday,2021-05-31 08:37:00,103548827195,1035488,210335665,211510700,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"De Haro St , Southern Heights Ave",23739000,Bayview,Potrero hill,10,10,37.75813293457031,-122.40096282958984
2021-06-27 23:30:00,2021-06-27,23:30:00,2021,Sunday,2021-06-29 16:05:00,104874606244,1048746,216089187,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2021-04-22 09:00:00,2021-04-22,09:00:00,2021,Thursday,2021-04-22 19:51:00,102395074000,1023950,210247888,211122787,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2021-02-23 15:52:00,2021-02-23,15:52:00,2021,Tuesday,2021-02-23 15:52:00,100784007045,1007840,210110019,210542195,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Greenwich St , Polk St",26688000,Northern,Russian hill,3,2,37.80062484741211,-122.42271423339844
2021-06-07 16:00:00,2021-06-07,16:00:00,2021,Monday,2021-06-08 16:50:00,103829571013,1038295,210356445,211592454,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Niagara Ave , San Jose Ave",22174000,Ingleside,Outer mission,11,11,37.719482421875,-122.44756317138672
2021-06-20 17:45:00,2021-06-20,17:45:00,2021,Sunday,2021-06-20 20:27:00,104204706153,1042047,210385955,211712731,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-10-21 20:55:00,2021-10-21,20:55:00,2021,Thursday,2021-10-21 21:08:00,108331364085,1083313,210691677,212943284,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458999633789,-122.3965835571289
2021-09-02 10:00:00,2021-09-02,10:00:00,2021,Thursday,2021-09-02 15:36:00,106648806244,1066488,210564955,212452212,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2021-08-02 07:12:00,2021-08-02,07:12:00,2021,Monday,2021-08-02 07:33:00,105617127175,1056171,210488082,212140472,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2021-09-20 11:31:00,2021-09-20,11:31:00,2021,Monday,2021-09-20 11:31:00,107236507041,1072365,210535075,212631366,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2021-04-27 12:00:00,2021-04-27,12:00:00,2021,Tuesday,2021-04-28 13:25:00,102614506374,1026145,216047135,211796800,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2021-03-15 16:30:00,2021-03-15,16:30:00,2021,Monday,2021-03-18 12:45:00,101430506241,1014305,210171889,210771504,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-02-26 04:42:00,2021-02-26,04:42:00,2021,Friday,2021-02-26 09:08:00,100863828160,1008638,210128460,210570761,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , Lisbon St",21442000,Ingleside,Excelsior,11,11,37.715309143066406,-122.4386215209961
2020-06-22 18:50:00,2020-06-22,18:50:00,2020,Monday,2021-09-29 06:36:00,107524809320,1075248,216133966,211796800,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ivy St , Laguna St",25935000,Northern,Hayes valley,5,5,37.77693176269531,-122.42636108398438
2021-09-14 09:44:00,2021-09-14,09:44:00,2021,Tuesday,2021-09-14 09:48:00,107030712030,1070307,210594297,212571026,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2021-08-01 15:30:00,2021-08-01,15:30:00,2021,Sunday,2021-09-01 18:43:00,106613872000,1066138,210562971,212443003,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2021-07-08 21:30:00,2021-07-08,21:30:00,2021,Thursday,2021-07-08 21:34:00,104847264085,1048472,210431116,211893291,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"28th Ave , Irving St",27437000,Taraval,Sunset/parkside,4,4,37.76313781738281,-122.4867706298828
2021-07-03 17:00:00,2021-07-03,17:00:00,2021,Saturday,2021-07-04 12:25:00,104657128160,1046571,210419667,211851394,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2021-04-03 19:45:00,2021-04-03,19:45:00,2021,Saturday,2021-04-03 20:59:00,101937306244,1019373,216036865,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.7806282043457,-122.50988006591795
2021-10-18 12:25:00,2021-10-18,12:25:00,2021,Monday,2021-10-18 12:45:00,108193004012,1081930,210682284,212911461,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.7286376953125,-122.37316131591795
2021-08-08 00:00:00,2021-08-08,00:00:00,2021,Sunday,2021-08-09 03:26:00,105839464070,1058394,210504804,212210246,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2021-03-22 11:30:00,2021-03-22,11:30:00,2021,Monday,2021-03-22 13:30:00,101529606362,1015296,210179861,210811751,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2021-03-18 14:54:00,2021-03-18,14:54:00,2021,Thursday,2021-03-18 14:54:00,101437775000,1014377,210169408,210761069,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fremont St , Natoma St",24533000,Southern,Fitenderloincial district/south beach,6,6,37.7896614074707,-122.39568328857422
2021-03-31 13:20:00,2021-03-31,13:20:00,2021,Wednesday,2021-04-01 06:05:00,101880506244,1018805,216036019,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2021-05-03 09:00:00,2021-05-03,09:00:00,2021,Monday,2021-05-19 09:04:00,103237406374,1032374,216058988,211796800,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2021-07-17 22:30:00,2021-07-17,22:30:00,2021,Saturday,2021-07-17 23:20:00,105150972000,1051509,210452918,211983357,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
