incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-18 15:44:00,2023-09-18,15:44:00,2023,Monday,2023-09-18 17:27:00,132012209250,1320122,230671041,232612591,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2023-09-17 21:41:00,2023-09-17,21:41:00,2023,Sunday,2023-09-17 21:45:00,131986505072,1319865,230668781,232602950,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Shafter Ave , Griffith St",20116000,Bayview,Bayview hunters point,10,10,37.72573637177566,-122.38137737558108
2023-09-11 00:00:00,2023-09-11,00:00:00,2023,Monday,2023-09-14 14:14:00,131993471000,1319934,236182056,232610360,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2023-09-17 20:00:00,2023-09-17,20:00:00,2023,Sunday,2023-09-18 11:43:00,132001007021,1320010,230669961,232611135,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mcallister St , Parsons St",27200000,Richmond,Lone mountain/usf,1,1,37.77561129685002,-122.45544067025236
2023-09-18 02:00:00,2023-09-18,02:00:00,2023,Monday,2023-09-18 02:59:00,131988164070,1319881,230669165,232610217,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-09-18 07:37:00,2023-09-18,07:37:00,2023,Monday,2023-09-18 07:45:00,131994630080,1319946,230669416,232610578,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2023-09-18 13:58:00,2023-09-18,13:58:00,2023,Monday,2023-09-18 14:14:00,132007505083,1320075,230670576,232611862,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Pixley St , Webster St",26745000,Northern,Marina,2,2,37.79869610241222,-122.43413018903654
2023-09-11 00:15:00,2023-09-11,00:15:00,2023,Monday,2023-09-11 00:18:00,131997512026,1319975,230650017,232611037,IS,Initial Supplement,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,"Felton St , Dartmouth St",20917000,Bayview,Portola,9,9,37.72797221979748,-122.41248994093564
2021-10-07 17:00:00,2021-10-07,17:00:00,2021,Thursday,2021-10-07 17:00:00,107828407041,1078284,210614748,232610360,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24781000,Out of SF,Mission,6,6,37.76602973920761,-122.42418584982619
2023-09-18 07:14:00,2023-09-18,07:14:00,2023,Monday,2023-09-18 07:22:00,131999814040,1319998,230669400,232610538,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76510995411557,-122.41869842699698
2023-09-15 23:50:00,2023-09-15,23:50:00,2023,Friday,2023-09-18 12:03:00,132005428100,1320054,230670015,232611262,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2023-09-18 12:00:00,2023-09-18,12:00:00,2023,Monday,2023-09-18 18:37:00,132015764070,1320157,230671223,232612847,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2023-07-01 00:00:00,2023-07-01,00:00:00,2023,Saturday,2023-09-17 22:20:00,131984474000,1319844,230668838,232603043,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-09-10 12:00:00,2023-09-10,12:00:00,2023,Sunday,2023-09-18 16:51:00,132011509029,1320115,230670968,232612475,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Visitacion Ave , Schwerin St",20372000,Ingleside,Visitacion valley,10,10,37.71220622124655,-122.410640795949
2023-09-16 07:30:00,2023-09-16,07:30:00,2023,Saturday,2023-09-18 01:57:00,131987874000,1319878,230669080,232610154,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-04-10 15:00:00,2023-04-10,15:00:00,2023,Monday,2023-09-18 21:12:00,132018212030,1320182,230671671,232612260,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-09-18 03:49:00,2023-09-18,03:49:00,2023,Monday,2023-09-18 04:15:00,131989405071,1319894,230669240,232610279,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Market St , Annie St",30737000,Central,Fimissioncial district/south beach,6,6,37.78804951251912,-122.4028365699477
2023-09-18 13:58:00,2023-09-18,13:58:00,2023,Monday,2023-09-18 14:14:00,132007516650,1320075,230670576,232611862,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Pixley St , Webster St",26745000,Northern,Marina,2,2,37.79869610241222,-122.43413018903654
2023-09-18 12:41:00,2023-09-18,12:41:00,2023,Monday,2023-09-18 12:41:00,132003028100,1320030,230670134,232611581,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2023-09-16 16:45:00,2023-09-16,16:45:00,2023,Saturday,2023-09-17 15:32:00,131994306154,1319943,230666199,232592258,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-09-18 16:40:00,2023-09-18,16:40:00,2023,Monday,2023-09-18 23:11:00,132019304013,1320193,230666321,232592172,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Visitacion Ave , Rey St",20378000,Ingleside,Visitacion valley,10,10,37.71246527391566,-122.4115717162611
2023-09-17 17:00:00,2023-09-17,17:00:00,2023,Sunday,2023-09-18 11:46:00,131999206371,1319992,230669927,232611372,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2023-09-02 20:11:00,2023-09-02,20:11:00,2023,Saturday,2023-09-14 16:38:00,131990809320,1319908,236182197,232610360,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2023-09-18 12:41:00,2023-09-18,12:41:00,2023,Monday,2023-09-18 12:41:00,132003006361,1320030,230670134,232611581,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2023-08-27 23:00:00,2023-08-27,23:00:00,2023,Sunday,2023-08-28 21:16:00,131992871000,1319928,236182034,232610360,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24781000,Out of SF,Mission,6,6,37.76602973920761,-122.42418584982619
2023-09-17 03:43:00,2023-09-17,03:43:00,2023,Sunday,2023-09-18 04:14:00,131988928100,1319889,230667288,232600369,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"07th St , Branpowell St , Ofarrell St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2023-05-19 00:00:00,2023-05-19,00:00:00,2023,Friday,2023-09-18 00:00:00,131996206364,1319962,230346545,232610360,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-09-15 17:00:00,2023-09-15,17:00:00,2023,Friday,2023-09-15 17:04:00,131881506360,1318815,230663725,232582710,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"07th St , Branpowell St , Ofarrell St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2023-09-18 13:15:00,2023-09-18,13:15:00,2023,Monday,2023-09-18 14:34:00,132006704134,1320067,230670532,232611828,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-04-20 12:00:00,2023-04-20,12:00:00,2023,Thursday,2023-09-18 16:02:00,132009306304,1320093,230670877,232612270,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Hayes St , Scott St",26052000,Mission,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2023-09-15 17:00:00,2023-09-15,17:00:00,2023,Friday,2023-09-18 14:17:00,132007906242,1320079,230670554,232611826,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"21st Ave , Cabrillo St",27509000,Richmond,Outer richmond,1,1,37.774632347243546,-122.48004001662784
2023-09-18 12:20:00,2023-09-18,12:20:00,2023,Monday,2023-09-18 13:17:00,132005906244,1320059,230670275,232611714,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.7761378357141,-122.436318144307
2023-09-18 05:15:00,2023-09-18,05:15:00,2023,Monday,2023-09-18 05:18:00,131990405051,1319904,230669319,232610360,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2023-09-15 21:45:00,2023-09-15,21:45:00,2023,Friday,2023-09-18 19:55:00,132014106242,1320141,230671449,232613092,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Gillette Ave , Nibbi Ct",20269000,Bayview,Bayview hunters point,10,10,37.710388024496496,-122.39670997480496
2023-08-27 15:10:00,2023-08-27,15:10:00,2023,Sunday,2023-09-16 16:49:00,131994206244,1319942,236180652,232610360,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2023-09-17 14:00:00,2023-09-17,14:00:00,2023,Sunday,2023-09-18 15:48:00,132009906243,1320099,230670786,232612232,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2023-09-18 12:22:00,2023-09-18,12:22:00,2023,Monday,2023-09-18 12:30:00,132007164020,1320071,230670178,232611507,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pierce St , Oak St",26002000,Northern,Hayes valley,5,5,37.77354937574232,-122.43410901176355
2023-09-17 11:30:00,2023-09-17,11:30:00,2023,Sunday,2023-09-18 14:15:00,132006371000,1320063,230670510,232611930,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-09-16 12:00:00,2023-09-16,12:00:00,2023,Saturday,2023-09-17 12:49:00,131975107021,1319751,230667896,232601441,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th Ave , Cabrillo St",27454000,Richmond,Outer richmond,1,1,37.77487657235751,-122.47468611543894
2023-09-17 02:06:00,2023-09-17,02:06:00,2023,Sunday,2023-09-17 02:07:00,131986312027,1319863,230667131,232610360,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2023-05-05 19:00:00,2023-05-05,19:00:00,2023,Friday,2023-05-08 13:09:00,127398207020,1273982,230320668,231281504,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Powell St , Ofarrell St",24781000,Bayview,Mission,6,6,37.76602973920761,-122.42418584982619
2023-09-12 16:00:00,2023-09-12,16:00:00,2023,Tuesday,2023-09-13 23:52:00,131993006244,1319930,236181989,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-09-18 03:03:00,2023-09-18,03:03:00,2023,Monday,2023-09-18 03:14:00,131988405082,1319884,230669121,232610250,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"33rd Ave , Kirkham St",27714000,Taraval,Sunset/parkside,4,4,37.759170166149445,-122.49186695585036
2023-09-17 18:30:00,2023-09-17,18:30:00,2023,Sunday,2023-09-18 07:19:00,131994805052,1319948,230669450,232610542,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Sanchez St , Duboce Ave",25986000,Park,Castro/upper market,8,8,37.76932091104762,-122.43135662499972
2023-09-13 23:00:00,2023-09-13,23:00:00,2023,Wednesday,2023-09-14 16:02:00,131992228150,1319922,236182078,232610360,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2023-09-04 15:40:00,2023-09-04,15:40:00,2023,Monday,2023-09-18 17:29:00,132011704011,1320117,230671057,232612594,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Mansell St , Somerset St",20596000,Mission,Portola,9,10,37.72050867949002,-122.40500937033156
2023-09-18 17:30:00,2023-09-18,17:30:00,2023,Monday,2023-09-18 17:30:00,132013762050,1320137,230671079,232612600,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-08-15 00:00:00,2023-08-15,00:00:00,2023,Tuesday,2023-08-16 16:44:00,131992106224,1319921,236182341,232610360,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Athens St , Naples St",21430000,Ingleside,Excelsior,11,11,37.7123734197278,-122.4374858424234
2023-09-17 22:37:00,2023-09-17,22:37:00,2023,Sunday,2023-09-17 22:37:00,131985664085,1319856,230668907,232603080,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2023-09-18 18:20:00,2023-09-18,18:20:00,2023,Monday,2023-09-18 18:20:00,132015662060,1320156,230671239,232612778,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2023-09-17 14:00:00,2023-09-17,14:00:00,2023,Sunday,2023-09-18 17:04:00,132011271013,1320112,230670996,232612512,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"De Haro St , Littlefield Ter",23690000,Bayview,Potrero hill,10,10,37.7517236011068,-122.4003737268806
2023-09-04 20:00:00,2023-09-04,20:00:00,2023,Monday,2023-09-05 08:46:00,132003306244,1320033,230634259,232480782,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2023-09-18 09:23:00,2023-09-18,09:23:00,2023,Monday,2023-09-18 09:23:00,132000562050,1320005,230669585,232610875,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-09-18 12:04:00,2023-09-18,12:04:00,2023,Monday,2023-09-18 12:25:00,132003207021,1320032,230670071,232611479,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2023-09-18 16:08:00,2023-09-18,16:08:00,2023,Monday,2023-09-18 16:08:00,132010775025,1320107,230652308,232612301,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-08-24 00:00:00,2023-08-24,00:00:00,2023,Thursday,2023-09-18 00:00:00,132003607041,1320036,230614239,232611587,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2023-09-13 14:30:00,2023-09-13,14:30:00,2023,Wednesday,2023-09-16 18:43:00,131979705013,1319797,230666547,232583068,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-09-15 09:23:00,2023-09-15,09:23:00,2023,Friday,2023-09-15 09:23:00,131868862060,1318688,230662153,232580971,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-09-17 04:00:00,2023-09-17,04:00:00,2023,Sunday,2023-09-18 15:00:00,132007407021,1320074,230670651,232612116,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Powell St , Ofarrell St",24781000,Southern,Mission,6,6,37.76602973920761,-122.42418584982619
2023-08-23 09:07:00,2023-08-23,09:07:00,2023,Wednesday,2023-09-18 00:52:00,131987028160,1319870,230669068,232610077,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991515734683,-122.39334026694657
2023-09-18 14:00:00,2023-09-18,14:00:00,2023,Monday,2023-09-18 18:53:00,132014007021,1320140,230671295,232612916,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2023-09-15 21:30:00,2023-09-15,21:30:00,2023,Friday,2023-09-17 10:52:00,131994106374,1319941,236182169,232610360,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2023-09-18 05:06:00,2023-09-18,05:06:00,2023,Monday,2023-09-18 05:06:00,131990028160,1319900,230669303,232610351,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2023-09-17 16:30:00,2023-09-17,16:30:00,2023,Sunday,2023-09-18 15:54:00,132009206243,1320092,230670833,232612256,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fairmount St , Arlington St",21843000,Ingleside,Glen park,8,8,37.73901139480088,-122.42487023127988
2023-08-18 09:46:00,2023-08-18,09:46:00,2023,Friday,2023-09-18 13:39:00,132005764070,1320057,230670366,232611783,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sacramento St , Kearny St",24733000,Central,Chinatown,3,3,37.79356508316817,-122.40461342242595
2023-09-15 13:00:00,2023-09-15,13:00:00,2023,Friday,2023-09-15 21:51:00,131991506244,1319915,236182119,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.779005027647045,-122.4038833283072
2023-09-18 08:16:00,2023-09-18,08:16:00,2023,Monday,2023-09-18 08:16:00,131998216710,1319982,230669494,232610668,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-09-18 09:00:00,2023-09-18,09:00:00,2023,Monday,2023-09-18 09:00:00,132001307043,1320013,230254788,232610663,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-09-17 21:00:00,2023-09-17,21:00:00,2023,Sunday,2023-09-18 07:51:00,131995506224,1319955,230669422,232610531,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Castro St",25745000,Mission,Noe valley,8,8,37.7528912821633,-122.43423975836524
2023-09-17 22:00:00,2023-09-17,22:00:00,2023,Sunday,2023-09-17 22:11:00,131988351040,1319883,230668991,232603019,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2023-09-18 21:13:00,2023-09-18,21:13:00,2023,Monday,2023-09-18 21:13:00,132016364085,1320163,230671659,232613285,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-09-17 19:00:00,2023-09-17,19:00:00,2023,Sunday,2023-09-18 10:36:00,131997306244,1319973,230669717,232611118,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2023-09-17 21:00:00,2023-09-17,21:00:00,2023,Sunday,2023-09-18 07:51:00,131995371013,1319953,230669422,232610531,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Castro St",25745000,Mission,Noe valley,8,8,37.7528912821633,-122.43423975836524
2023-09-18 14:00:00,2023-09-18,14:00:00,2023,Monday,2023-09-18 18:31:00,132012705073,1320127,230671217,232612821,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2023-09-17 18:00:00,2023-09-17,18:00:00,2023,Sunday,2023-09-18 03:12:00,131988526031,1319885,230669159,232610241,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"30th St , Whitney St",21877000,Ingleside,Noe valley,8,8,37.7420154440137,-122.42787939203062
2023-09-18 17:52:00,2023-09-18,17:52:00,2023,Monday,2023-09-18 17:59:00,132014903071,1320149,230671154,232612693,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"02nd St , Mission St",24597000,Southern,Fimissioncial district/south beach,6,6,37.788007159435885,-122.39979802517324
2023-09-18 10:30:00,2023-09-18,10:30:00,2023,Monday,2023-09-18 12:30:00,132004006244,1320040,230670087,232611538,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2023-09-17 17:00:00,2023-09-17,17:00:00,2023,Sunday,2023-09-18 09:15:00,131995706243,1319957,230669563,232610856,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2023-09-18 16:15:00,2023-09-18,16:15:00,2023,Monday,2023-09-18 19:04:00,132015009024,1320150,230671308,232612936,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Sanchez St , 21st St",25669000,Mission,Castro/upper market,8,8,37.75636008129562,-122.43011520662944
2023-09-13 12:20:00,2023-09-13,12:20:00,2023,Wednesday,2023-09-15 11:16:00,131975506243,1319755,230662454,232581360,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Post St , Buchapowell St , Ofarrell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-09-15 20:00:00,2023-09-15,20:00:00,2023,Friday,2023-09-16 12:54:00,131990706244,1319907,236182175,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Jack London Aly",24508000,Southern,Fimissioncial district/south beach,6,6,37.7821995438959,-122.39472956276296
2023-09-18 00:30:00,2023-09-18,00:30:00,2023,Monday,2023-09-18 00:30:00,131987415200,1319874,230669074,232610043,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2023-09-18 11:00:00,2023-09-18,11:00:00,2023,Monday,2023-09-18 11:31:00,131999003074,1319990,230669864,232611328,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
