incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-09 00:30:00,2023-03-09,00:30:00,2023,Thursday,2023-03-09 14:20:00,125228128135,1252281,230168214,230681805,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-07-20 11:00:00,2018-07-20,11:00:00,2018,Friday,2018-07-29 13:24:00,69717706372,697177,186171838,230586184,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Battery St , Sacramento St",24692000,Central,Fimissioncial district/south beach,3,3,37.79413604736328,-122.400146484375
2022-12-01 15:30:00,2022-12-01,15:30:00,2022,Thursday,2022-12-01 21:29:00,122044106244,1220441,220826579,223353149,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2023-03-23 07:07:00,2023-03-23,07:07:00,2023,Thursday,2023-03-23 07:07:00,125718807041,1257188,230200076,230586184,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24920000,Out of SF,Mission,6,6,37.76744247132627,-122.42454122547333
2023-01-11 14:00:00,2023-01-11,14:00:00,2023,Wednesday,2023-01-11 19:28:00,123357771013,1233577,230025460,230112626,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Belmont Ave , Edgewood Ave",26295000,Park,Inner sunset,8,5,37.763179779052734,-122.45494842529295
2018-06-02 09:20:00,2018-06-02,09:20:00,2018,Saturday,2018-06-02 11:10:00,67644672000,676446,180420871,181531025,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.76292419433594,-122.39070129394533
2021-12-04 04:45:00,2021-12-04,04:45:00,2021,Saturday,2023-01-14 10:38:00,123451765010,1234517,230031893,230141126,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-01-17 00:00:00,2023-01-17,00:00:00,2023,Tuesday,2023-01-17 22:28:00,123551707055,1235517,230039831,230173161,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-09-17 17:00:00,2022-09-17,17:00:00,2022,Saturday,2022-09-21 16:39:00,119572805071,1195728,220636845,230586184,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bush St , Gough St",26504000,Northern,Western addition,5,5,37.78807067871094,-122.42523956298828
2022-11-04 22:00:00,2022-11-04,22:00:00,2022,Friday,2022-11-21 09:36:00,121688704134,1216887,220800830,223250971,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2023-07-30 06:15:00,2023-07-30,06:15:00,2023,Sunday,2023-07-30 09:54:00,130187406244,1301874,230533269,232110558,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th Ave , Noriega St",27394000,Taraval,Sunset/parkside,4,4,37.75391006469727,-122.48397064208984
2023-03-10 16:30:00,2023-03-10,16:30:00,2023,Friday,2023-03-10 16:30:00,125265404134,1252654,220683799,222782278,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Central Ave , Page St",26324000,Park,Haight ashbury,5,5,37.77135848999024,-122.44383239746094
2023-05-16 17:30:00,2023-05-16,17:30:00,2023,Tuesday,2023-05-17 09:16:00,128639806224,1286398,236106551,230586184,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Avalon Ave , Lisbon St",21688000,Ingleside,Excelsior,11,11,37.726661682128906,-122.4300765991211
2022-09-16 15:40:00,2022-09-16,15:40:00,2022,Friday,2022-09-16 16:00:00,119399304134,1193993,220633324,222592122,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Folsom St",24522000,Southern,Fimissioncial district/south beach,6,6,37.78730010986328,-122.39447784423828
2023-08-14 11:05:00,2023-08-14,11:05:00,2023,Monday,2023-08-14 11:24:00,130729515161,1307295,230574508,232261169,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2023-06-16 05:00:00,2023-06-16,05:00:00,2023,Friday,2023-06-16 11:59:00,129282807026,1292828,236110621,230586184,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"34th Ave , Crestlake Dr , Wawona St",23342000,Taraval,Sunset/parkside,4,4,37.7372932434082,-122.4913330078125
2023-05-24 04:15:00,2023-05-24,04:15:00,2023,Wednesday,2023-05-25 10:05:00,127914905071,1279149,230360454,231450863,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2023-06-12 00:00:00,2023-06-12,00:00:00,2023,Monday,2023-08-04 15:25:00,130405074000,1304050,230548917,232162521,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2023-06-15 08:25:00,2023-06-15,08:25:00,2023,Thursday,2023-06-15 08:25:00,128601707041,1286017,230407181,231641827,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Laussat St , Steiner St",25992000,Northern,Haight ashbury,5,5,37.77143096923828,-122.43199920654295
2022-12-13 16:40:00,2022-12-13,16:40:00,2022,Tuesday,2022-12-13 16:40:00,122405107041,1224051,220849468,223460524,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cora St , Leland Ave",20355000,Ingleside,Visitacion valley,10,10,37.71281433105469,-122.40833282470705
2023-03-06 20:20:00,2023-03-06,20:20:00,2023,Monday,2023-03-06 21:32:00,125138906224,1251389,230161365,230653210,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-01-14 00:00:00,2023-01-14,00:00:00,2023,Saturday,2023-01-14 12:22:00,123496506372,1234965,236008559,230586184,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2023-03-21 16:00:00,2023-03-21,16:00:00,2023,Tuesday,2023-03-22 09:41:00,125678406303,1256784,230201488,230811021,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-10-16 08:30:00,2022-10-16,08:30:00,2022,Sunday,2022-10-17 16:15:00,120495127195,1204951,220714601,222902259,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2023-02-19 14:00:00,2023-02-19,14:00:00,2023,Sunday,2023-02-21 19:59:00,124694772000,1246947,230128688,230523208,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2022-09-02 12:00:00,2022-09-02,12:00:00,2022,Friday,2022-09-06 14:56:00,119024361030,1190243,220605812,222492186,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-05-29 18:00:00,2023-05-29,18:00:00,2023,Monday,2023-05-31 10:07:00,128102705061,1281027,230374966,231510837,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2023-01-12 17:00:00,2023-01-12,17:00:00,2023,Thursday,2023-01-13 08:19:00,123560506244,1235605,236009767,230586184,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24920000,Central,Mission,6,6,37.76744247132627,-122.42454122547333
2023-03-17 12:45:00,2023-03-17,12:45:00,2023,Friday,2023-03-17 12:46:00,125510819089,1255108,230189094,230761490,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2023-03-15 15:46:00,2023-03-15,15:46:00,2023,Wednesday,2023-04-24 14:30:00,126934109031,1269341,230284359,231141942,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"14th St , Market St",25878000,Mission,Castro/upper market,8,8,37.76773452758789,-122.42865753173828
2023-01-15 19:00:00,2023-01-15,19:00:00,2023,Sunday,2023-02-18 15:01:00,124593371000,1245933,230120628,230491919,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2022-08-24 04:30:00,2022-08-24,04:30:00,2022,Wednesday,2022-08-24 10:43:00,118594205073,1185942,220569882,230586184,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"15th St , Henry Adams St , Kansas St",23858000,Southern,Mission bay,6,10,37.76731491088867,-122.4037628173828
2018-07-30 07:15:00,2018-07-30,07:15:00,2018,Monday,2018-07-30 20:47:00,69802306372,698023,186175238,230586184,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Bran07th St , Charles J Brenham Pl , Market St St",23856000,Southern,South of market,6,6,37.77305221557617,-122.40320587158205
2018-02-18 18:23:00,2018-02-18,18:23:00,2018,Sunday,2018-02-18 18:23:00,63712316652,637123,180131868,180492858,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-01-21 17:28:00,2023-01-21,17:28:00,2023,Saturday,2023-01-21 17:28:00,123690119057,1236901,230049432,230212187,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"23rd Ave , Geary Blvd",27541000,Richmond,Outer richmond,1,1,37.78018951416016,-122.48258972167967
2018-08-26 15:53:00,2018-08-26,15:53:00,2018,Sunday,2018-08-31 18:52:00,70977606372,709776,186199802,230586184,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",24920000,Out of SF,Mission,6,6,37.76744247132627,-122.42454122547333
2022-11-25 13:00:00,2022-11-25,13:00:00,2022,Friday,2022-12-06 09:30:00,122167928150,1221679,220836352,223400794,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Ofarrell St , Starr King Way",25196000,Northern,Western addition,2,5,37.7845458984375,-122.42283630371094
2023-05-22 21:00:00,2023-05-22,21:00:00,2023,Monday,2023-05-23 13:12:00,127838309024,1278383,230355499,231431619,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"08th Ave , Balboa St",27278000,Richmond,Inner richmond,1,1,37.777137756347656,-122.46615600585938
2018-09-01 14:46:00,2018-09-01,14:46:00,2018,Saturday,2018-09-01 15:24:00,70967016623,709670,180661291,182442055,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2023-06-10 23:00:00,2023-06-10,23:00:00,2023,Saturday,2023-06-11 01:46:00,128461206244,1284612,230401230,231620224,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2023-03-28 00:00:00,2023-03-28,00:00:00,2023,Tuesday,2023-05-28 09:05:00,128009774000,1280097,230367654,231480740,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-07-03 10:17:00,2023-07-03,10:17:00,2023,Monday,2023-07-03 10:18:00,129208816710,1292088,230458623,231840972,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Juri St , San Jose Ave",24102000,Mission,Mission,8,8,37.749961853027344,-122.42139434814452
2023-04-17 12:00:00,2023-04-17,12:00:00,2023,Monday,2023-04-18 18:41:00,126687471013,1266874,230269878,231082741,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arballo Dr , Higuera Ave",23100000,Taraval,Lakeshore,7,7,37.7185173034668,-122.48314666748048
2023-04-20 13:15:00,2023-04-20,13:15:00,2023,Thursday,2023-04-20 14:14:00,126806106364,1268061,230274576,231101724,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2023-01-06 12:33:00,2023-01-06,12:33:00,2023,Friday,2023-01-06 12:33:00,123181016623,1231810,230012542,230061500,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-01-25 14:00:00,2023-01-25,14:00:00,2023,Wednesday,2023-01-25 14:53:00,124808706372,1248087,236032774,230586184,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bran07th St , Charles J Brenham Pl , Market St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2022-12-31 23:55:00,2022-12-31,23:55:00,2022,Saturday,2023-03-03 17:39:00,125114706374,1251147,236040216,230586184,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2023-06-03 13:22:00,2023-06-03,13:22:00,2023,Saturday,2023-06-03 13:32:00,128219175000,1282191,230383412,231541625,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2022-08-15 04:00:00,2022-08-15,04:00:00,2022,Monday,2022-08-15 13:43:00,118225303072,1182253,220547220,222271810,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-12-09 16:21:00,2022-12-09,16:21:00,2022,Friday,2022-12-09 16:24:00,122284612015,1222846,220844612,223432236,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2022-08-14 02:05:00,2022-08-14,02:05:00,2022,Sunday,2022-08-14 17:23:00,118195806244,1181958,226146341,230586184,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2018-07-11 00:00:00,2018-07-11,00:00:00,2018,Wednesday,2018-07-17 06:00:00,69143909015,691439,180519496,181941455,IS,Initial Supplement,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2023-02-22 03:11:00,2023-02-22,03:11:00,2023,Wednesday,2023-02-22 17:27:00,124733009029,1247330,230130956,230532456,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2023-01-09 09:18:00,2023-01-09,09:18:00,2023,Monday,2023-01-09 09:18:00,123262204013,1232622,230018653,230090797,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2022-11-16 14:00:00,2022-11-16,14:00:00,2022,Wednesday,2022-11-16 23:11:00,126035706244,1260357,226217431,230586184,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2023-04-01 10:41:00,2023-04-01,10:41:00,2023,Saturday,2023-04-01 13:01:00,126156628100,1261566,230226135,230911504,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bryant St , Jeff Adachi Way",23920000,Southern,South of market,6,6,37.77470397949219,-122.40421295166016
2018-08-12 17:00:00,2018-08-12,17:00:00,2018,Sunday,2018-08-12 17:02:00,70207528160,702075,180604451,182242652,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Plum St , South Van Ness Ave",33613000,Southern,Mission,6,6,37.770877838134766,-122.41802978515624
2023-02-16 07:00:00,2023-02-16,07:00:00,2023,Thursday,2023-02-16 16:55:00,124707906244,1247079,236030148,230586184,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906845092773,-122.42745971679688
2023-01-19 10:32:00,2023-01-19,10:32:00,2023,Thursday,2023-01-26 15:53:00,124534106372,1245341,236027399,230586184,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71828842163086,-122.44088745117188
2023-03-01 17:00:00,2023-03-01,17:00:00,2023,Wednesday,2023-03-01 18:10:00,124966406244,1249664,230147923,230602722,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2023-03-14 14:10:00,2023-03-14,14:10:00,2023,Tuesday,2023-03-14 19:06:00,125404206241,1254042,230181517,230732892,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2018-06-22 10:44:00,2018-06-22,10:44:00,2018,Friday,2018-06-22 10:44:00,68213364020,682133,180462663,181731294,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Campbell Ave , Ervine St",20851000,Ingleside,Visitacion valley,10,10,37.71605682373047,-122.40911865234376
2023-02-07 22:52:00,2023-02-07,22:52:00,2023,Tuesday,2023-02-07 22:52:00,124242551050,1242425,230093207,230383481,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-04-15 01:05:00,2018-04-15,01:05:00,2018,Sunday,2018-04-15 01:11:00,65709703074,657097,180277804,181050186,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2023-02-15 17:29:00,2023-02-15,17:29:00,2023,Wednesday,2023-02-15 17:47:00,124490451040,1244904,230113388,230462717,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Commer Ct , Garlington Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235321044922,-122.3844985961914
2018-07-29 19:30:00,2018-07-29,19:30:00,2018,Sunday,2018-07-29 23:17:00,69645706243,696457,180565778,182103354,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"14th St , Julian Ave",24373000,Mission,Mission,9,9,37.7681999206543,-122.42121124267578
2022-11-04 23:59:00,2022-11-04,23:59:00,2022,Friday,2022-11-07 22:32:00,125964506244,1259645,226240250,230586184,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24920000,Southern,Mission,6,6,37.76744247132627,-122.42454122547333
2023-03-07 08:00:00,2023-03-07,08:00:00,2023,Tuesday,2023-03-23 18:56:00,125785471000,1257854,236049951,230586184,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2023-03-01 17:24:00,2023-03-01,17:24:00,2023,Wednesday,2023-03-01 17:24:00,124963204134,1249632,230147848,230602557,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2023-08-13 08:00:00,2023-08-13,08:00:00,2023,Sunday,2023-08-13 08:55:00,130687506244,1306875,230571736,232250739,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd Ave , Lincoln Way",27181000,Park,Inner sunset,7,5,37.76625442504883,-122.45894622802734
2022-07-20 12:13:00,2022-07-20,12:13:00,2022,Wednesday,2022-07-20 16:17:00,117352306244,1173523,226125646,230586184,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24920000,Central,Mission,6,6,37.76744247132627,-122.42454122547333
2022-08-17 14:00:00,2022-08-17,14:00:00,2022,Wednesday,2022-08-18 14:56:00,118871506374,1188715,226158794,230586184,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24920000,Out of SF,Mission,6,6,37.76744247132627,-122.42454122547333
2020-08-20 12:00:00,2020-08-20,12:00:00,2020,Thursday,2020-10-04 19:30:00,96684706224,966847,206141032,230586184,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24920000,Mission,Mission,6,6,37.76744247132627,-122.42454122547333
2022-07-28 16:05:00,2022-07-28,16:05:00,2022,Thursday,2022-07-28 17:57:00,117582007021,1175820,220501709,222092584,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2018-05-17 20:06:00,2018-05-17,20:06:00,2018,Thursday,2018-05-17 20:08:00,66947504134,669475,180368964,181373601,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2023-04-06 21:00:00,2023-04-06,21:00:00,2023,Thursday,2023-04-07 16:37:00,126342471000,1263424,230241860,230972302,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Illinois St",23569000,Bayview,Potrero hill,10,10,37.76310729980469,-122.3877944946289
2023-02-12 20:40:00,2023-02-12,20:40:00,2023,Sunday,2023-02-12 22:48:00,124394104134,1243941,230105830,230432871,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2023-04-28 15:00:00,2023-04-28,15:00:00,2023,Friday,2023-04-28 22:38:00,127088806244,1270888,230296536,231183381,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2018-03-19 03:20:00,2018-03-19,03:20:00,2018,Monday,2018-03-19 03:25:00,64730704144,647307,180206110,180780248,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2018-07-26 10:30:00,2018-07-26,10:30:00,2018,Thursday,2018-07-26 11:20:00,69538306244,695383,180556181,182071512,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-11-15 08:53:00,2022-11-15,08:53:00,2022,Tuesday,2022-11-19 14:00:00,121638806244,1216388,220796900,223190777,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , Great Hwy , Ulloa St",23505000,Taraval,Sunset/parkside,4,4,37.73981094360352,-122.50667572021484
2023-02-17 21:30:00,2023-02-17,21:30:00,2023,Friday,2023-02-18 00:24:00,124574307021,1245743,230119392,230490063,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
