incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-09 18:23:00,2018-08-09,18:23:00,2018,Thursday,2018-08-09 18:23:00,70150803051,701508,180596654,182213172,IS,Initial Supplement,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Cite or Arrest Adult,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2018-07-12 08:00:00,2018-07-12,08:00:00,2018,Thursday,2018-07-12 17:14:00,68993607054,689936,180517575,181932810,VI,Vehicle Initial,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"17th St , Texas St",23677000,Southern,Potrero hill,10,10,37.76519012451172,-122.39580535888672
2018-03-28 11:42:00,2018-03-28,11:42:00,2018,Wednesday,2018-03-28 11:42:00,65076105013,650761,180184817,180871630,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2018-05-16 08:00:00,2018-05-16,08:00:00,2018,Wednesday,2018-05-17 08:40:00,66925807023,669258,180367007,181370824,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Baker St , Post St",26814000,Park,Presidio heights,5,5,37.78389736652439,-122.44298910619568
2018-04-09 16:30:00,2018-04-09,16:30:00,2018,Monday,2018-04-09 16:51:00,65504403044,655044,180257179,180992934,IS,Initial Supplement,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2018-03-11 07:08:00,2018-03-11,07:08:00,2018,Sunday,2018-03-13 09:00:00,64525110149,645251,180185655,180700518,IS,Initial Supplement,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Unfounded,"Sheridan St , 09th St",24212000,Southern,South of market,6,6,37.773024772306606,-122.41069158816568
2018-06-21 20:00:00,2018-06-21,20:00:00,2018,Thursday,2018-06-22 10:06:00,68206461030,682064,180462497,181731101,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-06-15 15:00:00,2018-06-15,15:00:00,2018,Friday,2018-06-15 22:37:00,67983907021,679839,180445380,181662769,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Martin Ave , Mullen Ave",33288000,Ingleside,Bernal heights,9,9,37.74563467157164,-122.40602438840236
2018-02-04 18:00:00,2018-02-04,18:00:00,2018,Sunday,2018-02-04 18:14:00,63196204014,631962,180094498,180352829,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2018-04-26 00:00:00,2018-04-26,00:00:00,2018,Thursday,2018-04-26 15:06:00,66146872000,661468,180309526,181162361,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-06-09 16:45:00,2018-06-09,16:45:00,2018,Saturday,2018-06-09 20:27:00,68024771000,680247,186134171,182153255,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355034231799,-122.43414453855247
2018-06-27 09:00:00,2018-06-27,09:00:00,2018,Wednesday,2018-07-06 11:39:00,68752407021,687524,180500796,181871524,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-10-07 19:30:00,2018-10-07,19:30:00,2018,Sunday,2018-10-07 19:47:00,72316964020,723169,180760893,182803671,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"30th Ave , Irving St",27717000,Taraval,Sunset/parkside,4,4,37.76304244995117,-122.48890686035156
2021-04-22 12:00:00,2021-04-22,12:00:00,2021,Thursday,2021-04-23 07:22:00,102457606374,1024576,216044987,182153255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049100756587,-122.38855639968526
2018-08-10 21:30:00,2018-08-10,21:30:00,2018,Friday,2018-08-13 21:37:00,70393371000,703933,186188372,182153255,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-01-23 03:00:00,2019-01-23,03:00:00,2019,Wednesday,2019-01-23 07:29:00,76224706224,762247,190055402,190230523,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2018-04-15 15:50:00,2018-04-15,15:50:00,2018,Sunday,2018-04-15 16:57:00,65726406244,657264,180279286,181052484,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2018-07-10 15:45:00,2018-07-10,15:45:00,2018,Tuesday,2018-07-10 15:46:00,68910164020,689101,180512127,181912497,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Buchageary St , Powell St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2018-05-14 17:19:00,2018-05-14,17:19:00,2018,Monday,2018-05-14 17:20:00,66836364020,668363,180359838,181343023,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , Washington St",25299000,Central,Russian hill,3,3,37.79346692743875,-122.4195791248608
2018-07-16 22:32:00,2018-07-16,22:32:00,2018,Monday,2018-07-16 22:44:00,69129903074,691299,180529304,181973720,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Diamond St , Kern St",21939000,Ingleside,Glen park,8,8,37.73389053344727,-122.43405151367188
2018-08-17 10:00:00,2018-08-17,10:00:00,2018,Friday,2018-08-18 22:00:00,70451607026,704516,180622306,182301941,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"20th St , Minnesota St",23644000,Bayview,Potrero hill,10,10,37.76042556762695,-122.39045715332033
2018-09-02 21:30:00,2018-09-02,21:30:00,2018,Sunday,2018-09-04 16:33:00,71053603072,710536,180669392,182471800,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2021-04-09 23:44:00,2021-04-09,23:44:00,2021,Friday,2021-04-09 23:48:00,102045204014,1020452,210220890,210993472,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2018-08-25 09:11:00,2018-08-25,09:11:00,2018,Saturday,2018-08-25 09:11:00,70696363010,706963,180640461,182371020,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2018-09-21 18:56:00,2018-09-21,18:56:00,2018,Friday,2018-09-21 19:03:00,71714012030,717140,180717656,182643472,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657104492188,-122.4215316772461
2018-04-19 14:00:00,2018-04-19,14:00:00,2018,Thursday,2018-04-29 10:37:00,66332406374,663324,186096935,182153255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2021-04-02 15:45:00,2021-04-02,15:45:00,2021,Friday,2021-04-02 19:27:00,101840107026,1018401,210205212,210922803,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2018-08-21 17:30:00,2018-08-21,17:30:00,2018,Tuesday,2018-08-23 12:13:00,70656706394,706567,180635070,182351737,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2018-10-05 19:48:00,2018-10-05,19:48:00,2018,Friday,2018-10-05 19:57:00,72252604012,722526,180755979,182783739,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-08-27 21:00:00,2018-08-27,21:00:00,2018,Monday,2018-08-28 09:20:00,70804607021,708046,180648697,182400999,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.7213020324707,-122.39900970458984
2018-05-20 18:20:00,2018-05-20,18:20:00,2018,Sunday,2018-05-20 18:33:00,67056304134,670563,180376456,181403111,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2018-03-31 16:30:00,2018-03-31,16:30:00,2018,Saturday,2018-04-05 00:19:00,65479006374,654790,186079925,182153255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2018-10-09 12:00:00,2018-10-09,12:00:00,2018,Tuesday,2018-10-10 12:40:00,72433006244,724330,180766954,182824203,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-02-17 13:19:00,2018-02-17,13:19:00,2018,Saturday,2018-02-17 14:16:00,63699603401,636996,180129603,180481856,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78674761767845,-122.40534607993492
2018-03-07 18:36:00,2018-03-07,18:36:00,2018,Wednesday,2018-03-07 18:38:00,64348619095,643486,180177561,180663120,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2018-01-26 01:09:00,2018-01-26,01:09:00,2018,Friday,2018-01-26 02:03:00,62813872000,628138,180068017,180260137,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2018-01-10 15:30:00,2018-01-10,15:30:00,2018,Wednesday,2018-01-10 20:45:00,62249106244,622491,180027085,180103918,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2019-01-05 11:30:00,2019-01-05,11:30:00,2019,Saturday,2019-01-08 14:07:00,75705975030,757059,196002477,182153255,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2018-02-22 20:21:00,2018-02-22,20:21:00,2018,Thursday,2018-07-15 08:52:00,69072364060,690723,180524768,181960955,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2018-07-21 14:30:00,2018-07-21,14:30:00,2018,Saturday,2018-07-21 16:24:00,69374206374,693742,186163954,182153255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Buchageary St , Powell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-10-04 14:00:00,2018-10-04,14:00:00,2018,Thursday,2018-10-04 16:24:00,72213126030,722131,180752339,182772989,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-10-22 02:33:00,2018-10-22,02:33:00,2018,Monday,2018-10-22 02:33:00,72871007041,728710,180800659,182950216,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2018-01-06 12:30:00,2018-01-06,12:30:00,2018,Saturday,2018-01-07 08:38:00,62138328150,621383,186004825,182153255,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Polk St",26701000,Central,Russian hill,2,2,37.80435492381118,-122.42346605424164
2018-02-08 03:24:00,2018-02-08,03:24:00,2018,Thursday,2018-02-08 03:34:00,63310504134,633105,180103691,180390285,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2018-06-09 18:10:00,2018-06-09,18:10:00,2018,Saturday,2018-07-22 21:12:00,69366309031,693663,180545980,182033335,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604293823242,-122.42955780029295
2018-08-11 01:10:00,2018-08-11,01:10:00,2018,Saturday,2018-08-11 01:25:00,70156604033,701566,180600299,182230197,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2018-08-28 10:54:00,2018-08-28,10:54:00,2018,Tuesday,2018-08-28 10:54:00,70810030190,708100,180649112,182401394,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-11-03 20:50:00,2018-11-03,20:50:00,2018,Saturday,2018-11-05 08:07:00,73438406244,734384,186255216,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2018-08-14 14:15:00,2018-08-14,14:15:00,2018,Tuesday,2018-08-14 14:15:00,70284326150,702843,180420451,182262887,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-06-09 09:00:00,2018-06-09,09:00:00,2018,Saturday,2018-06-23 00:00:00,68254327090,682543,180429146,181602987,IS,Initial Supplement,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Trader Vic Aly , Post St",24953000,Southern,Nob hill,3,3,37.78779033746198,-122.41234361401396
2018-08-23 19:00:00,2018-08-23,19:00:00,2018,Thursday,2018-08-24 09:12:00,70796606244,707966,186196193,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Hoffman Ave",26083000,Mission,Noe valley,8,8,37.75090026855469,-122.44061279296876
2019-01-08 15:00:00,2019-01-08,15:00:00,2019,Tuesday,2019-01-08 15:30:00,75731506302,757315,190020154,190090494,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Sutter St , Trinity St",24718000,Central,Fitenderloincial district/south beach,3,3,37.78999710083008,-122.40253448486328
2018-07-11 23:21:00,2018-07-11,23:21:00,2018,Wednesday,2018-07-11 23:27:00,68959575000,689595,180512020,181912485,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.735801696777344,-122.3834228515625
2018-07-20 11:40:00,2018-07-20,11:40:00,2018,Friday,2018-08-12 16:34:00,70213305021,702133,180539751,182011384,IS,Initial Supplement,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"Brazil Ave , Munich St",21618000,Ingleside,Excelsior,11,11,37.72086715698242,-122.42683410644533
2018-01-01 18:20:00,2018-01-01,18:20:00,2018,Monday,2018-01-01 18:27:00,61908006153,619080,180002128,180013344,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2019-01-07 13:30:00,2019-01-07,13:30:00,2019,Monday,2019-01-07 13:30:00,75675216623,756752,190016119,190071886,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-01-30 09:30:00,2021-01-30,09:30:00,2021,Saturday,2021-01-30 09:33:00,100070003073,1000700,210066525,210300897,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-03-07 18:50:00,2018-03-07,18:50:00,2018,Wednesday,2018-03-07 19:06:00,64346303011,643463,180177652,180663216,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-11-10 18:04:00,2018-11-10,18:04:00,2018,Saturday,2018-12-11 14:20:00,74713510090,747135,180933802,183452246,VI,Vehicle Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2018-01-29 19:00:00,2018-01-29,19:00:00,2018,Monday,2018-01-29 22:30:00,62965506240,629655,180078834,180294058,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2018-08-08 04:56:00,2018-08-08,04:56:00,2018,Wednesday,2018-08-08 04:56:00,70035207041,700352,180592050,182200352,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2018-06-11 07:16:00,2018-06-11,07:16:00,2018,Monday,2018-06-11 07:16:00,67805064001,678050,180432161,181620580,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2018-09-12 05:33:00,2018-09-12,05:33:00,2018,Wednesday,2018-09-12 19:51:00,71375064020,713750,180692412,182553875,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cherry St , Sacramento St",27567000,Richmond,Presidio heights,2,2,37.78693008422852,-122.45687103271484
2018-02-09 09:10:00,2018-02-09,09:10:00,2018,Friday,2018-02-10 14:22:00,63579306372,635793,186037644,182153255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-03-09 14:47:00,2018-03-09,14:47:00,2018,Friday,2018-03-10 10:45:00,64435009027,644350,180183524,180691277,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2018-03-12 21:00:00,2018-03-12,21:00:00,2018,Monday,2018-03-12 21:00:00,64508407041,645084,180189516,180711970,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-01-26 00:43:00,2018-01-26,00:43:00,2018,Friday,2018-01-26 00:43:00,62853103444,628531,180067978,180260097,IS,Initial Supplement,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Cite or Arrest Adult,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2018-02-25 15:00:00,2018-02-25,15:00:00,2018,Sunday,2018-02-26 12:22:00,63986607021,639866,180151888,180571716,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"48th Ave , Cabrillo St",27977000,Taraval,Outer richmond,1,1,37.773308988495096,-122.50895787330872
2018-05-03 16:45:00,2018-05-03,16:45:00,2018,Thursday,2018-05-03 17:36:00,66400606244,664006,180329198,181232985,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oakwood St , 18th St",25680000,Mission,Mission,8,8,37.76149115611754,-122.42502485656384
2021-03-11 12:00:00,2021-03-11,12:00:00,2021,Thursday,2021-04-25 16:00:00,102469174000,1024691,210253437,211151824,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-01-04 10:36:00,2018-01-04,10:36:00,2018,Thursday,2018-01-06 06:50:00,62079006304,620790,180009221,180041798,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"02nd Ave , Fulton St",27210000,Richmond,Golden gate park,1,1,37.77416693305064,-122.45948611950966
2021-02-01 08:45:00,2021-02-01,08:45:00,2021,Monday,2021-02-05 20:54:00,100411709029,1004117,219000128,219000128,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-01-14 18:20:00,2018-01-14,18:20:00,2018,Sunday,2018-01-14 18:20:00,62389068020,623890,180037432,180142805,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118857209046,-122.40365010867636
2020-12-31 21:00:00,2020-12-31,21:00:00,2020,Thursday,2021-02-17 17:38:00,100660706244,1006607,216017508,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fairmount St , Arlington St",21843000,Ingleside,Glen park,8,8,37.73901139480088,-122.42487023127988
2021-03-10 17:49:00,2021-03-10,17:49:00,2021,Wednesday,2021-03-12 15:17:00,101254526080,1012545,210159095,210692411,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2018-09-06 10:30:00,2018-09-06,10:30:00,2018,Thursday,2018-10-07 03:39:00,72586806244,725868,186212385,182153255,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2018-10-16 09:30:00,2018-10-16,09:30:00,2018,Tuesday,2018-10-16 12:10:00,72675505053,726755,180784978,182891115,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2021-02-10 10:50:00,2021-02-10,10:50:00,2021,Wednesday,2021-02-10 10:57:00,100409212030,1004092,210092213,210411234,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78673056551673,-122.40458331824809
2018-07-08 12:00:00,2018-07-08,12:00:00,2018,Sunday,2018-07-11 17:15:00,69185106244,691851,186158886,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"London St , Brazil Ave",21723000,Ingleside,Excelsior,11,11,37.72431637120677,-122.43403348247256
2018-07-17 15:30:00,2018-07-17,15:30:00,2018,Tuesday,2018-07-17 15:48:00,69234206372,692342,186160433,182153255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lyon St , Sacramento St",26847000,Richmond,Pacific heights,2,2,37.78836441040039,-122.44558715820312
2018-04-22 01:20:00,2018-04-22,01:20:00,2018,Sunday,2018-04-22 01:35:00,65967668020,659676,180297103,181120235,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446561896239,-122.42147652251305
2018-11-16 10:00:00,2018-11-16,10:00:00,2018,Friday,2018-11-16 11:57:00,73910106372,739101,186265629,182153255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24922000,Central,Tenderloin,6,6,37.76941746761364,-122.42528699462768
2018-11-28 12:48:00,2018-11-28,12:48:00,2018,Wednesday,2018-11-28 12:48:00,74242707041,742427,180858056,183321896,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th Ave , Santiago St",22994000,Taraval,West of twin peaks,7,7,37.74510955810547,-122.47148895263672
