incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-16 22:55:00,2018-06-16,22:55:00,2018,Saturday,2018-06-16 23:04:00,68019105153,680191,180447938,181673631,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Drumm St , Jackson St",24578000,Central,Fimissioncial district/south beach,3,3,37.797245025634766,-122.39714050292967
2018-05-16 13:17:00,2018-05-16,13:17:00,2018,Wednesday,2018-05-16 13:17:00,66899003074,668990,180310288,181362023,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Bucha22nd St , Potrero Avenue St , Page St",25903000,Northern,Hayes valley,5,5,37.77345657348633,-122.42736053466795
2022-07-24 19:04:00,2022-07-24,19:04:00,2022,Sunday,2022-07-24 20:23:00,118588106224,1185881,226152439,182181919,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2019-02-09 13:30:00,2019-02-09,13:30:00,2019,Saturday,2019-02-09 15:22:00,76830406244,768304,190100007,190402061,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Larkin St",25557000,Central,Russian hill,3,2,37.80083465576172,-122.42106628417967
2018-04-15 18:00:00,2018-04-15,18:00:00,2018,Sunday,2018-04-16 09:31:00,65744371000,657443,180280669,181061059,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-09-08 14:25:00,2018-09-08,14:25:00,2018,Saturday,2018-09-08 14:41:00,71208164085,712081,180679971,182512077,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Kamille Ct , Treat Way",54057000,Mission,Mission,9,9,37.74888229370117,-122.4126434326172
2018-07-05 20:00:00,2018-07-05,20:00:00,2018,Thursday,2018-07-09 15:25:00,68905371000,689053,180508869,181902311,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2018-02-22 14:00:00,2018-02-22,14:00:00,2018,Thursday,2018-02-22 16:33:00,63868306152,638683,180142586,180532643,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Unfounded,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2018-02-19 15:00:00,2018-02-19,15:00:00,2018,Monday,2018-02-19 18:19:00,63744006303,637440,180134464,180503037,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2018-08-18 10:55:00,2018-08-18,10:55:00,2018,Saturday,2018-08-18 15:05:00,70487906374,704879,186191052,182181919,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2022-10-01 12:00:00,2022-10-01,12:00:00,2022,Saturday,2023-01-10 13:55:00,123308371000,1233083,230021991,230101809,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Peabody St , Visitacion Ave",20344000,Ingleside,Visitacion valley,10,10,37.71118927001953,-122.40701293945312
2018-04-06 23:09:00,2018-04-06,23:09:00,2018,Friday,2018-04-06 23:09:00,65805264020,658052,180256143,180963894,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-08-09 18:23:00,2018-08-09,18:23:00,2018,Thursday,2018-08-09 18:23:00,70116103071,701161,180596654,182213172,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2022-10-11 14:48:00,2022-10-11,14:48:00,2022,Tuesday,2022-10-11 14:51:00,120232216625,1202322,220699508,222841990,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2018-07-30 05:33:00,2018-07-30,05:33:00,2018,Monday,2018-07-30 05:33:00,69680472000,696804,180566083,182110357,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Treat Ave",24043000,Mission,Mission,9,9,37.76215744018555,-122.41403198242188
2018-08-22 20:15:00,2018-08-22,20:15:00,2018,Wednesday,2018-08-26 07:25:00,70874806244,708748,186197981,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2023-01-09 01:00:00,2023-01-09,01:00:00,2023,Monday,2023-01-10 19:41:00,123317906374,1233179,230022886,230102860,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gennessee St , Monterey Blvd",22245000,Ingleside,West of twin peaks,7,7,37.731536865234375,-122.4511489868164
2018-04-24 11:00:00,2018-04-24,11:00:00,2018,Tuesday,2018-04-25 18:27:00,66171271000,661712,186093975,182181919,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Front St , Sacramento St",24691000,Central,Fimissioncial district/south beach,3,3,37.79428482055664,-122.3989715576172
2023-01-28 20:37:00,2023-01-28,20:37:00,2023,Saturday,2023-01-28 20:40:00,123918728160,1239187,230067854,230282807,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2018-06-30 18:00:00,2018-06-30,18:00:00,2018,Saturday,2018-07-03 09:55:00,68636307041,686363,180486776,181840199,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , Larkin St",24435000,Northern,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-05-07 08:00:00,2018-05-07,08:00:00,2018,Monday,2018-05-11 12:35:00,66720409150,667204,180351157,181311829,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"25th Ave , Irving St",27422000,Taraval,Sunset/parkside,4,4,37.76327896118164,-122.48355102539062
2018-04-17 17:00:00,2018-04-17,17:00:00,2018,Tuesday,2018-04-17 18:08:00,65809406242,658094,180284906,181073168,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Arellano Ave , Holloway Ave",23058000,Taraval,Lakeshore,7,7,37.72088623046875,-122.47898864746094
2018-06-26 11:40:00,2018-06-26,11:40:00,2018,Tuesday,2018-07-03 10:28:00,68745006244,687450,186144885,182181919,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2022-07-27 12:12:00,2022-07-27,12:12:00,2022,Wednesday,2022-07-27 12:12:00,117521316704,1175213,220497766,222081400,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-08-12 11:33:00,2018-08-12,11:33:00,2018,Sunday,2018-08-12 11:33:00,70203906153,702039,180603635,182241380,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-07-27 13:24:00,2018-07-27,13:24:00,2018,Friday,2018-07-27 13:27:00,69575604134,695756,180559179,182081793,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2018-04-30 04:45:00,2018-04-30,04:45:00,2018,Monday,2018-04-30 04:45:00,66266575025,662665,180227520,181200338,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2022-07-11 21:00:00,2022-07-11,21:00:00,2022,Monday,2022-07-12 09:14:00,117649906244,1176499,226133285,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Minnesota St",23644000,Bayview,Potrero hill,10,10,37.76042556762695,-122.39045715332033
2022-11-09 18:30:00,2022-11-09,18:30:00,2022,Wednesday,2022-11-10 15:31:00,121322471013,1213224,220774144,223142124,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Avalon Ave , Moscow St",21637000,Ingleside,Excelsior,11,11,37.72438049316406,-122.42530059814452
2018-09-15 12:30:00,2018-09-15,12:30:00,2018,Saturday,2018-10-04 15:38:00,72263328150,722633,186228194,182181919,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Davidson Ave , Rankin St",20704000,Bayview,Bayview hunters point,10,10,37.74573516845703,-122.39161682128906
2018-02-24 17:57:00,2018-02-24,17:57:00,2018,Saturday,2018-02-24 18:25:00,63933406363,639334,180147871,180552683,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-02-25 13:23:00,2023-02-25,13:23:00,2023,Saturday,2023-02-25 15:00:00,124829306244,1248293,230138148,230561944,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2018-04-09 08:00:00,2018-04-09,08:00:00,2018,Monday,2018-04-10 18:00:00,65542006313,655420,180265605,181003213,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2023-03-16 14:46:00,2023-03-16,14:46:00,2023,Thursday,2023-03-16 14:52:00,125482912026,1254829,230186539,230751962,II,Initial,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2022-07-18 02:25:00,2022-07-18,02:25:00,2022,Monday,2022-07-18 02:35:00,117199428100,1171994,220474344,221990143,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-08-24 08:40:00,2022-08-24,08:40:00,2022,Wednesday,2022-08-24 13:08:00,118938271000,1189382,226160200,182181919,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-02-11 17:00:00,2018-02-11,17:00:00,2018,Sunday,2018-02-15 18:42:00,63807606244,638076,180113521,182181919,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24936000,Richmond,Mission,6,6,37.77030988318152,-122.42303383001224
2018-06-30 13:21:00,2018-06-30,13:21:00,2018,Saturday,2018-06-30 14:42:00,68548406244,685484,186145639,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2018-02-23 12:40:00,2018-02-23,12:40:00,2018,Friday,2018-02-24 12:47:00,63922426145,639224,180146958,180551610,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2018-05-31 19:51:00,2018-05-31,19:51:00,2018,Thursday,2018-05-31 19:51:00,67666064020,676660,180406348,181513589,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2022-10-17 00:00:00,2022-10-17,00:00:00,2022,Monday,2022-10-30 12:07:00,120970905041,1209709,220747044,223031125,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Ashton Ave , Grafton Ave",22606000,Taraval,Oceanview/merced/ingleside,11,11,37.720008850097656,-122.4622573852539
2018-07-20 10:06:00,2018-07-20,10:06:00,2018,Friday,2018-07-21 00:51:00,69341306244,693413,186162605,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-04-09 16:39:00,2018-04-09,16:39:00,2018,Monday,2018-04-12 11:45:00,65616409215,656164,180270137,181021405,II,Initial,True,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2018-04-25 14:45:00,2018-04-25,14:45:00,2018,Wednesday,2018-04-25 14:49:00,66104004092,661040,180306475,181152451,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2018-04-20 09:12:00,2018-04-20,09:12:00,2018,Friday,2018-04-20 09:12:00,65914127170,659141,180291923,181101038,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-11-11 09:00:00,2022-11-11,09:00:00,2022,Friday,2022-11-11 10:40:00,121375606244,1213756,226212992,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2018-02-28 15:58:00,2018-02-28,15:58:00,2018,Wednesday,2018-02-28 15:58:00,64086264020,640862,180158834,180592707,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bucha22nd St , Potrero Avenue St , Duboce Ave , Market St",30758000,Mission,Mission,8,8,37.76960372924805,-122.42630767822266
2022-08-12 19:49:00,2022-08-12,19:49:00,2022,Friday,2022-08-14 14:54:00,118186115161,1181861,220544668,222261802,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Burrows St , La Grande Ave",51969000,Ingleside,Excelsior,11,11,37.723594665527344,-122.42418670654295
2018-09-08 01:35:00,2018-09-08,01:35:00,2018,Saturday,2018-09-08 01:42:00,71194619090,711946,180678917,182510220,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Park,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-05-15 14:00:00,2018-05-15,14:00:00,2018,Tuesday,2018-08-30 18:51:00,70892606362,708926,180357230,181332263,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Exceptional Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-12-12 17:00:00,2022-12-12,17:00:00,2022,Monday,2022-12-12 17:02:00,122369571012,1223695,220851037,223462164,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"43rd Ave , Balboa St",27908000,Richmond,Outer richmond,1,1,37.775421142578125,-122.50374603271484
2018-06-12 13:13:00,2018-06-12,13:13:00,2018,Tuesday,2018-06-12 21:35:00,67868506372,678685,180437224,181633823,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546272277832,-122.40062713623048
2022-11-19 13:00:00,2022-11-19,13:00:00,2022,Saturday,2022-12-03 11:42:00,122134106244,1221341,220797447,182181919,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2018-06-04 00:00:00,2018-06-04,00:00:00,2018,Monday,2018-06-04 08:16:00,67573628150,675736,180414084,181550385,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2022-08-07 23:30:00,2022-08-07,23:30:00,2022,Sunday,2022-08-07 23:58:00,117920315200,1179203,220527379,222193367,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Jackson St , Stone St",30041000,Central,Chinatown,3,3,37.795684814453125,-122.40933990478516
2022-08-09 16:53:00,2022-08-09,16:53:00,2022,Tuesday,2022-08-09 17:01:00,117990603011,1179906,220532099,222212450,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185134887695,-122.45410919189452
2018-08-27 16:00:00,2018-08-27,16:00:00,2018,Monday,2018-08-27 17:39:00,70788527195,707885,180647398,182392696,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2018-04-01 09:52:00,2018-04-01,09:52:00,2018,Sunday,2018-04-01 10:48:00,65183305153,651833,180241310,180911136,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2018-09-04 03:30:00,2018-09-04,03:30:00,2018,Tuesday,2018-09-04 14:33:00,71083506224,710835,186202091,182181919,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Guerrero St , Liberty St",33034000,Mission,Mission,9,8,37.757568359375,-122.42337036132812
2018-08-03 16:28:00,2018-08-03,16:28:00,2018,Friday,2018-08-03 16:28:00,69876365015,698763,180579569,182152604,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2018-07-23 20:23:00,2018-07-23,20:23:00,2018,Monday,2018-07-23 21:31:00,69408451040,694084,180548928,182043675,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2018-03-26 07:30:00,2018-03-26,07:30:00,2018,Monday,2018-03-29 09:20:00,65491928150,654919,180233044,180880981,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-08-05 13:30:00,2018-08-05,13:30:00,2018,Sunday,2018-08-05 16:05:00,69930606244,699306,180584427,182172161,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Capp St",24367000,Mission,Mission,9,9,37.76673889160156,-122.41873168945312
2022-08-02 00:51:00,2022-08-02,00:51:00,2022,Tuesday,2022-08-02 01:11:00,117734728140,1177347,220512245,222140079,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fimissioncial district/south beach,3,3,37.79377365112305,-122.39385986328124
2018-08-27 10:12:00,2018-08-27,10:12:00,2018,Monday,2018-08-27 10:12:00,70767816623,707678,180645778,182391182,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2018-06-15 11:00:00,2018-06-15,11:00:00,2018,Friday,2018-06-15 19:14:00,67978706244,679787,180445017,181663068,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2022-10-13 21:00:00,2022-10-13,21:00:00,2022,Thursday,2022-10-17 14:35:00,120482506314,1204825,220713744,222901896,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Laguna St , Oak St",30069000,Northern,Hayes valley,5,5,37.77459716796875,-122.42588806152344
2018-06-22 14:44:00,2018-06-22,14:44:00,2018,Friday,2018-06-22 14:44:00,68215765016,682157,180463241,181732287,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2022-08-06 01:00:00,2022-08-06,01:00:00,2022,Saturday,2022-08-06 04:08:00,118700806372,1187008,226155518,182181919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2018-08-29 03:25:00,2018-08-29,03:25:00,2018,Wednesday,2018-08-29 03:30:00,70832104013,708321,180651208,182410267,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"26th St , Treat Ave , Treat Way",23981000,Mission,Mission,9,9,37.74937057495117,-122.41268920898438
2022-11-03 11:10:00,2022-11-03,11:10:00,2022,Thursday,2022-11-03 11:43:00,121093404134,1210934,220756904,223071177,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-11-22 15:02:00,2022-11-22,15:02:00,2022,Tuesday,2022-11-22 15:34:00,121736606363,1217366,220804622,223261946,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-03-18 22:00:00,2018-03-18,22:00:00,2018,Sunday,2018-03-19 11:37:00,64765506224,647655,186063940,182181919,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"45th Ave , Sloat Blvd",23453000,Taraval,Sunset/parkside,7,7,37.73546600341797,-122.50310516357422
2018-05-06 14:00:00,2018-05-06,14:00:00,2018,Sunday,2018-05-06 15:29:00,66919271000,669192,186110319,182181919,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2022-12-22 05:25:00,2022-12-22,05:25:00,2022,Thursday,2022-12-22 07:40:00,122689705053,1226897,220874437,223560564,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2018-08-11 08:01:00,2018-08-11,08:01:00,2018,Saturday,2018-08-11 08:01:00,70169215162,701692,180600722,182230784,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2023-03-15 14:15:00,2023-03-15,14:15:00,2023,Wednesday,2023-03-17 11:22:00,125512468020,1255124,230188767,230761198,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bucha22nd St , Potrero Avenue St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2018-02-01 10:00:00,2018-02-01,10:00:00,2018,Thursday,2018-04-26 10:45:00,66139271000,661392,180308738,181161298,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2018-02-19 15:00:00,2018-02-19,15:00:00,2018,Monday,2018-02-27 15:47:00,64178528150,641785,186050903,182181919,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676727294922,-122.42333221435548
2018-06-16 12:54:00,2018-06-16,12:54:00,2018,Saturday,2018-06-16 12:54:00,68009516623,680095,180446714,181671582,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-02-19 00:10:00,2018-02-19,00:10:00,2018,Monday,2018-02-19 00:19:00,63718028150,637180,180132543,180500057,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2018-04-18 17:05:00,2018-04-18,17:05:00,2018,Wednesday,2018-04-18 17:18:00,65852368020,658523,180287530,181083132,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2018-03-16 18:25:00,2018-03-16,18:25:00,2018,Friday,2018-03-16 18:35:00,64663404134,646634,180200805,180753301,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
