incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-20 06:54:00,2021-01-20,06:54:00,2021,Wednesday,2021-01-20 08:49:00,99771828100,997718,210043965,210200737,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2020-01-21 01:00:00,2020-01-21,01:00:00,2020,Tuesday,2020-01-21 08:53:00,89384030190,893840,200051144,200210982,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408367536719,-122.42274548079064
2020-04-04 14:11:00,2020-04-04,14:11:00,2020,Saturday,2020-04-04 14:11:00,91742107041,917421,200190576,200951438,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Tompkins Ave , Nevada St",21045000,Ingleside,Bernal heights,9,9,37.73696429022152,-122.41161850791252
2019-08-30 19:00:00,2019-08-30,19:00:00,2019,Friday,2019-08-30 23:44:00,84102506244,841025,190645956,192424368,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066708138873,-122.40476729151963
2019-09-18 11:39:00,2019-09-18,11:39:00,2019,Wednesday,2019-09-18 11:39:00,84805904022,848059,190697822,192611740,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-09-14 08:00:00,2019-09-14,08:00:00,2019,Saturday,2019-09-23 17:51:00,85011611012,850116,190713519,192663273,VI,Vehicle Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2019-11-13 09:20:00,2019-11-13,09:20:00,2019,Wednesday,2019-11-13 11:33:00,86973519057,869735,190859395,193171655,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bay St , Octavia St",26727000,Northern,Marina,2,2,37.80351781815056,-122.4300449975357
2019-12-15 15:00:00,2019-12-15,15:00:00,2019,Sunday,2019-12-16 01:10:00,88129906363,881299,190943299,193500098,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-06-30 20:00:00,2019-06-30,20:00:00,2019,Sunday,2019-07-03 17:12:00,81876506372,818765,196131305,193262215,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission Rock St",24926000,Taraval,Mission,6,6,37.7690318742587,-122.42522507452836
2020-05-11 20:40:00,2020-05-11,20:40:00,2020,Monday,2020-05-11 20:41:00,92619375000,926193,200289185,201323077,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2020-04-06 23:00:00,2020-04-06,23:00:00,2020,Monday,2020-04-08 16:42:00,91833971000,918339,206064321,193262215,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2020-03-05 07:15:00,2020-03-05,07:15:00,2020,Thursday,2020-03-05 09:00:00,91005872000,910058,200167503,200066110,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"22nd St , Bryant St",23971000,Mission,Mission,9,9,37.75599844107892,-122.40943306975508
2020-01-15 03:30:00,2020-01-15,03:30:00,2020,Wednesday,2020-01-15 04:08:00,89186428164,891864,200036005,200150297,II,Initial,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2020-04-13 02:50:00,2020-04-13,02:50:00,2020,Monday,2020-04-13 03:00:00,91919228166,919192,200236879,201040203,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2019-08-28 10:11:00,2019-08-28,10:11:00,2019,Wednesday,2019-08-28 10:11:00,84008765015,840087,190637696,192401383,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Octavia St , End",35007000,Southern,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2019-08-17 18:06:00,2019-08-17,18:06:00,2019,Saturday,2019-08-19 10:59:00,83924228150,839242,196176163,193262215,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2019-12-18 19:32:00,2019-12-18,19:32:00,2019,Wednesday,2019-12-18 19:32:00,88235727090,882357,190950799,193523507,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"Noe St , 19th St",25787000,Mission,Castro/upper market,8,8,37.75942328940761,-122.43263777035172
2020-04-20 20:00:00,2020-04-20,20:00:00,2020,Monday,2020-04-26 13:13:00,92262228150,922622,206072095,193262215,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dewey Blvd , Laguna Honda Blvd",22865000,Taraval,West of twin peaks,7,7,37.74728631866501,-122.45917437674753
2020-01-23 12:15:00,2020-01-23,12:15:00,2020,Thursday,2020-01-23 12:21:00,89472872000,894728,200057045,200231791,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lyon St , Haight St",26323000,Park,Haight ashbury,8,8,37.77063763481854,-122.44199776339865
2019-11-18 20:00:00,2019-11-18,20:00:00,2019,Monday,2019-11-19 08:46:00,87206606372,872066,196246829,193262215,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Scott St , Golden Gate Ave",26065000,Northern,Western addition,5,5,37.77893775260276,-122.43688463031214
2019-08-15 16:20:00,2019-08-15,16:20:00,2019,Thursday,2019-08-15 16:24:00,83491164010,834911,190601334,192272886,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2020-03-21 08:00:00,2020-03-21,08:00:00,2020,Saturday,2020-03-28 20:44:00,91629806372,916298,206060410,193262215,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pacific Ave , Wayne Pl",25110000,Central,Chinatown,3,3,37.79639473835627,-122.41089231965849
2020-03-03 17:00:00,2020-03-03,17:00:00,2020,Tuesday,2020-03-03 18:26:00,90915606221,909156,200161066,200633476,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2019-12-11 10:29:00,2019-12-11,10:29:00,2019,Wednesday,2019-12-12 10:41:00,88033706244,880337,196266388,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430998385109,-122.4103637500852
2019-07-15 07:09:00,2019-07-15,07:09:00,2019,Monday,2019-07-15 07:09:00,82275464085,822754,190511454,191960657,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geneva Ave , Alemany Blvd",22052000,Ingleside,Outer mission,11,11,37.71783344450318,-122.44232816404352
2019-11-25 08:37:00,2019-11-25,08:37:00,2019,Monday,2019-11-25 15:28:00,87420907043,874209,190869338,193290755,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-08-25 14:30:00,2019-08-25,14:30:00,2019,Sunday,2019-08-27 13:26:00,84069406244,840694,196179662,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ecker St , Clementina St",24525000,Southern,Fimissioncial district/south beach,6,6,37.78709954244846,-122.39579264200438
2019-10-17 19:30:00,2019-10-17,19:30:00,2019,Thursday,2019-10-20 11:23:00,86082506244,860825,196223510,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2020-04-08 13:00:00,2020-04-08,13:00:00,2020,Wednesday,2020-04-08 13:04:00,91823215155,918232,200228622,200991422,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2019-08-04 13:44:00,2019-08-04,13:44:00,2019,Sunday,2019-08-04 13:44:00,83058763010,830587,190568295,192161943,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2019-07-09 09:40:00,2019-07-09,09:40:00,2019,Tuesday,2019-08-06 20:20:00,83313306372,833133,196162140,193262215,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Hampshire St",24002000,Mission,Mission,9,10,37.75930517345628,-122.40794002618608
2018-12-29 15:00:00,2018-12-29,15:00:00,2018,Saturday,2018-12-29 16:12:00,88936211012,889362,190977276,193656664,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Dewey Blvd , Laguna Honda Blvd",22865000,Park,West of twin peaks,7,7,37.74728631866501,-122.45917437674753
2019-07-04 20:10:00,2019-07-04,20:10:00,2019,Thursday,2019-07-06 11:50:00,81947209250,819472,190488518,191871321,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-12-02 02:50:00,2019-12-02,02:50:00,2019,Monday,2019-12-02 03:41:00,87611628100,876116,190906601,193360226,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Saint George Aly , Bush St",24728000,Central,Fimissioncial district/south beach,3,3,37.79072193376572,-122.40433292406829
2019-10-02 21:00:00,2019-10-02,21:00:00,2019,Wednesday,2019-10-03 09:18:00,85467506244,854675,196208653,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha04th St , Mission Rock St St , California St",26534000,Northern,Pacific heights,2,2,37.78932449579461,-122.43055100037525
2019-12-09 11:46:00,2019-12-09,11:46:00,2019,Monday,2019-12-09 11:59:00,87887604134,878876,190926449,193431604,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-10-25 16:00:00,2019-10-25,16:00:00,2019,Friday,2019-10-25 19:45:00,86272275000,862722,190804691,192983168,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2020-02-03 10:20:00,2020-02-03,10:20:00,2020,Monday,2020-02-03 10:29:00,89869704134,898697,200084195,200341245,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-04-20 20:00:00,2020-04-20,20:00:00,2020,Monday,2020-04-21 10:25:00,92105707021,921057,200251708,201120980,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anza St , 44th Ave",27985000,Richmond,Outer richmond,1,1,37.77723856526445,-122.50495237802993
2019-07-31 16:30:00,2019-07-31,16:30:00,2019,Wednesday,2019-07-31 21:12:00,82923906244,829239,190558763,192123986,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2019-10-23 09:00:00,2019-10-23,09:00:00,2019,Wednesday,2019-10-23 10:27:00,86174968030,861749,190799644,192961112,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Rankin St , Quesada Ave",20751000,Bayview,Bayview hunters point,10,10,37.73758867035962,-122.3989421047836
2019-07-15 02:00:00,2019-07-15,02:00:00,2019,Monday,2019-07-15 11:54:00,82277374000,822773,190512054,191961756,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Exceptional Adult,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432401133162,-122.43170028845324
2020-12-29 00:13:00,2020-12-29,00:13:00,2020,Tuesday,2020-12-29 00:13:00,99095265010,990952,200784066,203640021,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2019-08-27 21:20:00,2019-08-27,21:20:00,2019,Tuesday,2019-08-27 22:22:00,84148028150,841480,196181623,193262215,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2020-01-05 02:30:00,2020-01-05,02:30:00,2020,Sunday,2020-01-05 02:30:00,88820864020,888208,200010617,200043471,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2020-02-25 07:20:00,2020-02-25,07:20:00,2020,Tuesday,2020-02-25 07:30:00,90647419057,906474,200140913,200560617,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Peralta Ave , Cortland Ave",21036000,Bayview,Bernal heights,9,9,37.739680773974726,-122.40888307605414
2020-02-07 15:19:00,2020-02-07,15:19:00,2020,Friday,2020-02-07 15:19:00,90028773010,900287,200095318,200382386,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-04-24 12:46:00,2020-04-24,12:46:00,2020,Friday,2020-04-28 15:00:00,92306704134,923067,200265191,201192118,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2019-08-16 10:00:00,2019-08-16,10:00:00,2019,Friday,2019-08-19 18:52:00,83631628150,836316,190613226,192313647,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vicente St , 34th Ave",23352000,Taraval,Sunset/parkside,4,4,37.73861424773201,-122.49152390119302
2019-07-23 18:50:00,2019-07-23,18:50:00,2019,Tuesday,2019-07-24 00:18:00,82649406244,826494,196146542,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission Rock St",24926000,Southern,Mission,6,6,37.7690318742587,-122.42522507452836
2019-10-04 11:50:00,2019-10-04,11:50:00,2019,Friday,2019-10-04 12:07:00,85437515160,854375,190745631,192771659,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Open or Active,"42nd Ave , Ulloa St",23443000,Taraval,Sunset/parkside,4,4,37.740096196757534,-122.50020137437308
2020-01-09 17:40:00,2020-01-09,17:40:00,2020,Thursday,2020-01-09 18:15:00,88991263010,889912,200022270,200093212,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-10-27 21:00:00,2019-10-27,21:00:00,2019,Sunday,2019-10-28 05:49:00,86392006244,863920,196229029,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Shawnee Ave , San Jose Ave",22172000,Ingleside,Outer mission,11,11,37.71886468532533,-122.44779155031372
2019-07-07 20:45:00,2019-07-07,20:45:00,2019,Sunday,2019-07-08 08:15:00,82012109250,820121,190492666,191883388,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2019-12-07 22:00:00,2019-12-07,22:00:00,2019,Saturday,2019-12-07 22:10:00,87840028100,878400,190922889,193413900,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Irving St , 14th Ave",27174000,Taraval,Inner sunset,7,5,37.763801646612,-122.47166779600576
2020-01-20 14:20:00,2020-01-20,14:20:00,2020,Monday,2020-01-20 14:25:00,89345507041,893455,200048668,200202036,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Vernon St , Garfield St",22717000,Taraval,Oceanview/merced/ingleside,11,11,37.71966540522523,-122.46805210189368
2019-10-20 09:22:00,2019-10-20,09:22:00,2019,Sunday,2019-10-20 09:22:00,86056815162,860568,190790501,192931037,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.75207443417708,-122.42114296980318
2020-01-13 19:00:00,2020-01-13,19:00:00,2020,Monday,2020-01-22 10:21:00,89620006244,896200,200032514,193262215,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2019-07-17 20:00:00,2019-07-17,20:00:00,2019,Wednesday,2019-07-20 09:31:00,82518406244,825184,196144778,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2019-10-03 11:45:00,2019-10-03,11:45:00,2019,Thursday,2019-10-03 23:39:00,85422572000,854225,190744558,192764459,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-01-10 19:00:00,2020-01-10,19:00:00,2020,Friday,2020-01-12 11:58:00,89103106244,891031,206007268,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"46th Ave , Lincoln Way",27955000,Taraval,Sunset/parkside,4,4,37.76416613269253,-122.50619149517162
2019-11-11 22:19:00,2019-11-11,22:19:00,2019,Monday,2019-11-11 22:36:00,86907364020,869073,190855036,193154032,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Larch St",25183000,Northern,Western addition,2,5,37.78241705359624,-122.42081045853568
2019-10-19 22:20:00,2019-10-19,22:20:00,2019,Saturday,2019-10-19 22:46:00,86033304014,860333,190789736,192923965,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2019-12-21 20:00:00,2019-12-21,20:00:00,2019,Saturday,2019-12-23 19:55:00,88417607021,884176,190963554,193573232,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anza St , 19th Ave",27498000,Richmond,Outer richmond,1,1,37.778456969560274,-122.47816616391913
2019-11-30 08:00:00,2019-11-30,08:00:00,2019,Saturday,2019-11-30 13:28:00,87573364070,875733,190903243,193341466,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-11-08 00:50:00,2019-11-08,00:50:00,2019,Friday,2019-11-08 01:05:00,86764603071,867646,190844960,193120093,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2019-08-26 16:49:00,2019-08-26,16:49:00,2019,Monday,2019-08-26 16:55:00,83902961030,839029,190633177,192382939,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2019-09-29 00:00:00,2019-09-29,00:00:00,2019,Sunday,2019-09-29 16:00:00,85258506244,852585,196205273,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Gough St",26504000,Northern,Western addition,2,2,37.788070187301344,-122.42523650200324
2019-10-08 06:45:00,2019-10-08,06:45:00,2019,Tuesday,2019-10-08 12:53:00,85600006114,856000,190757244,192812002,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-09-25 10:00:00,2019-09-25,10:00:00,2019,Wednesday,2019-09-26 12:30:00,85118404134,851184,190721471,192692021,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Quint St , Revere Ave",33250000,Bayview,Bayview hunters point,10,10,37.735913417174,-122.39764902690068
2019-08-14 10:00:00,2019-08-14,10:00:00,2019,Wednesday,2019-08-14 23:33:00,83464306244,834643,196166227,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , 04th St , Mission Rock Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2019-11-06 13:30:00,2019-11-06,13:30:00,2019,Wednesday,2019-11-06 13:30:00,86698416652,866984,190840322,193102178,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Felton St , Oxford St",20980000,Bayview,Excelsior,11,9,37.72616854912102,-122.41938591328648
2019-09-30 12:00:00,2019-09-30,12:00:00,2019,Monday,2019-09-30 12:20:00,85280774000,852807,190733379,192731910,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Phelps St , La Salle Ave",20675000,Bayview,Bayview hunters point,10,10,37.73860268382163,-122.39239296449932
2020-01-14 00:55:00,2020-01-14,00:55:00,2020,Tuesday,2020-01-14 00:56:00,89131213075,891312,200033089,200140124,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2019-08-04 15:20:00,2019-08-04,15:20:00,2019,Sunday,2019-08-04 15:43:00,83063226170,830632,190568643,192162383,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2019-12-06 11:39:00,2019-12-06,11:39:00,2019,Friday,2019-12-06 11:39:00,87791506364,877915,190919046,193401605,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Teresita Blvd , Portola Dr",22437000,Ingleside,West of twin peaks,7,7,37.745173811149314,-122.45226885712408
2019-10-30 16:00:00,2019-10-30,16:00:00,2019,Wednesday,2019-10-31 08:55:00,86480907021,864809,190823215,193040874,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382320609948,-122.41358757032155
2019-08-14 00:00:00,2019-08-14,00:00:00,2019,Wednesday,2019-10-01 20:16:00,85339564070,853395,190737967,192743888,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Scott St , Chestnut St",26972000,Northern,Marina,2,2,37.80019018537176,-122.44117737724194
2019-07-05 14:05:00,2019-07-05,14:05:00,2019,Friday,2019-07-05 17:52:00,82001806244,820018,196133323,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission Rock St",24926000,Central,Mission,6,6,37.7690318742587,-122.42522507452836
2019-10-15 11:55:00,2019-10-15,11:55:00,2019,Tuesday,2019-10-15 11:57:00,85855412080,858554,190776595,192881689,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-06-27 15:00:00,2019-06-27,15:00:00,2019,Thursday,2019-07-01 10:28:00,81765264070,817652,190474959,191821311,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-01-29 19:25:00,2020-01-29,19:25:00,2020,Wednesday,2020-01-31 19:25:00,89795172000,897951,200078518,200313267,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sweeny St , Bowdoin St",20927000,Bayview,Portola,9,9,37.73145193300145,-122.41305327917752
2019-08-26 14:17:00,2019-08-26,14:17:00,2019,Monday,2019-08-26 21:54:00,83911606302,839116,190633882,192384179,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Noriega St , 18th Ave",27320000,Taraval,Inner sunset,7,7,37.75428693265622,-122.47540590990953
2019-07-18 18:30:00,2019-07-18,18:30:00,2019,Thursday,2019-07-18 23:09:00,82415907020,824159,190522376,191994184,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132125624848,-122.3958435001427
